-16056	720
4818	-1411
2131	-2662
4974	7309
2811	-111
1464	8112
1628	-1328
4536	1180
4971	676
4482	-5598
4249	9413
-12004	5430
4392	1922
4633	-1272
4434	-4919
4804	-5010
-4123	-2215
1122	-3644
408	13929
-61490	42871
3708	-731
4801	12086
3622	-4692
4957	-3354
-5890	10046
4308	-17426
-1325	5296
4203	-6123
-31401	12516
-2890	-61100
-20334	25543
4248	-795
2072	-152
4980	-9
1681	-1944
4791	-482
4129	7392
2106	1697
-396	-3703
-10038	2422
2474	2148
1445	1714
2227	1746
4262	-761
1243	-3519
2650	12998
-3162	4620
-2609	-1355
-10829	6291
4251	7676
4309	-3746
4934	10263
4895	-8094
3167	3106
-558	-296
4768	-10331
4888	-15315
-7036	2234
4760	-2352
1460	-4186
4170	1857
1706	-579
-1138	-7875
-4374	-1332
1627	11984
3254	-12253
4701	-9703
-19364	9263
4926	-4092
-273	-1088
4795	-491
1706	-627
4418	-4438
4229	1331
4976	-3182
-15268	-4581
4746	-5327
4433	3545
4910	-455
3435	-1552
3193	749
1187	10294
438	-1131
4686	-2407
1322	-50
926	5259
4843	8528
4837	-3586
-3334	-3883
-4408	3416
4971	-3707
-48669	24489
2845	-10033
4946	2774
4460	-6378
2842	1287
2904	-8813
4273	-5390
4910	9282
4693	-23569
-7065	-3424
4969	-9038
4129	-2275
-3947	1221
3667	458
457	-4094
1097	9834
3699	3927
593	-1758
4927	2423
2784	-1312
2277	619
4663	909
1044	-5724
4650	12926
381	-1219
-2641	5568
4973	2727
633	1347
4880	-1762
1022	-8887
4960	-6841
-6965	-18486
-460	2870
4919	-3067
4009	18418
1152	-592
-6063	-1405
4684	-118
4666	-3613
4585	-5994
3049	6403
4818	-4386
4730	-656
4151	811
4969	-897
4352	7060
3816	-10653
3521	4060
4815	-2128
4379	-2000
754	-538
4941	-11627
4071	1392
1169	41
3067	1321
3086	-1009
-8182	2797
4622	-9924
-812	-5553
2884	4483
4594	-7068
3971	-6661
4374	-1167
-4327	-5492
-2361	314
3971	-1013
4066	5826
-45	-2390
-26937	7330
-22430	10774
4930	-5866
4012	-3875
-16821	-6083
3187	-570
4411	-7237
4396	1698
4949	2147
4951	-35244
2250	427
4859	-11150
-18935	10512
-6525	877
2739	-2343
4860	7808
4232	-850
2802	3874
4408	15283
-4443	-18840
1119	6612
4768	6622
4979	2369
3893	-753
4618	-9413
4973	-4731
4827	-3492
4752	8471
4875	2788
-34051	13051
3242	-2446
3770	8491
-9621	8102
4351	-6981
4726	-7104
4016	3195
3457	-4969
450	1883
4973	-11062
-330	9341
4823	-11429
2577	-8025
-6940	11163
4076	2300
-471	-13
3554	-8952
3384	-1897
4879	4937
1696	-2989
4957	11543
4916	-2172
-1261	3524
3896	-2854
4596	-5242
1626	-1226
3696	1624
4879	4499
-521	16233
2666	5915
2624	-1300
2537	2671
4897	3324
4279	5769
4814	3592
3940	4822
4958	-4549
4026	4220
4343	-2101
4200	15349
-16257	-6560
-490	-19
-3104	6773
4673	-19215
4883	-5519
4960	4161
2175	-297
4868	-6383
-614	8429
2628	5567
4977	-8769
1347	-2643
-2693	-467
3613	-2234
4552	1355
-19564	1388
1528	-341
3237	-849
3190	2890
4906	-2800
2500	-6722
4751	-10133
4729	-3910
4976	2063
3642	-5898
4959	5392
4375	4092
4561	2837
3457	-79
3134	-3951
4933	17451
2782	-476
4812	3138
4827	-10286
2837	-1802
2865	7713
3322	1270
3421	13635
4270	2580
-300	4851
4942	8698
-5642	940
4569	5660
-6791	4055
3119	16394
4878	-844
4696	-5273
598	2870
2654	2400
-35895	11977
4229	-2746
3356	-5933
212	-9251
4593	-5797
4789	-2075
4774	-3314
4532	-2578
-1608	1593
4968	-6417
4850	6964
4931	12334
4280	-1836
-10523	-2241
4164	-5268
-5131	-9448
760	-4578
4980	-2690
3208	7810
-826	-5831
-14061	-2473
2367	-19336
-1781	-69
-26146	1452
1711	-264
-900	-4483
4394	-4488
-1562	9107
4198	-5125
-46164	28314
4963	5299
266	-5311
4243	1021
-1226	935
272	-6821
-14218	6922
4860	6188
-40023	10549
4551	-9749
4938	-3108
1218	-51
-6216	-19064
-57031	39871
2067	1685
1306	-4270
4289	5529
4062	-2412
4889	4976
2824	-3613
-1017	802
1971	-3775
4901	-6070
-47369	-528
4074	1750
3331	-3636
4959	-7052
2085	6817
3356	7079
4906	-1441
3866	3226
-12693	927
4977	-1128
-7790	-1938
4055	8409
2935	2119
-45490	21258
3155	-2864
4975	-8694
4626	-5228
4893	729
4720	-4994
4719	1688
-34195	7560
-5714	-1239
4277	2420
4623	-9376
4225	-4083
4649	1251
4920	-2411
3995	14403
-53396	23246
4884	-7963
2231	-1525
1264	24
73	-1775
4546	16807
-6702	-255
3652	1294
4831	-19537
4744	1976
4933	-702
4098	4350
3397	-10484
1818	6098
4262	3492
4890	-1250
-276	675
-934	4220
3816	-17929
4489	-3857
4846	-4227
-10484	-509
1720	-651
4548	-14428
4253	-8787
3235	2828
4771	2193
4977	-287
-3567	-18710
-1722	864
-151	6916
2040	-8998
4212	11544
4574	-5565
4413	-5443
4010	-1062
4594	-982
-3609	5395
4591	-2763
4736	1677
3467	-5875
-882	-1067
3093	2115
4948	-718
2306	3740
4545	-2992
827	-8163
-13008	12582
4054	-2907
4854	7586
4225	-887
4947	-24838
-1839	3176
-2696	-770
-545	-1065
-3503	-3556
4967	3545
-4297	-982
-389	-543
4907	-7226
970	-4911
2466	3194
3324	-5281
-1336	11783
-2996	-2780
-11574	5306
4315	-7210
-17290	7690
-40763	21351
1983	4105
-6394	-902
4338	339
4945	7327
2499	-1251
4510	-2839
-4707	5748
4979	-8064
2230	4199
4294	-14467
4146	-5392
882	3937
4969	-4839
87	4957
4103	-3467
2724	10192
-23093	17401
3010	949
4861	-6802
4980	205
1706	-5828
2676	-6439
396	3524
2367	2652
4977	1077
245	4962
4801	7094
3470	-2848
4304	2821
4828	1103
4236	-1836
4240	6691
-2306	-5673
4973	-7208
-2992	313
3764	177
3410	1152
4906	1660
3907	6164
4086	-5554
4192	-6983
-47266	30451
1459	921
-11981	4837
4935	-6105
3108	3460
4237	-2974
1663	9478
4928	-6648
2887	7937
-50106	21784
3779	1601
3574	3829
4333	-5840
4968	-7071
4485	84
2021	9190
-8835	-1276
