2	20
3	6
3	6
2	6
3	6
3	6
4	6
4	6
1	16
2	6
4	6
4	6
3	6
5	16
4	10
3	6
1	6
3	6
3	6
2	16
3	6
2	6
4	16
4	19
3	18
4	6
2	16
3	15
2	17
2	6
3	6
3	20
4	17
3	6
3	6
2	6
3	6
1	6
3	16
2	4
3	6
4	2
3	6
2	4
4	6
4	6
1	6
4	16
2	18
3	1
2	6
4	2
3	2
4	16
3	6
2	16
4	16
3	6
3	7
2	3
3	16
1	16
2	6
1	13
3	6
1	6
2	6
2	16
5	8
3	16
2	4
3	6
2	6
2	6
4	15
2	6
3	6
3	6
3	6
1	11
3	6
3	6
3	6
3	2
2	6
4	15
3	16
3	6
2	16
4	6
2	18
2	6
3	6
3	4
3	6
3	16
1	16
2	2
2	15
2	6
2	6
3	1
2	16
2	16
4	6
2	16
3	6
2	16
3	6
4	6
4	4
3	5
4	16
4	15
4	6
1	3
3	16
2	6
1	6
1	5
4	16
3	6
3	6
2	6
3	6
2	16
2	6
3	15
1	6
3	15
4	8
3	6
4	6
3	4
3	6
5	16
2	6
3	6
1	16
2	10
2	16
2	9
4	6
3	6
3	6
2	16
5	6
3	6
3	6
4	6
3	8
1	16
4	19
3	6
4	15
3	6
3	6
3	17
3	16
4	5
3	6
3	15
3	16
4	6
4	5
3	6
2	6
2	6
3	5
3	6
4	16
3	6
3	4
3	16
3	6
3	6
3	6
3	10
3	7
3	14
3	16
2	16
2	2
3	6
2	6
3	6
3	6
4	16
2	6
2	19
2	6
3	6
2	3
2	16
2	6
3	16
4	6
2	3
2	6
4	6
4	16
1	6
3	16
2	16
3	6
3	6
3	16
3	6
3	6
4	16
3	20
4	16
2	6
3	16
3	15
3	16
4	16
3	6
3	6
3	6
2	12
4	16
3	5
2	12
4	6
2	6
1	16
2	3
3	6
1	16
3	6
2	6
4	12
2	15
1	16
3	16
3	6
4	17
3	15
1	10
3	16
4	6
3	6
3	6
2	6
3	6
3	6
2	6
4	4
2	14
3	1
2	16
4	1
2	10
4	6
3	6
3	6
3	6
2	4
2	6
4	6
3	6
2	16
4	6
3	11
3	6
4	6
4	6
1	6
1	4
3	19
4	7
2	20
1	6
4	6
3	6
3	6
1	6
2	16
2	6
2	3
4	6
2	6
3	6
1	6
3	16
2	6
4	6
2	6
3	6
2	11
2	6
3	6
4	16
4	6
3	16
2	15
3	3
2	16
4	16
3	6
3	9
3	6
4	13
3	6
2	6
2	3
2	6
4	11
2	10
3	6
2	6
3	6
4	6
4	3
4	6
2	6
3	6
3	12
4	17
3	6
2	19
4	16
3	6
3	14
3	5
3	6
3	6
4	6
3	6
3	15
3	7
2	10
4	11
3	1
4	2
1	16
2	6
2	6
4	6
1	16
2	6
2	6
1	16
2	16
5	16
4	17
3	6
2	6
2	17
3	6
3	6
2	6
4	18
2	7
3	15
2	6
3	16
2	6
3	2
3	3
3	6
3	12
2	6
2	16
1	1
3	19
2	6
3	14
3	16
2	6
3	3
3	6
3	3
1	6
3	2
4	16
3	6
3	16
2	6
3	6
3	20
4	6
5	16
4	13
2	11
3	16
3	15
3	6
2	12
1	19
2	6
3	6
2	6
2	6
3	20
2	20
3	6
3	6
2	6
4	16
3	16
3	6
3	6
4	6
4	6
3	6
3	6
2	6
3	6
2	6
2	11
2	6
3	6
3	6
3	16
3	6
2	6
2	6
3	6
3	8
3	8
4	6
2	6
3	6
3	6
2	19
3	16
3	6
2	6
4	6
4	6
3	6
1	16
4	6
2	10
1	6
2	16
5	6
4	11
3	6
1	6
3	15
2	17
3	6
2	5
2	13
3	6
3	6
3	16
3	6
3	2
2	5
3	6
3	6
2	11
3	8
3	6
3	6
2	10
3	6
3	6
3	6
2	6
3	6
2	6
3	6
2	1
2	6
3	15
1	16
3	16
4	16
3	6
2	17
3	6
4	6
3	6
2	6
2	14
3	6
3	18
2	14
2	6
4	12
3	19
2	6
3	10
3	6
3	6
1	6
2	14
2	18
2	3
2	3
2	16
3	15
1	16
4	6
2	6
4	6
3	6
3	6
2	6
3	6
2	16
3	2
3	3
3	6
3	6
3	16
3	6
1	6
2	6
2	4
2	6
1	16
1	16
3	6
3	6
4	6
2	16
1	18
2	8
4	6
3	6
4	6
2	16
4	3
2	6
3	6
3	6
1	16
4	17
2	6
2	3
3	6
4	16
3	6
2	6
4	6
2	6
3	12
2	7
2	6
2	6
3	6
3	2
4	4
4	16
5	16
2	8
3	6
2	8
3	6
2	6
2	6
2	9
3	6
2	16
4	12
4	9
3	1
3	6
1	17
3	6
3	6
2	6
3	6
2	6
2	16
2	8
4	6
3	16
2	6
3	6
4	3
3	6
4	9
3	16
3	6
4	6
2	6
3	6
2	6
2	16
3	16
2	20
1	16
2	6
3	6
3	6
3	6
2	6
2	6
4	16
4	6
4	16
4	19
3	15
4	6
5	4
3	6
3	6
3	15
3	6
2	6
3	6
3	16
3	8
2	17
2	6
3	6
4	6
3	6
2	6
2	16
2	4
2	5
3	6
4	18
4	6
4	15
2	19
3	6
4	6
3	15
3	16
3	6
3	6
1	16
3	6
2	6
2	6
3	6
4	6
3	6
3	6
2	4
2	3
4	6
2	10
5	16
3	6
3	6
3	16
3	16
2	8
2	6
2	16
3	6
3	16
3	6
3	6
2	17
2	15
3	16
3	6
3	6
2	6
1	6
3	6
3	20
1	16
3	1
3	6
2	5
3	3
2	6
4	18
2	14
2	6
4	11
4	16
3	6
2	6
3	6
2	10
2	12
3	5
3	6
3	6
5	2
4	14
3	6
4	6
2	14
3	16
3	6
3	14
4	6
3	3
3	6
2	13
3	6
3	20
3	16
3	6
3	15
2	16
3	6
2	6
2	6
2	16
2	8
2	6
1	16
4	4
2	1
3	6
3	7
3	6
4	16
3	6
2	16
2	6
3	6
2	16
2	16
3	6
3	6
3	1
3	6
4	6
3	6
3	16
2	16
3	6
3	6
2	6
2	6
2	12
3	19
3	5
2	19
3	6
3	5
3	6
3	12
1	16
3	6
3	6
4	6
3	6
2	6
5	6
3	6
3	6
2	19
3	6
3	5
2	16
3	11
3	6
2	6
3	6
3	20
2	6
2	6
3	11
2	1
4	6
3	6
3	19
3	15
1	6
2	6
2	1
2	6
4	6
2	16
3	11
2	2
3	6
2	8
3	16
4	6
2	6
4	6
1	16
2	6
3	6
2	6
3	11
1	3
5	16
2	16
2	6
3	6
3	6
3	16
4	6
5	16
3	6
4	16
4	6
4	16
3	11
3	6
3	16
3	1
4	6
3	6
1	6
2	6
2	6
2	6
4	3
3	16
3	6
4	6
2	16
3	19
3	6
2	6
1	16
4	16
4	6
1	16
2	11
2	6
4	16
2	6
3	16
3	19
4	6
3	6
3	16
2	16
3	16
1	6
3	20
3	3
4	6
4	10
4	6
2	6
4	16
4	6
4	11
3	6
2	16
2	6
3	6
3	3
3	6
2	18
2	17
3	8
4	9
2	6
2	6
2	6
3	12
3	6
2	16
3	18
3	6
3	6
2	6
2	12
2	6
3	6
3	6
3	6
3	6
2	6
5	6
2	16
3	17
4	2
2	16
2	6
2	11
4	6
4	6
2	6
3	6
1	16
4	6
1	9
2	6
3	6
1	6
2	6
2	6
3	6
4	1
3	2
2	9
1	6
4	16
2	17
3	6
2	6
4	16
4	16
3	6
2	6
1	7
3	6
2	19
3	11
2	6
2	6
3	16
3	6
4	16
4	6
4	6
3	6
2	12
2	6
3	6
3	6
2	6
3	16
3	6
3	6
2	6
2	6
5	16
3	6
3	6
5	7
2	6
3	6
3	4
3	6
2	16
4	16
3	6
2	6
3	6
2	6
2	6
2	16
3	15
4	3
3	6
4	10
1	6
4	6
3	16
3	16
2	16
3	6
2	6
3	6
2	16
3	6
3	20
3	6
4	6
4	6
3	6
2	6
3	6
2	8
3	15
2	6
2	6
1	6
3	16
4	6
4	6
2	6
4	6
3	6
3	16
2	6
4	10
2	8
2	6
3	6
4	15
2	16
3	6
2	6
1	10
4	6
3	6
4	8
3	6
2	6
2	6
1	11
3	6
3	6
2	16
4	6
2	19
4	6
4	15
2	14
4	4
2	6
3	6
4	16
3	6
2	6
2	19
3	6
4	18
3	16
3	10
2	18
4	6
3	6
3	15
1	15
3	1
3	6
3	6
4	7
2	6
4	11
2	6
3	6
2	6
3	16
4	6
3	14
2	16
3	6
4	6
3	15
2	6
2	13
3	16
4	6
2	6
3	6
2	12
1	16
1	19
3	6
1	16
3	16
3	6
3	6
3	6
3	16
1	18
3	6
4	6
3	6
3	6
3	9
2	20
3	2
3	6
2	16
4	3
3	6
3	6
4	6
1	16
4	6
2	6
1	10
3	6
1	6
3	5
3	6
1	16
2	6
1	16
4	6
3	6
4	1
3	6
3	8
3	6
4	6
4	16
4	4
3	1
4	3
3	6
4	6
3	14
3	6
3	6
3	6
3	18
2	6
3	16
2	16
3	6
1	16
3	9
2	6
3	16
1	6
2	16
3	6
3	6
3	8
2	20
1	16
3	9
4	13
2	16
3	6
1	16
4	16
3	6
2	18
4	10
3	6
3	6
4	19
3	6
1	16
3	6
2	6
3	6
2	6
3	6
4	9
4	16
3	6
1	16
2	15
1	20
3	6
3	18
1	6
3	8
3	16
3	15
1	6
4	6
3	6
1	16
2	6
2	16
4	6
3	6
2	20
2	6
2	6
2	6
3	6
1	6
2	6
3	16
1	19
2	11
1	6
3	6
2	16
2	17
2	9
3	6
2	6
4	16
3	6
2	13
2	6
2	17
4	6
3	19
2	16
2	9
3	6
4	6
2	16
3	6
3	16
3	6
3	6
3	8
2	6
4	16
2	16
3	18
4	6
2	6
3	17
2	6
3	2
2	12
4	6
4	6
3	19
4	6
4	6
3	6
4	16
4	6
4	16
2	17
1	6
3	16
3	6
4	6
4	14
3	6
2	7
1	6
3	6
2	6
5	17
3	16
3	16
3	4
3	6
3	6
2	6
4	15
3	6
3	18
4	6
3	4
4	6
4	6
3	6
3	12
1	6
2	8
4	4
4	6
4	6
3	6
1	16
3	6
4	20
2	5
2	6
1	6
3	19
4	6
2	6
2	16
2	11
3	6
3	16
4	7
3	6
3	5
3	5
1	16
3	6
3	6
2	6
3	6
2	6
2	6
3	6
3	6
3	8
3	6
3	6
1	6
3	6
1	16
3	6
1	6
3	6
2	16
4	6
2	19
1	1
2	6
4	4
4	6
2	6
2	6
2	6
4	6
2	5
4	19
3	6
3	16
4	6
2	9
3	5
2	6
1	16
3	6
2	12
2	6
3	15
4	17
3	6
2	18
4	16
4	16
3	5
2	9
2	6
3	6
3	16
3	16
3	6
2	6
3	11
2	6
3	6
3	16
4	16
2	6
2	12
2	18
4	6
4	6
3	6
3	6
3	16
3	6
2	6
3	6
1	6
3	6
3	19
1	6
4	1
3	6
3	10
2	6
4	6
2	16
1	16
2	6
3	6
3	16
3	6
4	5
4	6
2	6
2	6
2	6
4	16
3	16
2	8
4	6
3	7
1	6
3	17
2	16
3	6
3	2
2	11
3	18
2	6
1	6
2	16
3	6
3	6
3	6
3	8
2	7
5	17
3	11
1	19
3	6
3	20
4	16
4	6
3	6
3	6
4	17
2	16
2	16
2	6
5	6
4	6
2	1
3	20
2	6
2	18
2	14
3	16
3	6
3	15
3	6
2	6
1	16
3	7
4	16
2	6
2	11
2	1
3	16
2	6
2	6
2	16
3	1
2	6
2	6
4	16
3	6
3	6
3	6
2	6
2	16
2	5
3	6
3	15
2	16
2	8
2	13
2	6
2	16
3	6
3	6
4	6
4	16
1	6
3	6
3	16
1	16
2	15
3	6
1	17
3	6
4	10
1	6
3	18
2	6
3	6
2	16
2	16
3	6
4	6
3	6
3	6
3	11
1	16
3	6
2	6
1	16
2	16
3	4
3	15
2	16
2	16
1	6
3	6
1	6
2	16
4	16
2	19
1	6
3	6
5	6
2	16
1	6
3	6
2	6
2	16
3	6
3	15
2	6
2	6
4	6
4	6
2	6
2	19
3	9
2	6
3	6
3	6
2	6
2	6
3	6
3	6
3	6
2	6
3	6
3	19
3	2
3	6
3	1
2	17
2	6
5	16
2	11
2	6
3	16
2	16
3	19
4	15
3	6
4	6
3	2
2	16
3	6
3	6
2	6
4	16
4	6
4	14
4	6
1	16
2	6
3	6
2	11
3	3
3	6
4	16
3	9
3	6
2	17
3	16
2	16
2	8
3	6
3	16
3	4
3	15
2	16
3	6
3	6
4	6
2	7
3	16
3	6
3	19
1	6
4	6
3	6
3	6
2	11
2	1
3	19
2	6
2	6
2	6
2	6
3	6
3	6
2	6
3	6
2	6
2	6
2	6
4	16
3	16
2	16
3	6
4	16
4	6
1	6
2	6
3	7
2	9
2	6
3	14
4	6
2	6
4	6
3	6
3	6
4	16
3	16
2	16
3	1
1	6
4	6
3	16
2	16
2	16
4	11
2	6
3	16
1	6
3	6
2	1
2	6
2	16
2	11
2	6
2	16
3	14
1	16
1	16
3	6
3	16
4	3
3	6
2	6
3	14
2	6
3	6
4	6
4	6
3	6
3	6
2	14
3	16
3	6
4	6
3	16
2	18
2	16
3	6
2	14
2	4
2	6
3	16
1	6
2	15
3	6
2	18
3	19
3	6
3	12
1	6
5	6
2	15
4	16
2	6
3	6
3	6
3	10
2	6
2	5
4	6
2	6
3	6
3	6
4	3
3	6
3	1
2	19
2	6
2	16
4	6
1	20
2	16
2	16
2	6
3	17
2	11
4	11
2	9
1	16
3	6
2	6
4	6
2	6
3	19
4	6
2	6
2	6
1	6
3	1
2	17
2	14
3	6
2	13
3	6
3	6
4	1
2	6
4	13
2	6
3	5
3	6
3	6
3	6
2	6
3	6
1	11
3	16
3	6
3	6
3	6
1	6
4	14
2	17
2	1
2	16
4	11
1	11
4	16
3	16
3	6
3	6
3	16
3	20
2	6
1	6
4	6
2	6
4	6
3	6
3	17
3	6
1	7
3	6
3	1
3	6
3	6
2	19
3	4
3	6
3	20
2	6
4	4
3	6
2	6
2	6
2	16
2	1
4	14
1	6
3	3
3	16
3	6
2	10
3	6
3	5
4	20
4	6
2	15
3	6
2	16
3	6
4	16
3	6
3	14
1	6
3	6
3	19
5	16
1	7
3	6
3	6
2	16
2	6
3	6
2	6
3	6
3	20
1	7
3	6
3	17
2	16
2	16
2	7
4	19
1	14
4	6
3	6
3	6
3	6
3	6
2	5
3	6
3	6
4	14
1	6
4	17
4	6
2	15
2	6
3	16
3	6
4	6
3	6
3	6
3	6
2	6
3	6
3	16
2	7
1	6
2	9
4	6
4	6
3	8
3	16
2	6
3	6
3	6
4	6
3	6
4	6
3	6
2	6
2	16
3	20
2	6
3	6
3	15
3	6
3	6
3	5
4	6
3	6
3	16
3	6
3	16
2	16
2	10
2	6
3	1
3	20
3	6
2	6
4	16
1	16
3	6
2	6
1	6
2	11
4	6
2	6
3	6
3	19
2	6
2	6
3	16
4	10
4	6
1	3
2	20
3	6
3	6
2	12
2	16
4	6
3	6
2	6
2	4
3	15
3	6
3	6
4	3
4	6
2	6
4	6
3	6
4	6
3	16
3	11
3	9
2	6
2	6
2	18
2	6
3	8
1	6
4	6
2	10
2	16
3	5
3	6
3	6
1	17
2	6
4	19
4	16
5	18
3	16
1	11
4	16
3	6
4	1
4	16
3	6
3	6
5	16
2	6
2	6
4	6
1	16
3	10
2	8
1	6
2	17
3	16
3	19
1	6
3	16
2	6
3	19
4	16
4	5
3	16
3	6
3	6
3	6
3	11
3	6
3	2
4	6
3	16
4	6
3	6
3	16
3	18
2	6
3	16
3	6
2	6
2	7
4	6
2	6
2	6
3	5
2	16
2	15
3	6
1	6
4	16
3	15
2	16
1	11
1	6
3	6
3	6
2	16
2	6
1	11
4	6
2	6
2	6
2	2
2	16
2	6
4	6
2	6
2	6
3	6
2	6
3	6
2	16
3	6
3	3
2	16
3	16
1	6
2	6
3	6
3	19
3	6
4	9
3	6
2	6
4	6
4	6
2	16
1	8
2	10
4	6
2	6
2	2
2	11
3	2
2	6
4	19
2	6
3	6
2	15
3	6
3	7
3	6
3	6
2	13
2	6
2	6
4	6
3	15
4	6
3	16
2	13
3	12
2	6
2	6
2	3
3	10
1	6
2	6
3	6
2	16
3	6
3	6
3	6
3	6
2	6
2	5
3	17
2	16
3	6
2	19
2	6
3	6
3	6
4	16
4	6
3	6
2	16
3	6
4	6
3	6
3	6
3	10
3	6
3	16
1	7
3	20
1	18
2	6
3	6
2	11
2	8
2	16
2	6
3	6
3	17
3	6
2	6
2	16
1	16
5	6
3	19
2	6
5	16
2	6
2	16
3	6
3	6
3	18
3	20
3	6
3	16
3	1
4	6
1	17
2	6
2	20
4	16
4	11
5	16
2	16
4	17
3	16
2	16
3	6
3	2
4	6
3	6
2	6
3	6
4	6
2	16
2	6
3	13
4	17
2	5
4	16
4	7
3	6
2	10
2	16
3	6
1	16
2	6
3	20
2	8
3	6
5	3
4	6
2	6
2	16
3	6
1	6
3	6
3	16
3	20
2	6
2	6
3	6
2	6
3	6
4	16
3	6
3	6
3	20
3	20
3	6
3	6
3	6
3	16
3	17
3	6
2	15
3	16
3	6
3	16
2	19
3	16
3	6
3	6
3	6
1	6
3	10
3	6
2	6
3	6
3	6
3	6
3	16
4	6
3	5
2	6
3	10
3	6
3	16
2	9
3	9
3	6
2	12
3	1
3	6
2	17
4	6
2	6
3	6
4	19
2	19
3	6
1	16
3	6
3	11
4	6
3	6
3	6
3	6
4	6
3	6
3	6
2	9
4	19
3	15
3	6
3	6
3	16
4	16
2	6
2	16
4	3
2	6
1	16
1	16
3	6
2	6
3	5
2	16
4	16
1	16
2	20
3	16
3	6
3	6
1	16
3	6
2	6
2	6
3	6
3	16
4	6
1	14
3	6
2	1
3	6
3	6
3	16
3	16
3	6
2	20
3	16
2	17
2	19
2	15
2	9
5	6
4	3
3	6
2	6
3	6
4	16
2	16
4	13
3	13
3	6
2	6
3	6
4	6
3	6
2	6
2	6
1	6
4	1
2	6
1	16
3	6
2	20
1	6
3	8
2	6
2	20
3	6
3	12
3	6
2	6
3	16
3	6
3	6
2	16
3	6
2	6
4	6
3	6
3	17
3	6
4	16
4	9
3	6
1	9
4	6
4	6
1	6
2	16
2	16
4	6
4	6
4	17
2	7
4	1
5	6
3	9
2	14
4	6
4	14
4	6
1	6
2	19
3	3
1	18
1	6
2	17
2	16
3	16
3	6
4	6
1	17
3	6
3	10
3	6
3	6
3	18
1	18
4	2
2	6
3	15
3	16
4	6
2	6
1	16
2	6
2	16
4	6
3	11
2	16
2	16
3	6
2	6
3	6
3	6
4	13
2	6
3	6
1	9
2	16
4	6
1	16
3	6
2	16
1	16
2	6
2	6
2	6
1	16
3	6
3	6
3	6
2	16
3	17
3	16
3	6
3	2
4	6
2	6
4	20
2	7
2	16
4	6
4	17
1	2
3	16
2	6
3	6
3	6
4	13
3	6
3	6
3	6
5	20
1	6
2	6
3	6
2	4
3	6
3	16
1	16
3	6
2	6
2	12
1	12
3	16
2	6
3	6
4	6
3	6
3	6
2	16
2	6
3	6
3	6
2	6
3	6
2	6
2	6
3	6
2	6
2	6
3	8
3	8
2	6
3	16
3	16
3	6
2	6
4	6
2	6
2	6
2	16
4	6
3	9
2	6
3	6
4	6
3	6
1	6
4	6
3	6
3	6
2	6
1	16
1	16
4	6
1	16
3	16
4	5
2	2
2	18
3	6
3	6
2	6
3	6
4	6
1	19
2	14
1	16
2	6
3	15
3	6
2	3
2	2
1	6
4	19
2	6
3	6
2	6
3	20
2	6
2	16
4	6
4	6
2	3
2	3
3	6
2	6
3	14
4	6
3	6
2	16
4	6
3	10
5	6
2	12
2	6
3	6
3	6
3	19
3	6
3	6
2	8
3	6
3	6
3	16
4	4
3	6
2	12
4	6
2	16
3	15
2	16
4	6
3	6
2	16
4	6
2	16
4	1
4	1
3	6
3	6
3	16
3	8
3	10
2	2
2	6
2	19
2	6
3	6
1	6
2	4
3	19
2	16
2	6
3	9
3	6
3	18
3	6
3	17
2	6
3	6
3	6
2	6
4	16
2	6
4	16
3	16
2	16
1	11
3	6
1	16
3	11
2	6
3	6
2	10
2	6
3	15
4	6
3	20
1	6
2	16
3	6
2	16
2	6
3	6
4	6
4	6
3	6
3	6
2	6
4	6
1	2
3	6
4	15
1	6
3	6
5	6
3	6
3	6
3	6
3	16
1	1
3	6
3	2
1	8
1	16
3	6
3	15
4	16
3	5
2	6
3	9
4	16
3	4
4	20
2	17
3	6
3	1
3	6
4	6
2	16
3	5
4	18
3	16
2	6
3	18
3	6
4	5
2	16
3	6
3	6
3	6
3	6
3	6
3	16
2	6
1	2
2	6
3	6
4	6
4	16
4	6
2	1
3	16
4	6
4	6
3	6
1	16
2	6
2	16
1	16
2	16
2	16
4	6
2	16
1	6
3	15
5	18
3	6
2	6
3	14
4	6
2	16
3	6
2	10
2	6
2	6
2	18
2	16
2	6
4	16
2	6
3	16
3	6
3	7
3	6
2	16
4	16
2	4
3	6
2	6
1	6
3	20
2	8
3	6
4	6
3	6
3	6
4	16
2	6
3	8
2	6
3	6
4	15
4	7
3	16
3	6
3	8
3	6
3	6
2	6
2	16
4	6
1	6
5	19
3	6
2	6
3	6
4	6
3	16
1	6
4	17
2	6
4	6
2	6
3	6
3	6
3	5
4	6
3	6
3	14
3	9
5	6
2	2
4	16
4	4
4	6
3	6
4	16
3	7
2	6
2	6
3	16
3	6
2	6
2	15
2	5
2	19
3	16
2	16
1	16
4	16
2	6
2	6
4	14
2	20
4	6
3	5
2	16
4	16
4	17
4	10
2	6
3	6
2	16
4	11
2	6
2	14
4	16
2	6
3	16
1	16
3	18
4	6
1	16
4	17
3	1
3	6
4	6
2	6
3	6
3	1
3	6
3	6
3	19
3	6
3	13
2	6
3	6
2	6
3	6
4	16
3	16
2	16
4	18
2	16
3	6
4	20
3	9
4	6
3	4
4	6
4	6
4	20
2	13
2	6
3	6
3	6
2	1
3	6
3	6
3	6
2	6
3	2
2	6
3	6
3	6
2	6
1	16
3	18
2	6
3	10
2	6
2	1
3	11
3	16
1	16
3	6
2	16
3	16
5	10
2	16
2	7
2	6
2	6
3	6
4	16
1	16
3	6
3	6
3	17
2	19
3	6
1	6
2	13
4	6
1	3
3	6
3	3
2	6
2	6
2	12
2	5
2	6
1	20
3	9
3	6
2	6
5	12
3	6
3	6
1	6
3	1
4	6
4	16
2	6
2	14
2	6
4	9
3	15
3	16
3	16
3	6
3	6
3	17
2	6
2	16
3	2
3	6
2	9
4	16
4	16
3	6
2	16
4	6
2	6
3	6
4	16
3	6
4	14
3	4
2	6
3	6
3	6
4	6
2	6
3	6
3	6
2	6
3	16
3	16
3	6
4	16
2	6
3	15
3	20
4	16
4	6
2	6
3	6
4	16
3	16
4	16
3	6
4	6
3	16
2	6
3	6
2	7
4	6
2	6
3	15
2	15
1	16
2	5
2	6
2	1
2	17
2	16
3	3
3	17
2	1
3	6
4	6
5	11
2	6
4	6
3	6
3	6
4	6
3	6
2	6
1	19
3	6
4	8
2	16
1	19
2	6
2	15
1	16
3	6
3	6
3	14
2	6
2	6
2	6
2	16
3	6
4	16
4	20
2	16
2	6
3	6
2	13
3	16
3	6
3	6
2	3
3	16
4	16
3	6
5	16
4	16
1	13
2	6
3	6
2	6
2	16
4	16
3	6
3	6
2	6
2	16
4	6
3	16
4	6
3	6
3	19
2	6
3	15
3	6
3	6
1	20
2	16
1	6
3	6
2	12
4	16
5	6
4	16
1	6
2	6
2	6
3	6
2	16
2	15
2	6
3	15
2	18
4	6
2	16
3	6
2	16
3	6
2	6
3	6
3	6
2	11
2	6
2	6
2	16
2	6
3	14
3	6
4	12
4	17
2	11
2	15
4	16
4	6
2	5
2	9
3	1
3	10
2	6
3	16
3	6
4	6
3	6
2	6
3	17
1	6
3	6
2	15
3	6
3	6
4	6
3	16
3	16
2	6
1	16
1	1
2	20
1	4
2	6
2	16
2	16
3	6
3	6
1	16
3	6
1	18
2	13
3	6
4	6
2	5
2	16
2	9
3	6
4	2
3	16
1	16
2	6
2	8
3	6
4	6
2	16
2	6
3	6
3	6
3	6
2	6
1	6
2	6
1	2
3	6
3	6
3	3
1	6
3	6
3	6
4	9
3	6
3	6
4	6
1	2
4	11
1	6
2	6
2	6
2	6
3	6
2	6
2	16
2	20
2	6
3	16
3	6
2	3
2	16
2	16
4	6
2	17
3	6
3	15
4	16
3	6
2	6
3	8
2	20
4	6
2	16
3	8
3	6
3	16
3	6
2	16
3	6
3	6
3	6
2	6
3	12
2	2
3	6
2	15
2	17
4	6
4	6
2	6
2	4
2	6
4	6
3	6
1	11
3	6
4	6
1	5
4	6
3	6
2	19
1	16
2	1
4	6
3	16
2	6
1	16
3	3
3	16
2	1
3	6
1	6
4	3
4	16
4	6
2	9
1	6
3	6
2	6
3	6
3	6
3	11
3	20
4	16
2	6
1	6
1	17
3	6
2	16
3	17
3	6
3	7
3	16
3	6
3	6
5	6
3	3
3	6
3	6
2	19
3	6
2	5
2	16
2	16
2	16
2	6
3	6
3	16
3	16
3	15
1	14
1	16
3	6
3	20
3	6
3	6
3	6
3	6
2	20
2	11
2	9
2	6
2	14
3	6
4	17
2	11
3	16
3	14
2	6
2	6
5	16
2	16
2	16
4	2
3	7
4	20
