9788	-3147
1291	-5993
5040	-3482
1833	-8266
9750	-6517
7798	-4627
-2748	-7439
-21270	1784
-3327	-1809
-14599	-1699
-13246	-7342
2986	-2679
-5271	-3243
6079	-8207
-18438	-4698
8461	-5142
-3192	-1905
13845	-4074
5632	-4434
108	-4171
-3620	-4354
11347	-7620
3967	-5545
12	-8833
-4911	-5242
-3851	2576
9553	-3238
356	-832
4769	-3874
2365	-1894
4690	6441
-20713	-7545
-18869	-4670
5645	7784
7552	373
-11040	-2496
6205	-4646
14994	-4606
5546	-4189
7193	1839
-424	11265
7321	-1291
3911	4241
-5463	-5473
8996	-3772
3656	-5126
1573	-8027
-1141	4392
3739	-2234
-6405	-4844
10428	-3172
726	-4549
-506	-1752
2662	23048
8676	-1884
2193	-3157
-2620	-1006
2238	-5195
4889	-9520
230	-557
5404	227
-19059	1363
-914	7801
10038	2516
5812	-1504
-6751	-5834
1999	17457
20092	-4389
4290	-9500
14171	-3064
8271	37320
-1065	-5040
-5368	-5702
-20503	-4575
865	-3633
-3831	21657
-717	-1299
-11255	12270
1672	-5768
12156	-4279
-16347	-3878
27181	-6334
2722	-3893
-9293	-4530
-301	-47
-2170	-5161
-15933	-3763
5582	7274
2888	-2240
7971	-2837
2251	-2523
9227	5318
-16136	2016
-2865	28495
-4281	15812
-8418	-251
-136	-8469
-17867	-4841
5399	-3091
3924	-3953
-6074	173
6992	-4178
-16821	-7417
6809	34186
-513	16033
6980	-1025
-5654	-516
10520	-2082
-727	-4690
-15980	-7843
-14640	-7814
-1093	-6042
15901	367
9438	-7500
6860	-3697
6307	-2693
-9251	-61
19934	48739
5701	-5081
3986	9605
-5032	-7603
7091	-5438
-480	-2138
-8117	3136
5055	-2867
4139	-5627
-3500	2072
-8166	-3956
-9326	41
-7996	-6769
2276	-8161
3751	19399
-3560	-3784
6274	-4136
-16258	-1987
5196	8436
-11411	7446
-581	-9451
-111	47320
-5065	-2698
-8425	-8970
1219	1539
-6042	-674
-4901	-7511
893	1834
-2317	1990
7400	-11301
-1865	-10324
-6776	-3603
-3517	-385
-7345	-2063
3026	-8481
1027	-2928
2262	-5803
-3061	-4004
134	-993
6009	-680
2425	-3093
8165	-4316
-20314	-8900
4989	-3899
12539	-1646
157	6879
3660	-3953
4843	-3605
-12999	-4269
-8399	-7488
7816	-10991
5915	-4523
-5038	20032
13417	-2268
1456	-6397
13715	-5392
16121	-3030
7312	-3175
4362	10950
-11603	6656
10009	4404
11699	-2429
13359	-6867
1565	-8369
8100	-5073
-1888	-4528
-218	-8538
-2951	-4444
19268	-6483
6407	-3355
9636	6933
6120	-4692
4868	22645
6697	-5774
-1106	-2249
4847	-2793
3957	-3232
11726	8579
2655	-8264
-10398	-3662
-9126	25605
-9167	-4311
2678	-4435
-6765	-6976
14292	-6892
416	-9889
-21230	-4028
11643	-3971
-3948	-2860
-7390	26779
4473	9249
4418	-7800
7096	-4202
-8017	-4639
-6218	-3033
-18729	-4979
9623	-6263
-9477	5997
-20853	-3673
43	36107
2468	-1757
-30381	26375
-14066	8762
-3228	-3683
7191	-4698
9776	-2872
7206	17623
1339	15091
-3372	-1108
7727	1632
-7676	-2862
2813	-3710
3731	2248
2703	856
5380	-4345
-3253	-5229
-333	-3287
8169	-8241
2539	559
-1112	6481
3156	-2319
5990	4134
381	-3605
-2229	-4466
-4215	-3930
-17652	-4568
-3492	-2393
-3011	-3115
-2627	1977
-2196	-5582
-12301	-3602
5728	-2822
8744	-3715
12003	-6301
9294	6432
3128	-4158
-4530	-1639
-3263	17482
4978	-3437
37826	-2343
8104	225
31119	-5205
-7387	-6037
-10486	-2461
-15093	-6134
-6617	-7804
5139	-6374
2163	-7890
6842	-7167
-14918	-6378
-4803	-5566
-22824	-4454
11417	-2803
-15980	-3214
-3380	-2100
828	26753
4637	9934
-4317	-4734
15018	-7524
795	-2109
7569	-10043
542	-8394
1972	-5960
1501	-7824
8760	56915
362	-8057
-2048	-1945
1686	-3351
53	-5593
8005	14412
8023	3193
2557	-229
-11128	-4855
-1890	-4011
-6975	7809
-622	-7801
10983	33289
6003	12775
3809	-3424
-12381	-5205
-2732	-213
5050	-3993
20280	-4587
-9198	-3592
3659	-3086
21	-2631
3506	7414
-1965	31541
-5136	-3934
-7597	19740
6521	2074
4908	10414
17135	-2143
-2536	-5018
4211	-3199
5748	57721
-23790	-956
8051	-3961
-2846	-4967
13639	-8032
-7477	-9263
-2893	-1979
4409	-6512
3931	-3722
-17782	7083
14865	-7162
-13310	2830
-5184	-5545
5487	3423
-5811	36
6985	3988
5184	-1273
9348	-4740
10166	-6680
4179	-6097
1041	-2506
3776	2667
-978	-1855
9766	-6069
-1712	-3849
4973	-4666
11400	-6262
14254	-7063
6696	6590
16205	34087
25652	-3321
528	20002
-11683	-3683
2559	-7401
-328	-1977
-1565	23165
8322	-4264
-5309	-2621
-1310	-824
-7924	-4027
-406	-1732
6147	-2568
-1473	-680
-1113	407
-12649	-4436
-21028	-5033
-4949	214
4600	19966
-2006	-3501
-6452	-4564
-5555	11282
2753	-4362
8686	-7012
-9246	-4167
6165	-5048
-10905	22250
-7387	1796
-774	17099
-1210	-5208
9848	-1680
-2690	-7679
-4391	-3986
8462	3848
5400	-1051
8645	20663
21386	-8545
-2542	1716
-3671	-1688
1397	-9004
-5733	-6540
6467	33078
-12702	-2726
-5336	-4033
-24557	-5853
4397	-3079
5303	-3177
-1102	-4253
6220	2976
3794	5413
-11936	-8944
6824	-2434
-7412	10263
-2576	-3081
-10631	2242
-9992	-3713
-10846	-4237
2974	3477
-12763	-7548
2015	-8407
8762	-2685
1622	-3645
2977	-9785
-11463	-1648
-1475	-4716
-18111	2080
-11512	-3240
-5569	17764
5323	-2806
-4362	41049
-3154	-4298
5972	-4617
8526	2388
12353	-4760
8501	993
1507	16696
-96	-8771
-13569	-6021
-1323	-9759
-5863	-2025
-2385	-3924
-7685	-4868
-92	-6542
-66	-9110
12551	750
-837	4653
-13902	-5017
1645	-3169
-12576	3997
-1483	-5171
-11362	-3385
-13472	-4132
303	-4586
2721	-5152
10622	1212
-566	4083
-20888	-1773
-4546	-4668
-16040	-7068
4156	4217
-13471	-5313
2335	-5711
-6011	-4075
-549	283
2647	-4588
1383	-5952
-13407	644
-17888	-2031
-9334	-4615
6141	-3626
-11899	-5930
-4137	-2581
-4435	-6379
-1792	-3493
-19874	-3273
-4973	-5048
3114	-7571
-709	-4396
4746	1807
2036	30797
-16724	-2183
3593	-3950
13407	-4890
-16066	-9992
-2884	-1836
3543	-2397
3586	-5254
635	3772
-1428	-3227
-4067	-3565
21233	-1451
-8687	-4566
8052	35137
-11281	-8855
-7075	-5200
8728	-3725
8022	-1248
9700	-4261
-17213	-7013
-2245	26101
-10544	-3255
348	-5974
-10809	16470
15215	-3254
-10934	-857
-27964	1045
-8393	20623
14150	16646
20295	10597
-9694	-8126
-2954	6680
-3460	-1625
2080	-2448
6688	-8875
8394	-4916
-3162	44484
-3520	18090
2050	-6964
-58	14772
-1841	-8553
19631	-6004
-202	2073
7328	-4772
-24129	3824
13653	12639
1220	-288
4667	-7623
16321	-4321
-1496	-803
-20068	-3712
8307	-4749
-9476	-2971
-4572	17262
3102	-3054
521	-3040
-7803	-3322
-4683	-6647
-2347	-3971
1646	5093
15090	2271
5282	-2142
2790	11896
-8083	-3753
-11960	-5066
4731	-5889
-8802	-7260
1733	-4468
-578	-5935
-5025	-7767
13738	-2743
926	-3128
310	26265
2444	9229
-7633	-2282
-523	-3040
-5765	-4341
2550	6854
-322	1418
-4365	-4175
18728	-1838
3693	-7027
3148	60970
7665	-6661
-11826	-4279
-383	-3706
4442	-5482
-1444	-5247
-4926	-912
-10514	-4149
1865	-6514
-3770	-1954
1628	-4076
-8110	-3423
795	237
9951	-7050
-2508	-5831
-5879	-3612
-2912	12746
-358	-5324
5006	-8236
-9443	-4833
-10017	-1711
-13564	-4762
-4279	-3421
-6089	1811
6067	-173
3781	974
7677	-3988
9209	-6125
-11677	1682
8027	-8603
3652	-7493
206	-6616
13944	-3017
9960	26629
4216	-5467
-3312	-7660
-13181	5535
-3323	-4206
-12	-2405
-6942	-6067
11857	-7116
23049	-1068
-4035	-4293
-1282	-3591
-4914	694
-11045	18896
-136	-2413
7836	-3611
-579	1197
-232	-2595
-26154	10972
8080	-4879
-10961	-3068
-4533	-4293
13919	-7103
-1725	-8140
-5568	124
-7677	-4853
6366	-4699
5296	1280
3400	19203
-3186	-3947
2354	-1547
-3650	-4789
-8945	-937
-6173	-9725
-14012	29259
-23697	-7359
13122	-2636
-964	18766
-2072	-4409
616	-8261
-16412	-2483
-17666	1103
-1366	-9274
7354	-7359
3476	-563
-17415	-3816
1909	4615
11354	-875
-905	-3098
-7478	13077
10026	-3847
-366	-3956
-19978	-9479
-622	-2016
941	-7583
-18648	-3163
12732	-9533
-15208	-4147
-7643	4935
-4661	-1238
3503	-5507
10503	5610
15805	4053
-3213	-5328
19517	-4702
11504	-3037
5257	-2780
124	-3991
-7230	29186
-7999	-3891
-8262	-7192
-21665	-4502
-9723	12956
-9453	-4662
-13826	11179
-5388	-3498
10504	16296
5808	634
265	-3899
4735	-3293
-1482	-2181
3134	15622
23094	-3384
-3448	4654
13238	-5437
3300	-7037
7241	-3876
11966	-3282
-10982	-7881
-3612	44265
6309	-1954
5221	12583
-7865	4590
-9090	-4970
4663	-4966
-14111	2062
2203	4522
10967	-6717
-23256	-5901
3535	-3936
128	-5162
-9468	-4174
-11961	-3606
916	-5329
-2513	-3961
20504	-4230
5204	-4167
6272	-86
-13254	-4179
8891	1038
-5042	-2907
16326	-8634
561	2638
6595	896
-3310	409
1808	-6619
13137	-9130
1226	-3860
-3128	29459
-3062	-4279
-1259	3789
2426	39256
-6305	340
9017	-6761
-8481	-2841
-21132	-9830
-6893	-2513
238	-2320
11178	17293
6950	676
1138	-6177
-9423	573
8085	-8483
704	-4373
-3537	-210
3843	49386
7354	18140
-2502	23900
-448	-5350
6095	-3807
3989	-3163
-2156	-2008
4459	7989
2581	16356
-20283	170
5994	-9403
12319	-4514
-15321	13091
5539	-2522
-532	-4164
8451	-3460
3433	35792
-16406	-4198
1216	25043
-6010	-2813
-4820	11194
-6022	6492
-15807	-3965
2965	259
-168	30357
-3803	-4624
4453	18982
-12647	-6436
-8238	17690
5935	-2906
896	74
-2194	-6656
-5037	29576
553	-3483
-12064	-5024
1465	4350
11425	342
1708	-4209
-16087	32666
-15824	-10077
-6736	-2327
5359	12593
7700	-6851
6330	22194
3672	-3599
-17872	-3282
7125	-1784
-10056	687
6	-4157
-15540	-2373
-1481	-7888
11588	-3345
5300	-3742
3587	8032
2854	-4322
6647	-4550
461	-4602
-23022	-2634
-1161	-4306
11307	-3822
-13981	-4596
2501	-5738
-2032	-4509
-5000	4016
-2895	-3084
3141	1308
-629	13304
343	-4705
9974	-2451
10456	-6676
4094	11303
-10173	12257
6894	-14
2279	-3217
8556	-954
-2206	5104
3852	41076
5413	-8703
542	533
-1245	230
4427	-3141
8042	-4265
-10020	1981
-5558	-7484
-4897	351
23108	-2910
-4953	1032
5638	1279
-16644	-2021
14286	-77
3712	-3419
-6744	1550
-5658	-4165
23319	-7020
2539	-3284
8963	-701
6544	-3489
934	-5347
-23358	27621
-329	-5531
798	-4608
-12447	-7934
11614	-2573
-4965	-3419
7775	10828
-4199	-3308
1649	-1311
3315	-666
6316	-2160
-8776	-8024
-6092	-3474
-5373	1881
-3836	60463
10482	-7123
41287	-1625
15125	17237
-4547	-3960
-1330	-7307
-4172	-3082
-4150	1769
-11327	2963
3166	-4614
-6585	4229
3474	-2267
-3797	-2667
-10077	-342
6095	-7744
7776	-3579
4242	-958
18333	-4282
4545	-3994
-1139	-4845
-8220	-4697
-721	-5503
10847	-7807
-5122	-5527
-33154	6314
-973	-8768
-3635	-7900
-11871	-2503
-5849	-291
-7415	-4218
-1096	-6185
36460	28702
-4840	-3753
-1581	-4429
-2255	-6939
-11005	-1785
1624	-5610
-1842	-4319
2743	-1246
9445	-9488
5810	-4036
-2581	-3013
-11222	-3839
6666	-1835
8746	-2071
-2716	-5902
14429	-5076
-129	4236
-4814	-2501
19803	4309
-2353	-3680
-1555	-8110
-20276	19092
-5480	1534
-8956	-3371
10782	2683
4405	24407
-4235	-9983
10465	9072
12543	-2030
-7599	-2046
10934	2656
-1543	-364
1756	6380
2377	-3103
-4789	-5779
-4021	-8124
12208	49740
-6099	-2813
-9598	-3765
23333	-1253
-5506	5219
-21964	10064
11979	2516
-6844	-9680
-804	-7194
-555	-5247
10425	6575
-12797	-3737
381	-3171
3995	-7933
-14507	48280
3282	-8149
640	-4826
-3834	-2621
15552	-5212
22182	-4840
-271	-5148
-644	-8471
1545	-5801
7087	24696
-424	-2792
-9594	-2522
2217	-3878
-8545	4137
11755	28184
5622	-1893
9592	6871
-5140	2858
2271	25921
-10249	-986
5952	-8118
-7173	-2689
-3140	-2966
1456	-3105
-66	10653
-14754	-8137
16884	14058
10920	-3901
-5241	11046
-12568	16245
10485	-1563
-5199	-5249
5276	-1386
3989	-4199
-5294	-2979
-489	13010
-21845	-1395
12631	-7675
-11383	3840
-9432	-5235
7590	4883
13024	-3075
-2691	7999
-8799	865
-9803	-2258
829	2643
-4385	5043
12886	-8327
2495	-924
-14512	-5219
-10883	-2070
210	-1919
-13692	-6249
-4682	-2509
-7779	1569
-2622	5291
-12504	9916
-2334	7720
-6910	-4328
-228	-7627
1443	4503
-2626	3550
-1690	2025
1063	-3135
3607	-3730
-9093	14778
2713	-2665
-5597	-8888
3693	3086
3142	-681
120	-815
2364	-4045
1666	546
2583	-5859
-16841	21504
13295	-208
-11822	-2032
-8312	-3542
3428	18219
-5758	-2944
-19709	2408
2828	-6006
4203	-3624
-11106	-2872
10305	-5114
4454	-3263
-7090	-3678
7612	-4024
-20571	-6645
538	-5120
1585	-9552
63951	-1358
2282	-4290
8380	-7525
-9865	-9154
-12801	9508
-3659	-1902
2584	5228
-10695	7207
-14085	-5987
-15932	-1581
1825	2109
-8416	3883
2718	-5007
-1300	-3567
-510	-226
5183	-8014
9437	-3008
-3526	-4154
11902	-5155
4981	34358
8998	-4236
752	20976
-9406	-481
9794	-5818
-7312	20530
-5761	-4049
5348	49521
-10959	9570
11709	-6682
-7823	-5598
2528	19408
9807	-3816
-10513	-3268
4847	-1688
6023	-8224
3450	8648
-3336	-4137
2884	-4386
-3357	-4930
688	-886
2448	-6187
-15687	4249
938	-4358
8431	-3156
1358	13048
19444	454
-3954	9578
9474	18435
554	-4111
11915	-5205
6865	-9783
-1140	-7064
7927	-7513
6078	-4023
4141	-4305
237	-6634
-6822	-4464
-1995	-2438
1487	-1421
-37141	2497
-5324	-8287
-10477	-9742
12387	-3171
2698	-3440
4165	4050
-1079	-5948
4165	-999
1522	-4505
474	-4019
4842	-2320
4033	-2401
6419	-3337
5943	-8758
4883	716
-3764	-10435
-11637	-9391
6715	42883
-1260	-228
-6741	-9901
13621	16067
5925	-3512
-5818	-3373
3206	-7703
4315	-5775
-8710	2354
-19855	-4534
-8154	-7374
9535	1452
16579	-2076
-11308	-5491
4057	1603
11033	2872
12788	-4517
-26846	-3456
8210	-2046
6802	-8582
3367	-2826
6007	-6210
4172	-5438
2626	-625
4694	-4410
-712	-4572
-3456	-4166
-9908	-3180
4903	3892
-1473	-7791
-8760	-2984
-4384	240
-2306	-4874
-2786	-1881
-6439	-3830
10448	-5473
9683	-3573
-10521	3939
-4775	-3189
-31807	-9499
4974	2633
4402	-5082
-7469	-4462
5743	-3004
-10788	1425
-1616	23474
-2906	8816
193	-2833
-1176	-5752
7255	-6856
1555	855
-5501	5651
9423	-2947
7079	-8595
-4789	18856
5596	-2962
-8893	53144
-4952	-5207
-629	-6487
15123	-1524
427	-3422
8700	-6516
-7106	-2591
-1312	-3325
5452	5448
6045	-2230
-1521	-8930
-3629	-4535
-16899	23850
-3080	-6362
-3228	-10192
-725	-7875
7888	-2998
-7856	-2410
-11479	-5612
-3064	9604
10097	3272
12146	-8303
1563	-786
-3258	8156
-2250	-3288
6994	-8307
-7852	-3075
2985	5438
34280	-4024
23042	17450
16366	22017
-5068	-4700
9869	-3780
-27654	-5704
16609	-1814
-6157	25562
-5361	-2172
-13727	-3693
3739	8797
-14059	19121
-3265	53775
-681	-4362
1444	-4719
-14830	-5066
3114	34384
412	-6629
2489	-3537
-7001	-1638
-848	-3036
519	3532
1918	-6213
16969	946
-3977	-4220
-6542	12000
-2908	-4594
-15789	-4308
839	-4305
5501	-3416
10731	19810
-16844	-3350
4514	10327
10751	3573
9410	13054
-8092	-511
7750	-658
15646	-4862
2534	-5323
14928	-2838
-1178	-7010
-4419	-3610
-1923	-3242
1724	-2768
-278	-2915
-1007	-2476
3525	-4838
-3502	-5852
-1719	-2250
1565	-6854
10050	2518
-3881	7956
6536	-6508
10943	-2039
-536	1384
3411	-3536
-26244	-3239
7909	-2832
16224	6981
-467	1901
2425	-8240
9434	-1896
-1470	-5965
16800	-7880
2339	-1655
-8264	-2934
-2297	-2481
3978	19186
18395	-5001
849	1876
-1990	-3531
-10277	-5795
1935	-1818
-6698	-8278
-11587	-8533
4616	3885
3062	-7276
-18435	12561
-6329	-1021
20780	-2586
8770	-3246
516	14496
-9643	12844
-18545	10421
2384	1543
-6114	-115
-19046	-3327
-6693	-1969
6374	-3454
646	1104
-1808	-3877
14124	-4343
-10709	-7059
-2081	-2605
-1248	-4264
8038	10456
6745	37472
-14942	-5336
3695	-2860
-835	-9579
9771	14046
5928	-4490
5099	-3368
2438	-4045
7625	-2865
-6440	13219
3555	-3870
-9104	-852
-13993	-4905
14262	-4184
6418	6280
265	22329
-19319	-1225
2780	-1584
-20886	-7482
-17201	381
6252	-5037
-13744	-4958
3030	-3230
5847	-1842
-1019	-3070
-1541	50576
1958	-7518
9159	21044
-5314	16874
2718	-4472
7491	-5671
-14258	-8859
-6402	1588
1020	-4213
-12485	-1648
-4374	-6930
4515	-4177
-6988	2746
-40796	-5850
23183	10897
-3675	-7813
6610	-7689
-12522	41219
3122	-3981
-1126	-836
25185	40350
12053	-4139
-3435	-4437
-3824	-5166
2204	-1671
828	-3066
-648	5515
-10366	-5323
-11687	-1657
-513	-7439
-8716	2204
-16533	-7768
-11983	-4471
-783	582
7201	-6262
-1731	-8217
3136	-7932
5960	-4005
-14124	-6608
-1326	-4474
-10830	-10196
421	-4857
5642	-7114
-11702	-4297
-4600	15336
-354	-2416
-10245	-7517
5395	-4912
-769	-3373
20407	-3561
-4975	-2904
-6942	-2103
4145	-6346
17124	-4026
7305	6563
-19560	-3106
-6130	-7602
7382	-1372
11844	-7710
2370	-3907
-7658	1664
-6224	-3137
7179	-4639
3399	-1718
-9404	7289
-1236	7578
84	-2493
12054	-3736
7368	2833
-5322	-3850
-8523	52103
7865	-3190
12429	28
-6878	-1014
-9277	283
1024	-7509
-4697	27050
5523	-271
-4036	-779
-1282	1590
-2403	-8843
7745	9379
2426	-2328
-13451	-1735
14318	-8074
112	-3674
5750	-1787
-5624	-1529
343	11204
866	-2556
1449	-6270
8231	29575
-4204	-3638
9736	-6675
-37620	-6748
-11064	1507
-5965	-7048
-353	-7989
-5090	-6104
-14946	-3250
10877	-3572
-22011	-2393
7834	-4082
-7659	-10989
-2444	-5379
11834	2792
1410	-5537
5007	-2333
4393	-4563
-3594	-7825
-21175	14204
3744	-6822
4073	-3385
18456	6048
-4130	-822
-8740	-3464
4718	1585
14577	4157
1906	10853
19925	2021
-2768	20254
2714	-3395
-5265	-4562
13807	29669
-14124	-2238
6748	-8450
-5247	-2186
-6152	-7612
-20612	-4692
2747	6271
7725	-5582
-10557	2118
-21013	-3117
2895	-2787
-8196	-3914
-2323	-3733
14144	11675
10497	-2841
14514	5355
-2200	-2997
1035	1217
-1451	-2166
-6260	-3886
-13303	-5050
-5418	-2264
-19394	-6010
-21986	11640
-14698	-8718
5399	-4046
-885	-1954
17464	51841
-5585	-4404
5465	-4572
-7809	-4068
-19373	-448
-1974	-2077
10531	23975
7891	5395
11219	-638
5431	437
6933	-3947
8190	-7308
-4041	-3319
-2052	991
14939	56144
-452	-6334
6469	-9584
-2262	7323
2367	-2999
-10040	-2947
-14020	-255
2361	-3906
-1084	-2842
-3232	-6335
-5176	-3517
12279	-5969
2720	-4159
-7529	-4995
13077	-4248
-21690	-2881
-585	-164
-2115	18973
3106	-2945
4784	-7006
4192	-2927
-5261	-5810
-48412	36146
20213	-2469
9802	-1634
1118	-920
26055	875
-8453	-7897
527	4340
9118	2239
1657	-7891
9072	-601
-7732	-3342
-6939	-1899
-2715	-4222
-3621	-2774
2141	-1524
13142	4461
7019	-4216
2490	2676
-4832	3266
-2713	-2875
-1582	-1962
-637	-3901
2539	-769
-6772	1965
-8993	-5820
3165	-2619
-8546	-4065
-10739	-1795
11686	-1906
7990	11695
-2009	-4948
4167	-2412
2488	11261
-1265	200
-4284	-9302
-1315	-1854
4540	-3587
5052	-6931
4040	-2964
3968	-5604
-5511	-2347
331	-6071
12915	-3903
5079	-3016
-2110	-4385
-8436	15427
3428	32998
3303	12222
-12372	-1220
-603	2208
3877	-3200
-6680	7312
-6887	1666
-8348	1663
-2762	-7987
13022	-330
-242	-5212
233	-7940
452	-3238
5233	-3035
7251	-9181
-7097	-193
3465	-4857
-4194	31483
13340	-2969
8029	-2884
-5262	-6265
-9951	-4808
-3946	-4987
4639	-2530
-17498	-6670
-4339	-8723
-1307	-3630
-16848	-9270
-7370	3082
5733	-1438
-6174	-7517
1360	-5133
-5069	-2518
1364	860
8338	-306
-34044	-301
-1432	-5384
8201	-2518
11203	-7118
-1113	-4695
