1288	4643
-8735	2188
5232	-4960
-1354	8243
2045	-3263
7265	3785
7423	-9467
-26271	5836
-1165	823
-23268	-724
1058	-12241
-22256	9008
5235	-3255
8466	-5340
-1387	-13713
598	667
6793	6442
10573	-15886
-2426	-3520
8005	2863
-12599	17222
-382	-1912
-37306	-1400
7499	-12535
985	7587
4927	-4075
6929	27431
-4053	-19678
13282	-20348
-1764	1939
2819	-4353
6366	3472
6183	155
-3956	-3667
-9058	-1362
7061	-2606
12430	-26306
-3911	6973
8758	-10587
6411	-809
282	-8613
2967	2872
6218	4898
2575	-3518
8001	-3048
5862	1963
20	-13450
1334	-8868
-8033	3699
-1842	5992
-4896	10802
3726	-9337
4197	-8911
4922	5035
-23937	4378
2900	2405
6364	-337
9261	-986
7350	-1959
2728	-754
4417	1276
2412	1654
11835	-26934
4858	-3222
2237	-3365
-21205	5054
5954	12193
6866	-2624
8712	-826
-6025	-5833
4518	-187
4130	23984
-990	46
10292	-2038
9819	-2625
-20228	14334
2295	-24462
1058	-12241
-29003	6967
-1358	5965
-2077	2282
10741	-21722
5809	-5680
4209	7871
-2012	-2641
3325	-2343
14488	-13914
1135	298
-9384	3751
6258	4882
2033	6890
-12039	19862
9408	-15262
2178	-17157
3004	-6463
3812	-4649
5041	-2276
4877	-684
12833	-25819
3433	-11216
6924	1327
8630	-5727
5859	-4316
2292	2608
6634	8574
7797	4061
1440	10865
6936	-14464
-6649	6546
-6981	4380
-4879	-12436
5805	-4925
-2695	7037
-7500	-1545
1178	-7038
2995	-1635
-4110	1132
-4796	6270
5571	-2825
2265	8440
-573	14980
4657	-3849
-336	-4107
-25024	14332
-4778	-7391
-11375	18456
-12387	-5708
-31403	11306
8114	2762
3723	13938
-3125	-45556
8284	970
-1789	515
-4327	-1464
-25668	13365
10044	812
9403	432
-25900	11751
6639	364
3081	4726
9300	-2839
5087	3152
6249	797
2253	-828
10941	-20655
7481	-1014
3190	13308
-8800	-3356
-89	-4794
-4449	-54642
3010	15348
1029	8550
-323	-11075
6168	-126
-1586	8727
-23424	6579
6224	-3609
2708	6050
1074	8542
-1324	-5820
7626	-3702
6735	-2525
-29380	13098
2448	9045
12745	-16691
6070	-2101
-9037	-17496
-22637	4365
2858	3010
6003	1703
7716	-8064
2388	10981
-2171	10780
1244	2672
1537	5694
-2860	5361
3921	2635
1085	-3541
13013	-23831
6182	566
-26739	14857
1372	23428
9634	-1740
11825	11008
-21291	11742
-694	7349
-7623	-8562
-5657	5506
-3167	3957
6392	-3673
-2392	-3306
-521	-159
-2754	4628
2840	7640
-7913	-4022
-21078	3349
9456	-1461
907	-3927
7075	-6994
-23773	4581
14472	-19458
10044	-1485
8581	12716
6584	5628
2020	6432
7576	-3798
3962	-1691
3459	-5346
-9738	-408
5744	27973
-8715	13949
704	7164
10205	7306
10944	4045
-2900	5295
1113	5490
405	-17723
5037	-2163
-3953	-43687
9631	8166
-4683	9719
7630	4554
4557	3998
-6914	-3557
4716	3924
-12800	17737
6422	27
-11108	4764
7699	3380
-3781	3876
6098	5313
8383	-6214
2440	2793
5967	-12472
2678	8164
12498	-26616
8279	-15783
-20842	4561
7131	1247
4425	3145
-3022	-5810
-2844	-12951
-21115	3018
9587	-1427
6929	643
-25760	14287
12261	10586
5627	1329
-7753	8225
96	-3991
-25075	12992
934	-11713
-2557	2603
5787	-2136
7803	77
-7659	-5394
8496	-9713
2783	5627
6012	-3652
-3438	-1622
6371	2271
-2462	1927
7532	-5997
3138	-1480
1718	1077
8611	-9758
5898	-14381
13889	-26210
7248	3228
4702	-118
-7877	-1745
-1620	-19233
3980	-3217
4927	7137
2281	8192
8705	6238
-5205	10767
-4223	12442
4726	-3329
5656	8150
5240	-585
1716	-9810
7757	2142
6084	3515
5772	-8755
