8097	4459
-11064	-5421
-12694	-7077
-14968	-10429
-5758	-6904
-994	-8289
11394	7811
-11918	-7474
5140	-9290
-1096	-8821
2529	4402
17292	715
6802	2198
-5617	-11598
-5785	-11113
-45	-11419
-5283	-477
-2192	-7420
-15027	-16200
1085	1802
-9368	-2855
-3270	-2154
-3642	-9044
-8689	-1788
-52	-6583
2408	-3809
6185	2678
10559	-261
-7510	-5767
-4551	9952
-1942	-6965
12308	14416
4761	-4798
-3103	-2242
-8254	1326
308	-3567
-8950	-19902
-5107	-606
22534	15762
5191	17573
-1441	-1873
4138	-3522
3966	-169
3792	-682
-10848	-8458
18451	32184
5932	-1021
-14446	-10132
-3633	10495
6607	-256
-2417	-3178
-834	-9371
10016	16630
23196	31864
8941	4851
-15389	-4928
13507	-1472
-3156	-3378
-1861	-18635
-6412	-10824
-3621	3307
1683	5128
1759	13971
-3651	-11356
25481	35292
8178	-903
4476	13344
13982	-475
-6404	-17934
-7613	-3523
-904	-7935
12903	5825
-5247	-4637
-10995	3457
-4618	-7684
-3014	-12425
10835	9795
-13852	3058
-9401	-8345
13770	36695
946	709
-8056	2165
8542	14230
13664	35577
-3835	1044
-2179	-3088
-9611	-6338
-7297	-819
-2367	-11538
-5287	-5750
-3686	3628
-13442	-289
-13375	2174
-12647	-7928
4217	577
-1496	-7120
763	6635
-4291	-7676
-606	-273
25037	13387
8079	18403
2365	-4980
-13759	-3032
29940	7284
-7091	-7539
386	3429
-1257	-2574
6103	5167
6447	7369
-2689	-13616
-9211	-10189
-5764	-12703
-5260	8948
-3548	-3134
11446	17755
4954	-1860
-9756	-4705
4056	-1594
15794	22268
-9099	4576
-4801	1466
-4550	-11462
275	-8045
8539	12773
17384	17544
-6257	-6946
-7047	-5978
10599	25675
39367	5543
5607	19460
-2437	-12905
7321	6819
-8591	-10852
-1395	10223
1293	1219
4369	19331
737	-5074
-8645	-10201
-7833	-5169
-6284	-8804
-9101	-5428
4409	15738
-7359	-8675
-1505	-3067
2802	-5633
7272	19140
-8157	-14704
3133	-6925
6006	19873
-10178	5
-4792	-11706
-10065	-5994
-780	-9868
3580	-464
-8884	1227
3607	860
-11622	7199
-1823	-13438
-7159	-12141
5541	-3947
-2309	-9740
9009	749
12486	15133
10474	20039
5182	4267
524	6228
19002	14243
5960	-131
-423	-6108
-13550	-12553
-10925	1249
-10003	-4675
11377	14200
21090	14414
15777	-4172
4665	5883
-10515	-2089
-1615	-1259
-6940	-12596
-5130	-12656
-8181	-333
118	-3021
-5223	-10532
-4943	-790
30814	17382
-4300	2947
-4030	-11430
4450	6377
3831	-4347
7045	-11614
53959	19538
3072	15851
-6559	-635
-4861	9952
-1366	-1661
-2612	-854
-2059	-11876
16033	-1262
1997	11804
-5001	-4448
11676	-906
-10977	-3813
-10110	-13515
-881	4313
-3068	-9163
-10815	-11885
10559	7059
-4583	106
2239	4586
7110	6013
-7876	408
31	3000
4188	-11594
-2586	2366
-7321	-1808
-6365	-8271
-3418	8877
1149	3492
-10053	-10801
-2918	-831
4267	-660
-4929	-1637
-3835	-8597
-15255	-7945
-4195	-3849
-2946	-12694
-8808	698
4458	-12050
1549	-4554
-7751	-2425
6537	2969
-7393	-2445
570	12097
15749	-154
1248	-663
-13655	-1803
3209	13399
7016	7580
47793	15682
-3678	-7230
-166	9782
17678	15601
-7110	-11018
1640	6866
-572	6872
1487	-7063
8158	7211
-12883	6206
-14905	-12302
-12970	-5681
-9271	-1481
-1245	7958
-11594	-10740
-5474	-3474
-10280	-5979
-12032	-1402
6538	6611
13318	-6408
-2818	1856
-2686	-5694
-14938	-5451
7447	8855
-7168	-9083
-1005	-5779
20781	19449
-8719	-2718
19673	40738
11895	-5918
-17612	2713
16842	19113
-506	-2530
4930	8671
10122	7644
12799	5492
-3073	-7104
-679	11113
-6273	-4427
2655	-12556
370	142
15774	5707
-8206	-7622
-4940	-12016
4597	-7122
-7169	-12965
-4188	-88
1893	-12232
1857	-1337
-5279	7694
2335	6092
315	-2242
13881	7170
1680	-4056
-7833	55
-8267	2630
-1755	824
5655	13681
4248	16266
984	-11097
-13744	-9296
-764	-10675
-7989	214
-4587	-4232
-3789	1959
-5374	-11344
-2167	-10783
-5080	-8451
-6894	-9963
5157	-7865
5747	1107
-780	-7372
20556	3081
-11920	-12565
-12034	-4591
-5033	1260
-4644	-7938
-13082	1832
4241	17006
-2711	-7847
2976	-8452
-3364	-2891
17950	11731
-6337	-2267
-2094	-1109
3739	3975
-8151	-2698
6851	23193
-5927	-4849
33052	19335
-14608	-18399
18785	-5418
-7622	-7694
-784	-5107
9232	15914
-10220	-14073
-4900	-14980
-10432	-10009
10007	5465
-9567	-8312
-7760	-15369
-4104	-3839
11465	18964
-5555	-8948
-10683	7709
-11135	3918
-11798	9422
-5483	3652
-4241	-5088
24665	24634
4695	5176
12552	17002
-4378	-7235
-320	-4587
5216	3247
-321	-5598
-2689	-889
12094	6749
-16423	-8559
-6048	-3970
18080	26146
-13233	6871
-5278	-4715
6343	-4007
33032	16287
8036	-628
-2411	-7325
-6	-12646
-9048	7560
-5110	-1660
-1145	-1938
-5944	-1231
-9392	5236
5645	2629
-12478	-12222
-7443	-5759
-10604	-5714
12896	24033
12173	14075
-370	-1485
-3869	8901
-7390	-12071
-6523	-11759
-8987	-15048
-5391	-4461
9035	17121
11008	15002
-12374	-4368
13077	17415
-840	9885
-5995	-1883
-3980	-9904
15090	21317
20109	15139
-844	-2416
-8418	8989
-5000	8425
-8975	-9432
-13098	-14112
5879	1602
9197	15336
-4640	-3540
-1364	11239
10003	15728
-7076	-5867
-12802	-5561
-5133	-144
-2180	2689
8408	9683
11902	5198
-7309	-5374
8625	14579
5539	-2389
6196	-4306
3716	17052
-6827	-11443
9702	-4076
-1917	-7513
891	-5954
-665	-11884
-9178	-10331
-3853	-14589
1921	-5193
-3198	-10970
-7218	-5246
17235	20817
2910	-13888
3458	2030
-6257	-8418
-9715	-7894
-4897	-3890
4364	-4493
16554	23825
10857	827
-12336	1727
14675	12811
-2124	-2777
-303	-9849
5806	-11051
5571	-9957
9171	-866
17107	39581
7176	17385
965	-11632
-2912	-15599
14668	11664
-3915	10974
-2429	9829
-4073	152
-8059	-7721
3275	-2458
9149	-2850
-7758	2220
-9376	-18795
-1284	-12493
1929	-1772
1457	731
949	1242
-5085	-6818
5294	1606
3171	-6029
-4191	-593
1305	1734
-4471	-7769
-8682	-9575
-9993	-4734
-6117	-15053
-8544	-2754
4041	3809
2194	-15984
-4800	-12287
6148	19838
1489	-11362
-8162	-2606
17185	11878
2288	8304
-10346	7747
1692	12485
-9989	-14685
-5690	7335
13889	14640
739	-5277
7230	5840
1625	1462
617	-3061
-11944	5582
-12687	328
-15362	-12004
-7427	-1288
5495	4838
2212	-7426
-2540	-8778
-26	-1718
-6870	799
5977	-10740
6339	-8781
-4957	-9943
-3763	-7847
-15515	-8127
869	12737
6485	8863
-10567	418
-9933	3129
-375	-7116
-1034	6447
13299	34157
45013	30809
10314	-2892
23826	14422
-460	-2773
-7977	-8392
3716	3330
-7954	-1550
-10677	9627
-10481	-7704
-12547	-10133
-5321	8851
-10820	-946
-5176	-20329
4247	-14561
7572	2397
-4551	675
-7531	-3617
-5583	-17814
-2326	-7375
-5637	5605
2415	4524
20044	17809
-14875	-55
-9533	9543
-4927	-3507
1552	-9549
5905	8891
-4373	-13019
6834	1244
23859	-3858
4279	5715
9503	27127
-5619	-12473
10687	17600
-9479	-5807
-7132	-2311
-11044	9136
-2229	-6669
-9433	-13757
-5956	1225
9941	3002
-5120	-9205
-7707	-644
37882	18558
-7950	414
17975	-3405
-2941	-12505
-5930	-1260
-7787	-3302
-10900	-9278
320	5354
-5668	-5685
3484	9560
18327	11765
-11359	-3884
-6592	-2702
12642	14771
9456	26554
-3619	5014
-9163	-8724
-4274	-7237
25569	26708
-8223	-7385
17059	8071
-16453	-496
-13042	-10623
-11336	-1887
1469	-13951
15521	5253
21921	14620
2062	-1257
-5154	-8148
-3292	-6254
-14483	-3675
2940	921
-11228	-7937
-5610	-9627
6817	11475
-2713	-8568
20479	19001
-6354	-3161
1261	-1173
3600	9597
1167	-2056
21251	13966
-11963	7346
14860	8900
7386	-2210
5362	844
11874	6386
6893	11253
-4465	1088
-17729	-1844
-7751	-7536
1284	12909
13514	12650
14126	17110
-8714	-1889
985	-7961
-1929	-8393
1073	261
14267	1140
3149	-9817
-7006	6874
-8219	-1120
-10322	-12341
-4075	10653
23570	27357
9960	14247
-12504	-18072
9320	-1570
4818	9750
-4863	-2877
415	-6168
11816	3827
-4124	-2334
5499	-3491
-199	-3769
762	2161
696	-11112
17441	25877
5151	16572
-8152	-7249
-587	-5862
21262	11918
-3302	-3056
12305	14827
-15763	-7477
1477	-5360
17933	3166
-3915	-6573
15403	8505
-14639	-1550
-4629	1867
-5065	-11558
1798	-3063
11310	6982
2079	-2691
-10756	-15287
-1503	-813
207	-8918
2114	-5790
1013	-1361
21199	44435
-6420	-980
-12895	-14988
-6556	3535
5577	-5365
-3650	-7244
11854	-3695
-74	-6798
3185	1703
-4458	-10706
10016	33217
-7403	-404
-4068	-7841
-5765	-9241
-3760	-6
-268	-3777
-960	-6872
-2869	1858
4323	11592
30538	41026
552	-5196
59781	-1493
14738	22455
-2218	-6638
-15036	-4547
-4315	2375
-3060	-6682
-8649	-9738
-7662	-7717
-3837	-6916
7749	-12001
162	10200
14198	9989
19885	5456
8201	9066
-1729	-12825
-5678	9912
-11938	-4076
-1173	1257
4682	-11
11874	13177
-3596	9408
-6292	11727
5488	8244
-11371	-7109
-4898	-3292
-4375	-692
-6269	1799
-13067	-2457
-438	-9834
3717	-5929
12171	-1112
-7364	5950
1167	188
-3233	-5889
15993	12673
3989	-7975
-7933	1779
-5871	9382
-14784	-12510
-11656	-14997
168	-10513
7813	2735
-6948	-6108
1141	1085
17250	15323
4847	6115
3624	11936
15156	-993
60	-5202
1660	-289
-4687	-4725
2570	2614
-6203	-5107
-9267	-2175
1887	2192
46426	21457
15199	4447
1047	-75
3309	-1252
-8312	-6884
-13716	-14788
-919	-4648
-2911	114
-12356	-6214
-5020	8492
13461	25916
-1497	-8486
-13887	-9114
9319	-1668
-3463	-6094
-5744	-2751
-3694	-1586
4708	-6208
5463	223
-832	-5914
-3800	-7137
3322	-6626
-8266	-3529
-14238	-3089
-7449	-5960
13666	22884
10459	19560
-9708	-2465
8866	1218
-8212	-2235
11786	21469
-6008	-4761
5234	3537
-13715	7605
-14178	-3601
9743	12454
-9627	-3654
-6473	-8879
-603	-4658
-7946	-3434
1711	-16929
-2392	-10256
-1263	-1177
-1959	-1669
-2967	-9447
-10988	-4813
-4969	-3358
-3933	-8946
-1833	-8912
-3936	-8604
2908	2411
-10210	-4585
614	-14955
-2250	-244
-4596	4845
2664	12650
-10498	-2754
2072	-8039
18289	30183
657	-2439
-723	2411
-1983	-10442
15080	3737
16169	20762
3251	-2082
-4720	-10095
-4844	-3561
12281	17259
8798	9446
-4686	7218
-5264	-4190
7885	9557
-6994	-1033
-7392	9476
-2762	7481
-15392	-9605
-13041	-11606
4215	-8289
-9495	854
-9295	-1806
611	-6333
-2364	-15182
4979	367
22008	-2739
285	-6437
19474	29373
1845	-2872
-10030	2456
-5435	-7314
9692	6926
-465	5746
-3510	-2817
2009	-8840
90	2157
-14857	-3620
1007	15148
-13364	-5783
-8442	-11329
7545	3282
3013	15805
2693	4428
339	3274
3053	4932
10904	5271
-6478	-10013
1785	-946
3633	-6545
3215	15610
6650	-5269
-240	-3650
-1913	-2557
-2458	-13506
2150	8422
-1367	-5490
-13236	1892
-12289	-8080
10935	2324
1598	3435
-11722	-22237
-5642	6303
-3613	9693
-14136	-4429
-2739	-8663
-7779	-7648
-589	-1727
23218	10613
-583	-13426
4414	1987
-1965	-7181
-13032	-9614
-7908	-3543
13633	-2201
-2514	-1733
-13796	-13288
-17135	-4755
-6378	-961
151	-11303
8435	1895
-2876	-3075
-16071	-11040
-6264	-8916
-1664	-10775
1540	-7064
-3344	-5224
2753	-17180
520	-1630
5214	-3683
2491	-8646
-624	-1093
2432	-1034
-4512	3766
12486	13380
33530	13798
162	-1188
9435	28307
-8657	-5835
-8193	-3204
-7257	-4770
-6573	-5939
18521	5314
44801	16981
19515	5022
1610	-3412
-13650	-4007
702	53
-4467	-7452
-12923	124
-9294	-436
-8856	-2374
-7586	7695
-1819	-15479
-7177	10455
-5762	-7255
-9919	-12204
-6411	3168
-4656	5282
9665	7627
-8123	-4770
21752	37310
-1386	-14083
24084	15025
-12551	-3645
-12238	-1116
-10783	-7456
-11849	1284
-2439	-6290
-11437	916
-8542	5697
7517	7054
-11265	-8626
6130	-2411
5523	-376
-7575	-2524
-3599	439
-4738	-11255
-13773	-12406
-834	-1771
-4953	8126
18949	10520
-1541	-12068
-6435	-12520
-2997	-4599
6768	-142
10192	2270
1022	5350
8521	1266
-10878	-10516
-9853	-9473
-5240	-3648
-13318	-12391
949	-12667
19225	-2529
5044	-5455
-5509	-11722
-11996	1603
1292	10513
-3004	46
-9774	-1663
431	-9727
-11329	-10862
-6330	-7908
19115	19089
-14367	2328
12170	17266
-5243	4188
14238	3917
23346	5900
-5588	-1491
30676	43270
-5569	686
-4291	-7600
-11191	-2233
-9731	-4795
5374	-9969
3126	-3140
10507	21760
-6633	-5012
-3782	-7871
2022	-1544
-8453	-4197
-9630	-5400
-5405	-12175
22197	21392
-2111	1350
-7007	-9310
-7086	-5285
13171	-3149
-7642	-7140
-623	425
-2559	4921
-3561	-4187
7195	10418
23462	10884
-2045	-5736
7843	306
-8222	-4797
-2669	-6142
-4230	-11112
-11120	-8231
5050	6148
22499	5919
2910	-6025
11028	727
2428	-2797
-806	-7420
23757	2668
-4594	-4592
2205	9344
8462	5352
1888	8308
-3385	-4263
22791	14088
28435	30065
1319	-2882
-4256	-1171
39432	16691
-8804	-15937
15232	-10233
14495	8769
-1892	-5846
3425	6432
2082	1528
-8597	-6604
-377	111
-10881	-14525
20095	12827
16	-8194
-5596	-9247
-1429	907
-2258	-529
19599	37805
9585	11175
-5812	-12631
4095	-2071
-14375	-6872
5870	4504
-15541	3206
931	224
-16020	-9428
6115	2075
5606	6241
-813	6209
-11901	-7228
-9243	-4253
-2989	4444
-9599	-3759
11876	15357
19965	14692
-7655	-2006
-4464	-1045
2838	-2695
-9495	-9524
-992	4301
-2382	-11988
-3577	-11298
-408	2962
-11291	-230
11111	10514
-9779	-2298
-10917	-3469
10177	8702
1594	-3160
2648	374
10609	4972
-3653	-7439
10969	22165
12196	2046
-1548	-12297
-4178	651
-2055	9440
-393	-2510
-13064	2682
-2786	-3115
-750	-3091
5532	3220
-5755	-10211
-11220	4685
-99	8065
-5496	-3236
-6652	-10488
-6017	-15634
-10855	-15836
-416	-4614
1135	-1805
-3957	-3008
-6778	-17569
-7661	-6804
19637	11383
325	-4262
908	-10579
-787	-5068
-7293	-3289
-13321	-13455
-407	1405
-7688	-8397
7326	25740
-6374	-1201
-11572	-8457
-4058	-15546
-6764	-6420
3027	-10046
-8284	-976
-5045	-3020
9421	3181
1951	4788
31466	21604
18923	18112
-11363	-6104
-10390	-2748
-13423	-1711
-5908	7094
-7439	-8012
-2642	3341
-4780	-1661
-1874	-12528
-5777	-6543
-263	4208
10046	854
6946	-1859
16198	12800
11166	25074
-13547	-6261
-11784	-645
-15990	-5660
-6563	636
-7574	-830
-9652	-18115
18051	10685
-6430	-7744
8381	21803
-4161	-8618
12185	23953
-7325	-8094
12664	25510
-3090	7075
7010	12254
-3696	-4516
-9063	-5205
536	-6042
8087	2809
-4482	1090
-9066	-5005
-2667	-7852
-6813	8979
-11851	-6008
5381	8181
-10768	-3860
934	-2673
-5017	-12830
-6283	-1909
14337	17240
-4331	-7824
-2934	-3857
-1750	-2705
-16405	-8708
1279	6740
17006	1242
-14164	-3643
-8703	-6542
-11509	-13720
-4741	-3894
-3832	-3530
-1478	-4576
44	8533
5608	1883
18105	42195
4907	5180
14450	2272
8460	-1145
-522	-3499
-10613	-6955
3004	6083
-3705	-7229
-11275	-8394
-7899	-6171
9844	28522
-15349	-10651
-3759	2970
3613	5881
2498	752
-13202	-715
-7575	8292
1264	-10971
1752	-14916
-6645	2663
-7688	-10129
-13459	-5945
3030	13662
3086	-5832
-8581	-5485
2001	-5475
-3334	-7539
-2488	-3724
-1755	-496
391	-14651
11151	3774
-7508	-10732
-5815	6466
-4435	-3838
-10019	-7940
-11210	-7969
418	-4471
7232	1723
2280	-12712
-5536	-7758
4870	4224
19711	22962
1522	-5440
-12137	-6712
-10191	1107
-2489	283
-14187	-7012
-8389	1921
-1372	-1399
-1303	-1472
-12975	-5230
-8745	-1337
-2436	6887
-9396	151
1229	2418
14117	26042
-8314	-2997
-2399	-7874
-1799	-14935
-9124	-7518
5762	8588
1762	32
4665	4849
-2351	10451
2871	-788
-7014	-7355
-13624	-9553
1211	546
-9005	-8643
12696	21275
2244	-1591
6607	7220
3447	782
-3846	-8263
-6447	-467
-3916	-11739
3909	16250
-7579	5988
1347	7164
-9949	-1357
-5347	-2144
15161	8312
-3391	-2200
-1976	11353
2361	-482
-10868	-4759
-11209	-12426
5000	-1403
-766	-10383
-12095	-5332
-13862	-6381
2038	-7711
22374	37584
12071	25184
7780	6716
11317	8980
-5877	-9413
-1945	-7069
-6379	2705
-7462	-6930
16272	21083
25318	19085
-12068	-4961
5690	9409
6759	7236
-4940	-3352
11545	1405
-5462	-10966
-2578	3617
-9195	-5949
3994	-7618
17408	28160
5386	4530
9633	3441
-2976	-12525
-7632	3037
-2421	-7506
-2433	-7007
-4242	-2088
31757	18281
-5114	-7429
3149	7755
1696	2046
-6896	-5077
5176	-3491
1094	1045
-2889	-1987
-5922	-2422
24700	41605
-6027	-11935
18254	36798
-4945	-6589
-798	-10466
-6643	-2493
-6405	-16362
3720	-15172
-11358	-2648
38509	29318
-2167	-11996
-12712	-9709
-6600	-15375
13546	16756
-903	-1219
5317	10283
4919	3867
-12566	1527
-2318	-9423
3203	-6079
-3351	-5082
-8362	3115
-1883	1979
-9841	3392
306	8110
108	1252
-2136	-5381
-11397	-3903
5434	-6482
1993	-5978
-11614	-11745
12692	12473
2017	-9534
-968	-599
130	-1334
-7549	8994
-4663	4867
-5660	-8130
-8224	-7982
-3598	-10929
-7355	-16612
-1188	-1536
-8681	2983
-3190	-11415
13876	7553
6351	6767
54821	8449
1202	-354
-6319	-5947
-12802	-11352
9633	10702
31867	7993
-4840	-6146
1457	-10055
17564	19242
-3356	-972
-5282	-1314
12764	18630
18513	12112
4273	-6236
-130	-361
-5480	3107
-11893	-2488
-2138	10495
-6751	3468
1522	-2423
-905	-3629
-8334	-10513
1157	6743
26453	6809
-1909	-7503
-9643	-7868
-9272	6237
7398	10646
12404	15857
4928	-1585
556	-5149
-12859	-15732
3379	2977
30804	22251
-4851	-7730
-4753	-3029
-3452	-5414
-18980	-4247
-8275	-2745
10997	2416
127	10582
6464	2539
-1439	4043
-10460	-3741
-317	-7917
-5543	-11209
-10184	-6683
6187	16521
2172	-4760
-11769	-6328
-9931	-9647
-7539	-6911
-6702	-8097
-5511	1112
-915	-13825
9255	4756
-7039	-689
17509	18651
7464	24138
999	-2557
-6750	-14543
16018	19840
-531	13446
7370	16699
845	6897
-10126	-7875
-7794	-15528
-4009	-2682
8993	16535
4313	20178
-4613	-529
-11833	-4192
16799	18878
-11657	-8353
16141	8140
-6548	7266
-5880	-12560
7425	7983
-9946	-8342
-5636	8717
8371	4235
-6858	3205
-5073	-13903
-257	-2790
-6769	-4310
-11841	-5556
-2843	204
2410	-6691
10231	29960
-6852	-11314
-1904	-1288
-1182	-15973
6899	9981
6097	20922
-6925	1925
11490	11749
4215	-2147
1042	2023
8365	6831
-11593	1268
13424	1748
-10339	-1666
32665	21439
-2299	-5386
5231	-5007
-14362	-7982
-3656	-7179
-7468	432
2818	-6982
9375	-434
-7950	-15277
-234	-9380
14515	32680
-6998	-9174
-8367	-4195
17011	3011
-107	4234
-11237	-2708
-7773	9962
-11212	-2266
108	3918
1173	-6490
-9578	-8424
-4384	-6446
6648	-172
-827	-1000
893	-4268
-9317	-3071
-9159	-6965
-6651	-2840
2232	150
-7827	-2432
-6258	-8050
20234	39914
12584	19820
24041	21750
-11409	7305
-2126	-640
-3154	8463
1295	-3597
-3957	-856
10763	21619
-11038	-10841
-8582	-6972
-6817	-54
4174	6041
-1903	-14240
14096	21483
3456	5919
-583	-13243
4513	-684
16995	14385
22384	16987
-11090	-11828
-1397	5568
-8866	-16795
-8099	-13278
5596	-10461
-11143	9031
-2504	-10911
-8957	-2358
-4724	-14634
-6388	-9175
-12691	-10703
4303	19359
-5424	-1920
13592	7982
-402	-5847
-4827	-9779
11202	8553
-5897	-2039
4405	-6434
-5400	-1654
-655	-9184
-5252	-3380
-2608	4898
-1872	-7112
-1607	-4473
-2072	3562
1488	-4529
-7790	-7145
2562	-4083
7342	11068
4024	-3936
14749	10951
-10233	8086
8171	5946
-6741	-3775
3294	-1579
-3016	-2402
8556	7112
2768	572
5653	8539
2257	7673
-11119	-8397
26438	7982
288	3944
9668	1180
-3293	3268
-4141	-7703
-8834	-5026
-12220	-8410
-9442	-8244
14380	23135
-12881	-2381
1714	-6710
17744	22665
-6352	-6381
-9604	753
13964	11413
-3728	11602
10487	32917
853	-6293
-9089	-3335
-8771	-6635
16098	20267
6550	2685
12309	-4954
391	-805
6023	9686
24325	21714
-1206	-12594
-8793	-7862
-8188	-9476
-11445	-14278
6208	-3495
79	-5624
5777	-2369
-2769	-3739
-1155	7964
11112	33743
-8203	-7125
2129	-24824
264	-964
6752	3881
-5695	-7624
8269	5586
-3710	-3872
4008	10569
35254	10490
-3879	-5708
-11638	2991
-7398	8000
11114	1138
3771	-2574
-159	4150
6399	4007
2470	2576
-3630	-5978
-7319	-9981
-8600	1445
1007	-3590
-11696	-8836
-1392	-6264
-3634	2204
2380	-1741
-8248	-3444
4598	10438
-1619	-3664
7093	18324
6588	10814
-9449	1954
-13725	-10344
9188	6125
-4105	-6402
-1751	1415
-2364	-5729
850	-5667
-10849	149
-8715	-6245
-9615	-775
5101	8619
-2126	-3793
6109	-2666
-13906	-8281
26793	17709
-1518	-3860
-8835	-14759
8396	6589
17264	672
-4177	-7021
3867	-6328
-7620	32
51536	25881
-10736	-8194
3405	1308
-9214	-863
4354	-1997
-10424	-12574
-5465	-2613
22582	24008
-5054	-8160
-11070	-432
-9529	7628
-2725	-6017
25637	-4070
-3	-3497
-1458	-5111
-425	-8600
-7592	742
-2304	3577
9176	30885
1709	12618
2463	-6192
4707	-810
-11454	-8474
-4314	8989
-10712	-5215
10144	10854
19670	37183
-3044	-3165
1310	584
17670	11413
-9565	-4195
-8493	119
-5744	-12147
-4036	-1075
-6937	-1047
-996	-6632
-12721	-16978
54747	26542
-13526	6983
4975	4077
1947	-811
-9326	-11114
-2370	577
-11449	3198
-14452	-3033
5344	18510
-9062	-4038
7337	-2879
26388	685
8088	7576
-8824	-7241
-6543	-15207
-9515	-2113
-1633	-7808
-10354	-3035
-6161	-11092
12517	16471
-8280	-1409
-10930	-16238
16676	23651
-4943	-6647
2187	-3241
9838	17015
-9380	-1669
-656	-9928
9087	9290
6139	-8123
17544	20966
17187	13571
1225	-10930
5756	1944
-14899	-6494
-1242	13799
-2813	-19661
-6794	-13738
8836	2123
3047	17131
-12713	-10346
-4300	-14677
-6526	-2227
-7414	341
2709	14792
14845	12994
3587	-4022
-15264	-3352
4362	15329
-4643	-4349
6733	2523
-5009	-6647
-9257	-10913
5735	8092
-4928	-5238
-10850	-11504
9707	30882
-1160	-18571
3810	-2917
-7115	831
-11905	-3592
-1211	-11090
27839	15423
4206	1194
-4480	4545
-5486	-14792
1372	-2881
-492	4640
2433	5666
90097	2910
12153	104
-8791	-5533
-6326	-6964
-2041	-4874
9780	27818
-9904	-5598
2379	-10431
-3844	-7469
-3089	-1259
-12504	6147
-7605	-21303
1005	865
-4313	-8440
-1281	-2449
-4142	2228
-10539	9155
-5995	-7191
-4714	-6064
3548	13514
14076	32357
-8506	3244
-5129	7090
15111	4478
-2506	-11713
914	-14084
12248	3006
-6089	-6307
887	-2170
-5751	2558
6789	13447
19996	38680
5500	-1969
1786	6169
39970	16374
-3055	2264
-6840	-8867
5959	19619
6474	4754
-1415	9705
6151	2194
-1769	-1319
-103	-10888
5018	617
-7986	-176
-11422	-11832
10362	-1439
