1	15921
0	2360
0	7382
0	-10572
0	1762
0	-5995
0	343
1	8106
0	16117
0	-13894
0	-4789
1	15930
1	-3171
0	5201
1	5630
0	-1229
1	-2579
1	-4975
0	10445
0	3684
1	10132
0	846
1	-9061
0	4230
0	-13308
0	7006
0	18237
0	4506
1	4518
1	2811
1	10939
0	-2306
0	-16393
0	-2766
0	7738
0	-114
0	-7923
0	3320
0	-7659
0	-14417
0	-5602
0	7756
0	4681
1	-11035
1	1067
0	5434
1	1791
0	16930
0	-6165
0	-1295
1	-1582
0	-1108
0	-7176
1	7127
1	-927
0	-4760
0	-6777
1	-10242
0	4564
1	24285
0	-2114
1	5293
0	17323
0	6948
0	9069
0	7891
0	-10207
1	11195
0	6997
1	2728
1	-9834
1	3779
0	-14764
1	314
0	-8550
0	-9960
1	4276
0	43952
1	-5079
0	-4970
0	-8291
0	-1950
1	-2025
0	1874
0	9540
0	-18597
0	22627
1	13321
1	-11581
0	4003
0	-571
0	3213
0	-10242
1	4696
0	-8248
1	-1619
1	-1605
0	-18364
0	-11242
0	4687
0	-15750
0	1920
1	2845
0	-12356
0	2196
0	-10690
1	16002
1	-7395
0	-6018
0	29330
0	2722
0	-13063
0	-23955
0	16039
0	12959
0	10847
0	-3352
0	8577
0	-10423
0	-1168
0	340
0	-8363
0	2912
0	-12854
0	3641
1	-4366
0	-11767
1	6928
0	-3297
1	6974
0	-3326
1	2929
0	5285
0	7767
1	-15431
0	12741
0	2093
0	15482
1	3926
1	-12925
1	8804
1	-11609
0	4357
1	-5271
1	648
1	3808
1	13341
1	13470
0	7517
1	113
0	3253
1	-1553
1	10186
0	-10084
1	-14669
0	-21085
0	-17752
1	8641
1	-9650
0	-260
1	-4309
1	-12836
0	24980
0	18418
0	2233
0	11781
1	-10776
0	-10133
0	-8236
0	11275
0	-6056
1	-2343
0	5431
1	6558
1	7836
0	-10710
1	-3458
0	10704
1	4647
0	6374
1	5825
1	-1614
0	-2510
0	10439
0	6006
0	-1921
0	5518
0	6779
0	10933
0	-6636
0	-3838
1	-1502
0	-6564
0	-8659
0	-3570
1	656
1	17211
1	-8733
1	5055
1	375
1	2360
0	-8052
0	-5418
0	-7685
0	20447
1	-6346
0	4408
0	1122
1	-3912
0	-7044
1	-5188
1	-18264
1	-6984
0	-11276
0	22857
0	-4286
0	-3941
1	1544
0	-12529
0	-18956
0	-4381
1	3147
0	26270
1	-1283
0	-2341
0	-7665
0	-1039
0	-3748
0	9129
0	-18450
1	-5314
1	8635
0	1380
0	4357
0	9322
0	11327
0	-1128
0	1461
1	-1303
0	4842
0	1699
0	8882
0	-1344
0	-5185
0	2702
0	-13805
1	25842
0	-1137
0	-5245
0	-2772
1	-14350
1	4702
1	-249
0	-5840
1	9391
0	-3056
0	7152
1	-1565
0	-6573
1	84
0	4454
0	1963
0	-13517
0	2774
0	1357
0	10008
0	-456
0	-3013
0	2383
0	-9601
0	7437
0	4486
0	-8667
0	-12833
0	15717
0	-5872
0	-16221
0	9638
1	17835
0	-11882
1	8155
0	20018
1	-9133
0	8787
0	-9842
0	-14106
1	6342
0	-10535
0	4431
0	13603
1	4440
1	8106
0	-8222
0	-8673
1	5319
0	-1887
1	15694
0	-11701
1	-9052
0	-4622
0	22610
0	18536
1	918
0	-4099
1	6256
0	-585
0	-1941
0	8839
0	-3863
1	16528
1	-2924
1	-8277
0	-6840
0	1992
1	4374
1	2828
1	1952
1	-1642
0	-505
0	9382
0	-6903
0	-5392
0	-2467
0	-22499
0	16395
0	14648
1	-2792
0	14824
0	-898
0	6480
0	-21898
0	-9429
0	234
0	2397
0	6112
1	14522
1	-663
0	22619
0	-2335
1	-2266
1	16930
0	883
0	5417
0	6681
0	-11937
0	-2424
1	7951
1	12448
0	4980
1	26158
0	-8920
1	-11414
0	-8233
0	-8518
0	-7969
0	-11503
0	-4642
1	10000
0	2142
0	-993
1	1334
0	-3906
0	7980
0	-3234
0	2828
1	2282
0	6810
0	3288
1	-12285
1	5161
0	7899
0	610
1	5790
0	-3478
0	16757
1	-18698
1	-12081
1	-8995
0	-6619
1	-209
0	7486
1	-4789
0	17027
0	1113
0	4756
0	3584
0	11376
1	9721
0	-17364
1	3207
0	-7038
1	9764
1	-16589
0	-15741
1	11520
1	4983
0	-12897
0	6572
0	-6116
0	-2269
1	10517
0	8649
1	10034
0	-17155
1	4067
1	-11882
0	-4763
0	-3453
0	-10615
0	550
0	-9351
0	2064
1	14370
0	24343
0	-6484
1	-2343
0	1665
0	4730
0	-9949
0	-6711
1	-3570
1	14919
1	15976
0	-25237
1	7040
0	-493
0	-4952
1	1463
0	1955
1	10735
0	17315
1	2179
0	-1459
0	-10052
0	946
0	-10294
0	-3159
0	-525
1	11761
0	-444
1	-12121
0	24294
0	19737
1	29891
0	-8242
0	9302
0	-4484
0	-10072
0	-1459
0	-17453
1	-5932
1	6161
1	-3228
0	-3076
0	7899
1	4923
1	15350
0	-5671
1	5041
0	6515
0	11114
0	13364
0	-4472
0	5900
1	-2820
1	7586
0	-801
0	665
0	-5130
0	15240
0	14232
0	2124
1	4276
0	-6895
0	3449
1	-2875
1	-12371
1	3693
0	225
1	10287
0	4041
1	-7731
0	-7357
0	3923
0	-15681
0	-5556
0	9146
1	-12316
0	6221
1	6621
0	14074
1	62464
1	-15664
1	9011
0	5730
0	-2539
0	-3010
0	-8185
1	-2930
0	9307
0	8396
1	32528
1	9195
0	5949
1	-11256
0	3262
1	7569
1	205
0	1929
0	-7909
1	3751
0	-6808
1	20582
1	4638
0	-2901
0	1653
1	13847
0	2544
1	-1122
0	12473
0	-4518
0	-14997
0	4633
0	-2036
0	-2550
0	3190
0	7276
1	-8176
0	-5823
0	-3608
0	4360
1	4926
0	2541
0	-11265
0	-2223
0	-15031
0	-17163
0	-14442
1	1986
0	11660
1	-321
0	-8751
1	13525
1	13695
1	7382
1	-1826
0	4880
1	-6153
1	12054
0	-766
1	-7713
0	-8325
0	-9716
0	-861
0	-16663
1	-2384
0	-5202
0	-13664
0	9388
0	25883
1	2834
1	-14399
1	-979
0	-13457
0	3409
0	9192
0	-6484
0	9505
1	-1677
0	28325
0	-8716
0	-1769
0	7270
0	10485
0	7170
0	-12618
0	-13710
0	-2059
0	-9024
0	-6360
0	-11566
0	2081
1	-12221
0	6334
0	-18514
0	9643
1	3894
0	2518
1	-8604
0	-1795
0	10365
0	7624
1	2254
1	-7909
0	10319
0	8325
1	3604
0	-870
0	-6047
1	-1165
0	-10483
0	-14701
0	-4524
0	10017
0	11046
0	544
0	-2415
1	-1789
0	4750
1	19539
1	8086
1	-1530
1	-2803
0	-4875
0	-1861
1	-15658
0	-3211
1	22578
0	9422
1	3414
0	-7469
1	18886
1	806
1	2001
0	-9279
0	20110
0	-8300
1	8138
0	-20439
1	-5148
0	-12078
1	-2697
1	1636
1	13600
1	929
0	-31
1	16065
0	-160
0	10382
0	-13310
1	10856
0	3638
0	9405
0	-792
1	15189
0	18254
0	11798
1	9879
0	-7659
0	-15118
0	-15971
0	11770
1	3460
1	-1142
0	-14609
1	-3424
1	-11561
1	-4306
0	-6458
0	-14839
0	2279
0	10166
0	8822
1	708
0	-168
1	-11782
0	625
1	-10075
1	4213
0	6736
1	-8923
0	-13534
1	-2128
0	-8639
0	-15095
1	-16235
0	-15727
0	3903
0	-3381
0	8144
0	3093
0	2567
1	-28021
0	-9245
1	-22321
1	-17428
1	21208
0	10847
1	-14896
1	-120
1	18970
0	2498
0	-1665
0	-8521
1	17731
1	-7466
0	11080
0	5586
1	-8641
0	-2309
1	3185
0	-16448
0	-7633
1	7920
1	-8765
1	-4665
0	3305
0	-11779
0	-6926
0	-2096
1	-20545
1	-17077
0	-20186
0	21533
0	5828
0	4667
1	-17244
1	-6573
0	808
0	10658
0	6285
0	5066
1	-1438
1	5334
0	-1490
1	-22252
1	7161
0	-617
0	-14282
0	-5662
0	4437
0	-10021
1	-9351
1	-459
1	6693
0	-14623
1	-628
1	-539
0	-10440
0	-278
0	-5659
0	-5064
0	4633
1	-14690
1	-8024
0	4578
0	-2306
0	15312
0	-10805
1	-2122
0	6107
0	-4116
1	7491
1	-20671
0	10933
0	-3022
1	7072
0	2989
0	2687
0	11609
0	-14600
0	4434
1	31580
1	-4547
0	-8213
1	1050
0	-15031
1	-1194
1	13017
1	12051
0	3529
0	-2674
0	-5694
0	-433
0	4440
0	4210
1	11557
0	-8199
0	-11753
0	2340
0	-2513
1	81
0	3064
1	10632
0	-5406
0	-2372
0	2182
1	-4978
0	-4185
0	-10926
0	-22326
1	1185
0	4782
0	-18973
0	-4978
1	2213
0	3607
1	1900
1	2975
1	10290
1	-5277
0	-3929
0	10327
0	-2967
1	3498
1	-8279
0	-1177
0	-7777
0	20248
0	-2622
0	14131
1	-9509
0	-8771
0	-15922
1	-1211
0	-924
1	3532
0	-901
0	-936
0	-3714
1	10408
1	-13434
0	73
0	-8863
1	-7843
0	-3177
0	9755
1	1805
0	-8822
1	-964
0	-23703
1	469
0	-5596
0	17832
0	-12724
0	-6314
0	-841
0	-513
0	2702
1	2621
0	10416
0	15594
0	-15615
0	-6748
0	-16833
0	-5527
0	-7966
0	11876
1	-7547
1	4845
0	7905
0	191
0	3796
1	11002
0	2601
1	-3154
0	7796
0	-3984
0	-3088
0	-3631
0	-6731
1	-8460
0	-3599
0	10959
0	-15422
0	-6446
0	5342
1	7991
0	-916
1	1880
0	11839
1	-505
0	12077
0	14591
1	2926
0	3242
1	14364
0	-11888
1	-2157
0	-11282
0	872
1	-4004
0	-5791
0	-3036
0	-17494
0	-10926
0	-7518
0	-3708
0	-7150
0	-26136
1	-3524
1	1291
0	-4889
0	130
0	-12121
1	-8616
0	7741
1	-4110
1	3575
0	4630
0	16910
0	-6989
1	3992
1	-599
0	1814
0	2084
0	823
0	-7610
1	-295
1	10669
0	-1051
0	1067
0	13580
1	3900
0	3185
0	-11871
0	-6794
0	3503
0	-8639
1	4526
1	-3539
0	920
0	-15393
0	-20519
1	3679
0	12051
1	-1961
1	-14063
0	-14552
0	-778
0	21742
0	-4863
0	-835
1	-9207
0	-611
0	19154
0	-4688
0	-8719
0	-14451
0	-5211
0	12824
0	10155
0	2653
0	18085
1	9882
1	12393
0	10066
0	16763
0	-6946
0	-5694
0	-367
0	-1519
1	-9411
1	-1930
0	4503
0	-5248
0	-191
1	-9865
0	3561
0	-5087
0	-22617
1	-8550
0	11884
0	19116
1	2538
0	1012
1	2722
0	11798
0	11117
1	5773
1	10750
1	5630
0	-8627
0	2797
0	-12204
1	2800
1	-31
1	4500
1	14031
0	21725
0	-24846
0	-4231
1	179
1	4791
0	-11319
0	-21651
0	-2573
1	-4021
0	171
0	2926
1	-9179
0	5460
0	-1545
0	7448
0	6003
0	-18551
0	-14575
0	9072
1	469
0	-5156
0	-1476
0	-5107
0	13539
1	645
0	-11101
0	-2703
0	-16290
0	-6248
0	-15770
0	9678
0	-7742
1	-8935
1	-1548
0	10537
0	8661
0	-8481
0	3906
1	518
0	2236
1	-6811
0	-15408
0	-2381
0	9135
1	-6461
0	-5774
0	-20416
0	-2614
0	-9285
0	-12152
0	12416
0	7333
0	21530
0	-17884
0	-8024
0	6684
0	-1283
0	-8300
1	-12492
0	-5455
0	-13
1	2690
1	-21554
0	6127
0	8442
1	8218
0	-1142
0	-17048
0	-4283
0	-11969
1	10123
1	18088
0	1354
0	1567
0	4650
0	415
0	-19519
0	6529
1	9991
1	2952
1	12833
0	16522
0	7822
0	4618
1	-10888
0	3581
0	16183
0	13120
0	-10288
0	5946
0	-123
1	691
0	-10595
0	13427
0	10005
0	6443
0	-9524
1	-6797
0	2731
0	18622
0	148
1	41536
1	10744
0	11183
0	-8584
0	-14690
0	20010
1	-855
0	11930
1	7420
0	16111
0	3702
0	4837
0	11169
0	-3237
0	-10768
0	2515
0	26888
0	10370
0	-18824
1	17754
0	-5536
0	8733
0	4248
0	5877
0	-1841
0	2800
0	3937
1	-4697
0	15907
1	-1461
0	2193
0	-1433
0	-18669
1	9824
0	2550
0	-5128
1	16594
0	-6363
0	2300
0	-5797
0	-4955
0	-12101
1	-12739
0	2058
1	4653
0	2639
1	-510
0	-12828
0	8807
1	7138
1	9641
0	-8558
1	-1740
0	23489
1	-1188
1	-20703
1	6543
0	11810
0	-12405
0	15970
1	280
1	-19976
0	-11900
0	-3863
0	2271
0	1168
0	-3507
0	130
0	573
0	-200
0	4153
1	-5087
0	10844
0	-20973
0	-9880
0	-10242
0	-11325
0	3725
1	-5699
0	-18149
1	-8779
0	4342
1	-3205
1	4187
0	5782
1	5776
0	-5559
0	-9162
0	-11658
0	-7372
1	7951
0	-1706
0	13413
1	1711
1	11577
1	4449
0	7911
0	-2705
1	-10503
0	8121
0	-13402
0	18671
1	-20025
0	-2131
0	-2605
1	9129
1	-12543
0	1021
0	8342
0	-5616
0	-10949
1	3075
0	3946
0	12764
1	11735
1	-2996
0	8635
1	-1410
0	15450
1	-18057
0	3282
1	3268
1	5239
1	3521
1	240
0	-12560
0	1282
0	5167
0	7945
0	13183
1	-6774
0	14873
1	1662
0	-516
0	-996
0	-17160
1	14999
1	7391
0	-6271
1	-3823
1	5854
0	5345
1	7101
0	18547
0	-9216
0	-13621
0	-3384
1	7988
1	-3611
0	288
1	2613
0	-18660
0	-20192
0	12764
0	4095
1	-4559
0	-145
1	9511
1	-7432
1	3271
0	3032
0	8095
1	6563
1	4489
1	5762
0	2598
0	507
1	6759
0	5167
1	-3918
0	-1861
1	4250
0	3659
0	-5671
1	-1631
0	-1068
0	-11112
0	-13230
0	-13489
0	24127
1	10014
1	-13598
0	-1266
0	8902
0	-8006
1	20857
1	1211
1	-9552
0	7868
0	11563
1	7
1	-7524
1	1432
0	5750
0	24515
0	1573
0	7833
0	-3688
0	3256
1	-1131
0	5615
0	-1390
1	-13058
1	-6889
0	9925
0	-9831
0	-11020
0	-694
0	-8325
0	-4860
1	-10552
1	14330
0	-19373
0	-22263
0	1021
0	-11314
1	14114
0	-10793
0	-6260
1	13031
0	-8400
0	-1381
1	-2573
0	-4972
0	1237
0	-6915
0	12522
1	-8317
0	3110
0	-1306
0	-1074
0	12465
0	-7808
0	1429
0	-10480
1	-5277
0	-1056
0	4791
1	-6171
1	429
1	5262
1	-5271
1	274
0	-9173
1	863
0	18930
0	196
0	5176
0	-2473
0	-12259
1	-861
0	-11127
0	-22461
0	-13672
1	-2820
1	8014
0	4633
0	-815
1	2624
1	-9802
0	16315
0	2604
1	-10161
0	2182
0	-3634
0	-8259
1	4334
0	10129
0	-14192
0	-8748
0	-22180
0	-16370
0	6385
1	7957
1	-36
0	12741
1	-12247
1	-9343
1	-12104
0	-5176
1	4535
0	5868
0	3633
1	-2151
0	14197
0	4773
0	3650
0	1380
1	12163
0	-5731
1	2552
0	-1260
0	-7314
0	-18982
1	2193
0	-3748
0	-6015
0	1570
0	5156
1	-6593
0	-12670
1	11784
1	-3263
0	2639
0	952
0	13861
1	-1326
0	1576
1	1311
0	-21355
1	10732
0	1892
0	-171
0	-10202
1	935
0	-3498
0	-9437
0	6589
1	-7659
1	-27438
0	5572
1	-7527
0	-3464
0	21455
0	-12707
0	3633
1	5670
0	-22809
0	2932
0	3618
0	14890
0	3983
1	-220
0	-585
1	10882
0	-5622
1	17375
0	-6826
0	13672
0	6575
0	1923
1	6250
1	13807
1	-10104
1	8270
0	10304
1	-12632
1	6420
1	1262
0	-2085
0	-8489
0	-10460
0	16280
1	12361
0	-7262
0	6523
1	-2866
0	-6191
0	-22191
0	2417
1	-3576
0	-1858
0	-2082
0	-2473
1	-13652
0	9879
0	639
0	-45
1	-5895
1	3567
1	-20766
0	12054
0	-10974
0	219
0	5822
1	-1711
0	-9682
0	-6125
0	6267
0	-9980
1	-16468
1	28710
1	1745
0	823
1	285
1	-562
0	1722
0	-1341
1	-4544
1	11979
0	12755
1	-13239
0	-7397
1	4515
1	5696
0	-3062
1	7207
0	-2013
0	716
1	-890
0	-18654
1	7253
0	-3151
0	-10498
0	2843
1	5012
0	13005
0	-6248
1	-2993
0	-4863
1	6526
0	-10351
0	-2154
1	-5590
1	-11753
0	-7015
0	791
0	5825
0	251
