12217	8771
-17349	-723
14581	11481
-11213	-13362
-4617	-9623
2870	-5909
18432	-5824
5092	864
1780	11724
-16263	711
-5341	21392
-10125	3662
-4004	-7205
1617	-8382
-13183	9741
8654	-1091
-8980	7410
-16917	-15252
-5558	-11032
-1977	1019
1601	1029
-4431	17118
7835	6529
-14670	3828
8821	3461
4162	16954
-4029	2689
-2364	-17016
12513	9834
-6454	-22314
-5473	4589
13393	-4086
12688	10492
10378	-6257
4369	5446
5121	-6681
-9359	-23750
5261	8209
14337	-12888
-6299	-12526
12933	2080
12530	1361
-8405	-2521
-7170	-8912
-419	-10866
-7577	23278
-1124	-19360
-18394	-7310
3897	3396
-5249	20286
-1867	-14324
522	-14128
-2175	11565
-6827	-8029
1007	-1254
4340	-2461
1992	14046
9450	12791
812	-4245
17066	-2368
-18889	4563
-2614	-3065
7587	5746
8190	8770
7245	2213
13458	19129
-24746	-11455
4091	206
9440	-8815
-5335	-15120
10195	-11769
-1140	-10955
-42009	-21191
-30038	-4826
-18986	-5254
-2002	-4929
-3477	-5127
9014	21178
4737	-16477
12460	7760
2981	-8720
8452	-1082
-641	6456
-14455	-4213
15596	6889
-8248	-11757
-10757	-8559
6405	-2988
-1222	-1624
8209	5471
11178	5196
745	8652
-3623	-7797
2341	4495
-964	16410
14344	3642
-15301	-7437
-15586	-3637
-15742	-3211
-15537	2676
509	3108
-1308	-2646
-20063	-10485
-5447	-22252
15234	-567
-9246	-18566
2510	-5719
-116	7211
-22153	-19745
-6301	1449
20437	20745
-295	6672
6128	-3461
1489	9954
-3747	-3604
-10587	-9690
-8245	-256
727	6012
7217	-10996
-14397	-22587
2269	10175
-3940	-5170
-1141	1143
-3400	-20144
-6140	-18046
15111	9463
-24767	-4500
-1500	-8284
-11594	-10369
-743	12016
11010	8457
-5179	-20655
-5294	-17066
-9089	-12643
7243	8241
-14791	165
-808	2733
-28969	-8857
6757	10107
-16111	-8607
-7831	-9281
-1596	2908
-17735	4693
6414	-9452
625	-9909
1498	14973
2445	4754
-1633	-615
6303	578
-1750	21113
-1040	-331
12272	9913
3317	13816
12373	3392
-17247	1723
-1112	1731
15304	-12025
7690	-7106
3008	13208
1149	-9141
3075	5113
818	17459
-4203	-18729
16527	7621
6180	18057
-2255	12554
-17537	6478
10851	-13247
17430	10414
-1647	8581
-324	6779
-14246	13721
-13181	3504
7190	-1206
9610	4912
15737	27886
-25320	-4901
-20131	-5963
5719	14958
6167	4812
-8924	2244
13418	747
543	-5187
-10352	-14539
-1644	5636
6601	-3777
6728	-11310
-940	-17269
-2893	-16749
3201	-3606
4270	7995
-13393	16388
1935	12982
1713	9871
10986	7181
18904	-5782
9328	-1410
-13124	946
-455	238
1684	-6885
354	3326
-1546	5022
6603	6175
-6379	8224
-7318	1109
-807	9782
-10926	-8458
2044	-795
3853	5091
-123	15445
820	238
3092	-1239
-585	-7816
-2607	13884
-541	10604
7340	12491
21130	17967
-26369	-11423
1100	6408
-8186	-839
12027	18304
996	-17703
3030	-2472
-500	-10876
-3131	-6441
216	-3829
3372	21555
2005	14463
9446	36
2871	-5406
-12322	-11001
4552	7762
-18698	-16109
-7579	11635
1578	12774
6042	8145
4280	-12847
-7401	-8806
-6894	-25400
21692	-6230
7762	-4201
12729	3387
10984	11794
-2842	-21179
5587	1133
-8604	20473
-6374	-4617
6474	-1116
15843	8101
13448	-7569
10552	9122
12184	-1555
8940	9525
-5795	800
854	-558
-8654	1792
-4909	-1656
1829	14350
-5780	-2000
6750	6330
-2360	-16209
7357	-11616
-19744	675
7375	-4542
-10694	-6872
791	11027
1335	-7257
21722	-1780
7856	-8493
-8271	1064
12481	-1885
7128	-14116
-922	-764
-9136	-4184
-2207	14874
8446	-172
6077	3804
-201	1918
5844	12240
7667	3963
4323	4700
-3447	6475
-140	-6121
5098	794
-7184	-506
17049	23052
-8142	-10597
-7990	-7895
133	8477
3413	-3176
11419	-1553
314	-1470
-485	4817
3991	6293
-933	-5770
-15312	40
-206	-2231
5748	5337
899	1274
5729	-15426
6124	-8494
-11281	-18075
16621	1101
-3468	701
6070	-14419
2207	-4001
-8417	7115
9701	8059
-10090	-13886
15213	2054
13920	-13543
-3083	-3966
-19309	-16338
6780	4308
-18108	-5804
-1999	-3511
2258	12408
-2598	-3298
7133	8592
-5877	-2690
5217	-4100
-12135	-4208
1172	7969
-1137	15279
-10239	8889
17584	19538
-1503	382
-1702	-9520
-10950	9683
13663	-3594
7083	14484
-1914	4191
-2852	-9810
18364	4518
8694	375
-9139	-28809
-511	-5528
4334	14838
-1195	-20932
16536	3165
-8048	10855
-6785	-24427
20620	26839
-6138	-23115
-14113	891
8755	-4419
9310	-233
3602	-587
-15614	-11377
-4246	2659
-11927	-316
11288	13423
2662	6994
18652	7047
6744	554
-32124	-26515
-5778	735
-9777	-1691
-24317	-17477
-7783	-4156
-7913	6094
383	-2468
-29874	-3872
5056	17172
18674	10293
5485	2691
9119	4764
-21592	-20692
3293	11355
6138	-19125
-4939	16305
6377	8429
557	19656
-1137	-3016
-20281	-4398
-6401	12134
-6240	-23393
2310	15026
-13771	6122
9785	-2556
18298	-6453
3504	-5697
-7270	-11597
-11582	-24517
-2067	926
13452	5739
-1738	-5279
-1468	-17973
5137	6767
4453	17730
14671	2300
-34314	-6516
8892	17816
15427	301
-8733	-7697
13037	-2119
-869	-19895
3488	12266
9505	-3531
2153	-10458
-18656	3019
14327	9493
-11874	4006
5497	11283
4127	5275
6460	-5009
-3241	-7831
-3813	4939
850	-2132
1629	11327
-21579	-9322
-4869	4705
3817	-3558
3416	348
6626	3532
744	-9488
-7108	-18944
9240	-2054
456	-2920
-149	-6186
-15935	1127
8590	-17898
-6681	-10504
2824	18379
-1769	18278
16741	986
4837	358
9269	-7699
9550	-5004
9518	2363
16612	7768
-6953	5345
4456	-1232
-583	-19776
-10759	8686
4597	6639
-11004	-19074
-11746	9229
6207	-4922
9814	10153
2	8968
-14720	10305
5416	12451
804	-815
8362	6365
-9440	-2791
429	1284
-8005	-1797
-163	8113
7159	6472
18848	6231
-24753	-8380
-38985	5852
4606	1449
-13603	-28536
-4490	-6365
-4955	9860
-3239	-10363
-4607	5718
7663	14886
7107	-1512
5019	5623
-18226	-7134
12964	-7740
-4087	4557
684	14601
9613	-13508
-11504	2864
-12290	2211
-4786	5685
-507	20293
-3491	963
-13819	3651
19902	17750
-5265	9624
-10137	-5356
-7300	-9604
5418	6330
-1946	10758
-10861	8418
1536	3919
9021	-11578
3028	19101
4860	-6423
2290	13606
436	-16574
-4163	-24193
6832	-4554
-21758	-10157
6964	1926
-19339	-16253
444	6475
-24219	-2438
6950	-705
-13967	-2518
-20958	-522
-12018	1422
-4177	-6760
