13620	1013
5008	9858
-1568	-11487
8580	-4534
-2686	-9102
-16611	-4918
746	5590
-12965	-1184
11393	-2673
-3596	-9205
12512	-1508
-4823	-7686
9454	-840
-405	-432
11808	-3754
4609	13133
5759	8555
8489	-1733
-11911	-4411
-15256	17553
10145	-782
-32187	-6486
-13168	21366
-770	-4245
-12197	-6147
-422	-7102
5142	-5999
-1663	16106
-13656	-5928
-12886	4886
-10258	-5842
-18561	-4866
-2303	-6724
-6535	19485
10026	-4000
-11846	-5826
-11957	22271
-7006	-4186
-11763	-5483
-12636	-5468
9190	-2333
-1631	-7549
-10897	14383
10580	-3410
-11788	-5492
13875	14230
-12902	-1994
13834	582
-11214	-6005
9018	22108
1636	19245
3822	-6920
-3607	19890
12902	24499
8462	-2242
3213	-9904
-11840	-3155
1566	-6031
10934	23241
-12455	-4490
3106	17017
7856	16434
22640	10183
6172	-6263
6388	-4547
20238	1055
-4024	16935
5077	-6766
13686	465
-145	12195
-756	-7135
13579	-2016
4766	-5415
1134	-9141
-11495	-7564
-18831	-2569
-3537	-6674
10914	-2915
13263	-1505
-24169	-2750
8565	-216
12976	-1908
11008	23494
5217	-7496
-2411	2770
2960	-5429
-5869	-7628
-5453	1994
3126	-6822
-5315	-4412
10238	-2437
3619	-4695
-10947	-5959
5839	8471
-17553	-3336
-30131	-4511
405	-7268
14896	1211
7085	-5606
17519	3319
16722	1828
6095	-7901
-4254	-8101
-6356	19290
-17522	-3696
-6138	-6015
12573	24870
644	16487
-4770	-6432
10505	-4712
-14670	-4387
15454	26828
-9066	-3101
346	-9629
-14305	-3944
7296	-3614
2152	-5369
13892	-270
17086	1317
-4723	-5364
-10732	-4302
-5506	-8411
-3821	-8837
16219	1218
-5604	-184
-468	-6273
7912	-5786
-16777	11747
-23646	-1377
-5285	-6190
5299	-8230
-9008	-5453
-12380	-3306
-7272	-7099
-8150	-4769
17562	3973
10377	-3224
-22508	-2727
4280	-6522
890	18081
3646	-6001
8713	-3841
-2245	-9438
-5060	-6313
-20754	-3582
6865	9758
-6093	18203
10101	-6101
9570	-4038
2660	-8644
-11177	19877
-4128	-6612
6533	13148
-6877	-4321
11134	-3826
14074	-1220
6593	-6728
16095	25526
-3690	-3529
-23957	22668
3493	-7977
3035	18000
11873	22075
4531	-3881
5417	19731
-20318	-801
4083	20606
-4978	-7230
-4432	-9168
-8089	-5623
-4466	-6402
-3770	-6922
1549	-9021
-14348	-2438
440	-5812
1391	-7374
6306	-4795
-5197	-5824
-2946	-7393
5068	-6977
-8391	21815
11610	-11
7823	-5244
4796	-6452
-21495	-4155
-4438	-1986
8496	-3530
12199	-1321
-2911	-7467
-3043	17067
1272	-387
-13640	-2881
-21138	-1339
-11235	-4859
-1313	2112
181	-7839
-17842	-4469
5070	-6822
673	-8497
12639	-1335
-310	-9143
-28461	-3501
3269	20045
-2465	-7913
-1614	17955
-5427	-2246
-8529	-5405
6836	-5197
-5104	19880
15016	25997
2333	-7991
-14599	-8157
3295	-9379
2071	-7932
-12968	-5728
-14697	-5702
-4217	-8741
-22226	-2223
5275	10543
2608	-9650
8972	-4599
13173	1337
-647	17906
594	16421
6114	-6605
10369	-2442
-2448	-2705
4433	-6947
-21596	-2482
11901	-3567
8812	-3933
401	-7117
10250	-3261
6777	9744
9357	-4742
8049	-6366
1664	-3287
-11844	-4793
13517	19219
787	-6570
-3323	-5704
12877	-656
-7757	20347
6146	-6579
-12942	-4316
1751	-7915
-16665	-3301
-6776	-7186
-13664	-2778
8344	-5744
-8401	14619
671	-9380
-11114	-4409
9282	-3789
-10374	-3252
-13930	-6757
11171	-1898
-12025	-3679
-17509	-3046
5411	20492
-869	-8139
5772	-3995
-345	-5926
-16139	21968
9086	24407
-3995	-7041
2998	-5125
-2461	-6644
-2323	1756
810	18557
742	-8094
-8554	-3867
-7604	-5723
6691	-5788
1361	7940
-1783	-7380
3130	-8150
-1777	-6362
-5719	19910
-11533	-2008
15696	981
546	13939
-11345	-6155
5630	-4267
7517	-5930
13309	-752
2450	-4652
2897	-9712
-4927	-3541
5603	-6687
12184	-2432
7557	-6702
10481	-5098
-13133	-4804
-555	-6557
3192	-7996
8839	-1941
-3968	-7803
16220	1014
-2068	-7286
-25295	-2559
7184	-5928
-379	18709
10860	1567
11862	-2200
-21212	-2653
12617	-1478
-8011	-6582
-4952	20169
4025	-6066
-785	-4507
-5325	-5594
-1644	-8653
-13924	-4534
-13123	22316
-15364	23148
6976	-6213
-3421	-7316
9745	-6612
-6635	-6596
3559	-7330
9519	-4445
-2202	-6191
-5803	-3097
9230	-3307
9745	-5481
10723	4021
533	-7903
-7088	16028
-1184	-7106
-20485	-4783
-337	17305
-7401	19327
11890	-1812
13122	-2949
1945	16880
-19504	20728
-513	-7024
2969	-8434
752	-5128
5985	-1754
2872	-6992
-16162	-4401
-663	-9588
11122	-2230
5498	-8915
-11001	7509
-5605	-4454
-7273	20698
3084	-7830
-1129	-6252
-422	18375
7123	-6033
-2505	-7686
-7343	-5452
-19851	-5521
149	14777
6443	-6504
1716	-7475
-8823	-4896
-22881	21937
-526	-5771
3759	-7935
-4919	-7378
9232	634
1887	-9914
-15190	-3583
-20687	-4189
11504	-4379
8400	6378
-21379	-3116
10197	22991
5418	-7257
-248	-8082
7081	-7257
-4111	-8631
4777	-7726
-19557	-677
-2474	-8221
851	-7315
-10981	-4423
-7022	-5364
-20699	22798
3333	-7416
15966	873
6420	-6844
16285	2737
-16818	-4626
-4855	-10833
2912	-5965
9876	-4668
2475	17796
11400	-3454
-1970	18217
6166	-6481
-7722	-6871
3726	-4836
-23526	-2911
4149	-7079
12864	-1315
-2318	18806
-8945	-6035
-6717	-6789
-3351	-8786
-16294	-3033
2442	-5484
9237	-4812
-14079	-4353
-1055	-9285
-898	-7492
2583	-7502
5400	-3564
7582	-4783
12962	-553
12934	-806
-30866	5187
2538	-8906
11491	-2719
8812	22358
13413	1284
7618	-5216
-23167	27138
4460	3114
-6481	-6761
7231	-5221
-11318	-3934
10075	-3151
-4922	-6061
-11315	-4944
4388	21723
5411	-7885
273	-821
11372	-1132
4824	-9269
8186	-4182
20621	2545
6855	-6660
8017	5001
-545	-7035
-16135	-4752
-543	1929
-3699	-4763
-14978	9739
-10935	16620
-2785	-7931
-4278	-7107
1448	-5839
6535	-5653
10450	-2106
4407	-5220
-49	-2160
-6673	-6194
6473	3756
-14434	-1820
1161	5750
7801	20063
6393	-6634
-14859	13367
-954	-9133
-1078	-6848
-147	-7447
-13896	20778
-169	-8507
5584	1670
4761	19419
-3097	-7322
-6939	-7077
-8178	-7052
2367	-6603
8571	-5490
-1488	-8760
-13448	-4542
23903	2472
22777	16663
3493	-7397
-14024	23714
-1377	18749
334	19080
-4834	-5064
-6614	-3911
10572	23646
-364	-8629
7335	-5513
11587	-1735
-3588	-7254
-17950	-1977
8756	-3782
8979	8389
6996	-6066
-14657	-2876
5239	2028
-6884	-5693
18526	2820
-3012	13600
9276	18772
-8520	18464
-16292	19597
17057	2202
-19444	-2247
-3949	-8762
-18607	-5190
7829	-6817
4689	19083
-6740	-5981
7035	-3758
-8162	-6920
-3260	-8551
-14470	-1407
8629	18857
7401	-5516
-11789	-6194
267	-9060
3002	-6771
422	-6329
5633	18770
597	-6542
-9085	-7857
-11814	-4549
-6413	-5241
-11091	-3888
6294	-6373
-4803	-6233
-14626	23335
-6177	-3041
15296	734
-11330	-5057
-4498	16902
-1341	-8316
1589	-8173
4895	-8327
4610	-7904
-14281	-5760
-3955	19197
-15960	-3901
11336	-3947
482	18903
4714	-6535
8820	-5552
3035	-7013
-444	-6258
2769	-6895
-21623	-2399
17789	793
14323	-2318
-10133	-7377
10100	-1859
-15535	17967
-5538	-5890
1029	-8572
-4571	-7754
-697	-7582
9560	-6277
-1543	-6556
-8521	-7620
9587	-3642
-3574	-7690
5609	-7015
-3755	-6833
-3325	-6208
15796	487
-70	-7949
-4666	-7454
10902	-3567
14120	24777
-5985	-6852
14025	1993
-8188	-5245
11274	-2794
2528	-10001
-7001	-6265
-25961	22592
-9811	21158
-10870	223
-13984	22268
1440	5398
-12916	13174
6500	-2889
-7456	20559
-3018	-8002
8048	-7205
11560	24456
-576	-6553
3978	17069
3723	-7814
-17323	22298
8560	-3662
4786	-6143
9532	-4253
-8652	-6504
5588	20191
-5945	19300
-9227	-5828
2553	-7373
-139	-4992
3096	-7058
6676	9079
-10704	12730
-9184	19080
-4862	-5382
-7727	-7428
10830	-26
8884	-5602
-6054	18161
-6821	-5765
-14740	-3542
8352	-5969
8911	16366
15042	763
-1963	-3489
-15425	7478
-19917	-2005
15663	4744
108	-7727
1017	-7419
5684	-7348
12020	-1290
-19884	-3678
-8097	-3709
9661	-5847
-706	-6544
-5992	-8568
12214	-1601
7659	-6184
1808	21586
-12502	-3192
-11794	-6437
1139	-7640
-3619	-5316
-14898	-2715
10864	-2756
9302	-4010
18349	28534
-16511	-2975
-13340	-4445
7089	-7915
7011	-7935
11454	-1255
-1022	-7519
4975	-6195
-7605	-3978
-12448	-2930
-6585	-4210
-2924	8103
-13794	-4005
6576	-8102
1071	-8113
9634	17230
1113	17691
-6349	-8470
-1425	-7572
5742	-6113
10689	-2995
-17052	-3251
-5851	-6882
-1244	-5866
3207	2042
7551	3465
1254	-8018
3699	-7727
14873	22610
9911	-4740
-5339	-6330
6967	-5473
-8088	-4267
5410	-9263
1594	17834
-1741	-9455
14429	-528
4358	-5229
2402	-6156
7452	-1923
4248	-6756
-6025	-7422
8685	21441
-13813	22246
-2296	-10744
939	-7883
-1598	-6594
5619	-7358
-4911	-7170
12711	23079
1064	-6786
12755	-712
5147	-6592
2358	-8290
-1736	-5066
-9604	-4874
-3442	20358
13336	-2002
7723	18529
-11913	-6260
-4179	-5508
900	-4723
15255	-82
-12843	-4649
8245	-4347
-8334	-5394
-9151	-5957
14358	1294
-3403	-7035
7748	-5199
-3770	14548
10459	-2546
5521	-6153
3551	-6954
8126	-6600
11526	-3614
-10891	-5312
-16287	-3588
7178	-5864
-7570	-7683
-13496	-2786
-15644	-2501
-117	-9421
8072	-3077
9080	-3172
3375	-7567
1074	-7684
-10892	-4876
-3968	-9731
-17306	22012
-8330	-6479
-1527	-8330
6529	-5863
-5605	-6581
5925	19412
-12891	-3491
-5197	16377
5091	-5496
-3887	-4674
-17924	-4393
-3600	-9685
-4473	-6624
3069	-7508
-3506	3392
-13834	20892
-17903	-4517
-3145	-9464
-6327	-9519
12631	-1006
-11544	16529
5294	20250
-6398	3512
9266	-2608
-15086	22865
-26042	22781
20028	2036
-14744	-2785
-4952	-7258
1450	-7394
655	11191
18681	999
8052	-4781
12810	14372
13311	-871
-1957	-7956
-1662	-7154
-10537	-2277
1134	18017
-2910	18823
-9996	-3184
6305	-7683
3870	-5851
-11497	-5206
12538	23602
5316	-6647
4010	-8337
-4057	18870
-11097	-6016
-13745	-2223
-17052	23970
9341	-3818
5946	-6225
14733	-372
11294	-1196
-1953	-7571
-3200	-6030
-3372	7358
10044	19356
-3746	-6031
-1693	-6487
-526	-5789
1714	-8633
3828	-5607
-5131	-4674
14581	-649
-17764	-2713
4961	-8054
-24001	-2767
4356	-3442
-1195	-3114
4636	-6917
7457	12174
10219	1795
15001	25915
796	-8737
-10925	19719
-6422	-6827
4256	-6727
7969	-5172
2477	-5307
7220	17560
3844	14078
5335	8383
13085	611
-10704	-4197
-478	-6498
1643	18716
6005	19908
-3110	19612
-156	-8123
12461	-2391
4405	-8479
286	-5873
2474	-4637
6184	-5727
-23778	5562
5110	-8235
-1966	-6678
-1746	-6096
-16330	3453
-2259	-1301
5695	-5810
6240	-4929
10054	-4050
12230	-1949
2465	-9346
12233	-2043
8824	20910
1191	-7265
4569	19363
-13450	21998
11325	-1967
18456	2292
-9429	-5735
9533	7392
3464	-8984
-9539	-5059
1373	-7789
7028	17570
4722	8193
-1670	5467
-6021	-6507
-9183	-8533
-4381	-6634
8086	-3664
4216	-8534
-3641	20307
-7731	-5137
1898	-8276
272	-8682
13500	-228
6732	14840
8040	-3743
10655	-5598
-1484	-1392
1260	17009
7511	11034
-17411	-4422
11930	1087
-496	-5799
17963	28153
1048	-7082
-6	-7573
409	-6213
7701	-3040
-6383	-5503
-5991	16990
5203	-4201
2373	-8396
17074	7164
-5467	-4578
8904	20389
7924	-4158
-10650	-5643
17764	-299
-3318	18717
5060	-7957
1730	-7517
-3490	18770
-815	-7139
6023	-6409
-13501	-5702
1174	-4664
-7474	-4995
6538	-3103
-3605	-5193
-278	-6953
-5602	18225
5332	-7133
-11726	-4651
-9160	20603
11527	-85
-2755	-8724
15032	26834
7694	-7136
-15876	-2160
14047	-172
12137	-2773
13495	412
-6069	-7798
-2896	-7088
3700	18499
4024	10888
1909	-8400
-13875	22112
-16911	-3429
-1105	-4344
6428	3383
-13486	-3201
-8238	18285
3270	-9200
142	3047
5523	-7606
8993	5614
19124	8595
1862	-924
-18221	2633
16230	1025
-7620	-3003
-6379	-8213
6463	-5708
-14865	-3224
1739	-5853
-12837	23775
-5461	-6944
3953	-6801
7542	-4481
16371	16204
8527	2546
18180	-1253
10351	-2292
-769	-8372
-12291	-3916
10206	-869
1939	-6456
-4325	-6476
12821	-3250
7083	-2846
-4775	-9925
3508	-8878
11375	-1692
-399	-8917
-9025	7514
1163	-6708
14805	-163
-356	-11069
-7857	-5858
-4055	-8041
2573	-6007
16163	19909
2263	19682
6158	-5131
-16536	-3173
-208	-6796
-11801	-3373
-2536	-6806
7028	-4085
161	-7425
11059	24617
5815	-7847
-3833	-8712
-19260	-2009
2206	-7775
7066	-6372
-24160	19364
11181	-3183
-5311	-5901
4213	-7541
-33	21145
12382	26615
4411	16992
-2912	-7460
-1867	-6417
7478	-3768
-7425	-8837
-18724	-4277
4212	-6599
14064	-2526
11056	-2070
-5430	-9046
-29505	-5620
3957	-7956
14149	-3140
-13875	-6080
3186	-7201
15764	1601
-1375	-11065
2897	10107
-16492	-3504
8906	4022
24197	4263
-3568	15205
-10582	-5249
-3183	16177
9632	-3042
14196	353
19852	30908
9156	-2986
-1009	-3527
7694	5345
5284	-5371
-10325	18864
976	-7405
-2115	-6934
-13700	10182
8466	-6058
9093	-4060
7532	-4887
4102	-6288
-3303	-1717
-2518	-7300
1150	20020
16778	548
1141	-9292
6523	3967
100	-7975
-12463	20118
-11909	-4648
5551	-5844
-2121	-7238
-14223	-4529
9507	-5537
-12662	-4980
12744	68
-5467	-6492
13810	-2484
7435	-5321
-3422	3117
-6661	-7853
7096	-5285
16287	-464
15527	16655
952	-7129
5505	-8245
5031	17143
2527	-7546
5689	18997
4995	-7184
-15511	-5438
-8418	-5545
-190	-7963
11068	-1485
-1019	7686
4705	-6305
2824	-7156
14545	8884
8338	3294
-1878	-7722
-14572	-3967
3964	-5438
8380	-4891
5371	-8957
-12300	-5501
5082	-5160
5512	-4901
5412	-7452
-2941	-7623
-15884	-3710
4589	-8588
-4420	-7219
5973	16442
16129	471
-3866	14485
-5402	-7689
-16421	-3025
-1343	18515
18332	2140
7713	-6736
15656	24451
-7461	-6269
-23874	15197
2267	-6638
-6302	8429
12057	-4051
-8340	-6773
10202	-2400
2035	-9818
-8541	19507
3870	-6212
-6485	-6780
1547	16868
3069	-6534
-5530	18230
25130	23698
-1256	-9514
-2575	-7990
3050	-7494
-2978	-6082
-3957	18561
20884	646
2413	2708
-13691	-3986
-5311	-6388
-19549	-1900
5528	-6000
-12918	-2612
784	-7886
11726	7371
-6467	20945
7387	-5147
360	17587
-1447	-8920
5744	-6068
11141	-3683
-15917	-3200
9150	-3771
-17	-7674
-26041	-1892
11749	-2164
15272	5923
6418	-6124
1547	-6618
4576	-8094
-5915	-6191
14248	-1742
9367	17389
7829	-5410
19135	2944
8175	-4258
-6136	-4197
977	-1956
13459	-2221
-13786	-1839
14187	-1050
1515	-8380
4071	8966
5670	-4389
-5175	20208
-2047	11689
6361	-4599
12551	-1751
-1041	19091
7665	-4691
11583	26486
-11122	-5181
-3182	-6403
15261	664
1329	-5000
13442	-4214
6016	-4983
-1019	1419
14334	-84
13114	-1198
-6879	-6210
3018	-4415
15166	6152
-25713	148
17107	914
486	8708
11431	-1860
-11230	19482
13380	25077
-3921	-5183
-17296	8902
6448	-4581
6202	18367
4207	-7710
-15330	-5038
14531	468
-14761	21955
-5736	-6484
-2607	-8906
-2609	-4216
7422	-6549
-8792	-3617
-749	11482
-6195	2336
11581	-2944
4905	19630
2950	-8693
5119	-5398
12783	-1090
-8866	15367
3135	-7917
-6160	-7274
8300	-3261
-3122	6736
5701	-4338
149	-7575
-982	-6097
710	-9754
-20275	-627
23746	745
7457	-4941
1821	-8672
-11326	-6009
-2976	-9023
12046	-971
15709	2596
20532	4928
-4929	-7111
-9346	-6022
5127	-8857
883	-7448
3382	-7629
5716	-6084
4140	-6395
10085	-4087
-9627	-5729
-18852	-3179
3056	19173
-6031	-7979
15396	-504
-21519	8125
7894	-5734
12727	-4140
4278	-7199
-12814	-770
-10420	21667
8073	-6826
4170	18591
5686	-5351
9078	-2896
2985	-6815
-80	-7852
-494	-9703
-19946	-2834
-1857	-6556
-4478	-7027
8083	17202
-16748	-1201
-6465	11946
6753	20188
10077	-3360
-10798	-4299
10040	-3469
1107	-7506
1587	-106
7198	-2957
8056	-4736
-1897	-6750
-7532	17876
4151	18430
760	-7829
-11486	-4536
11557	215
15888	3701
17258	20076
9649	-4273
-13248	-3311
3868	-8278
-13107	-3974
4919	-4307
-2259	-4966
-17917	-4033
6361	-5904
-21878	-2340
-13109	-619
5787	20062
-3411	-8124
8277	10478
8995	-3121
-5443	-5886
-24787	-4321
-4016	-6856
-1836	-4954
2808	-5909
-4280	3134
6139	-6972
3934	12628
-1457	17726
-11744	17599
18665	144
15913	1339
4655	-5304
-6684	16510
15459	14227
8845	-3625
4200	-6962
-597	18591
-1913	-6483
4062	-5157
9390	-5592
-12882	20085
-4418	-8843
16520	2196
46	6317
10114	-882
1046	-5149
-1024	-8908
-4079	-7501
-17005	-4271
-7084	10455
7391	-5142
-1645	-6551
-645	-7471
-1918	-7935
8836	-4253
5170	-5665
8738	19573
-9044	-6608
4663	-6372
-3908	-6681
1902	-8175
8284	-3229
12553	-1165
-1545	-6469
1976	-7658
5753	-5258
-2505	-5100
-8021	11699
11601	-4143
-24888	23282
2958	-4627
9274	-2629
-3865	-7120
7916	-2865
-15477	-3636
18211	426
-7022	-6034
17475	1450
-551	-7369
-277	16881
-5180	-6923
9915	-4909
1353	18665
-2141	-952
-9977	-4742
-4520	-8369
9177	-4997
-11164	-4419
4437	-8214
-7533	-6429
-13455	-3200
-15537	15325
-14472	17776
8413	-4505
-23608	10147
-4255	-5564
8067	-2245
12977	-726
9079	-4994
-7322	17330
20642	2989
-4343	-9074
-7650	-4973
9565	-3018
6775	-4813
-9635	-4782
10104	2574
-1664	-8532
-12425	-5282
22342	3770
-3367	20293
-17608	-1219
12311	-3876
8281	-3560
-16495	-1854
7037	20528
10748	-3557
-5415	266
-23151	-4177
4200	17725
16915	685
5308	21844
-12913	21291
8918	-267
-22640	-4349
8955	-3860
17913	3407
4841	-8544
10597	17167
14567	12695
-3438	-6879
4913	-6290
-14224	-5646
5119	-5776
4968	-6220
-9492	-6859
-16257	-3246
3510	1540
-2657	-2775
2705	-7879
-591	20358
2069	-6577
-1189	-7778
6781	-5023
307	-7127
3866	17838
16289	2867
9810	-5679
-13101	-5566
-8663	-6657
-9347	-4447
2854	-4326
1444	-5833
-10699	-3077
6405	15340
5220	-6219
13537	-1077
1809	-7468
-18989	-3853
-1460	-10290
-996	16431
-11889	-4901
-1830	10786
4299	-7995
-6080	-5771
-13980	-4872
6903	-4958
5854	-5215
1872	16469
3493	-7085
-8728	-3706
6292	-6643
1257	19619
10094	-5249
-4987	-9290
4178	-930
-2886	-7986
-20568	-3543
8755	21430
-2707	-9446
-12664	-4054
8971	-5493
2800	-7374
22422	2327
-23746	-6149
16777	-307
-16571	61
603	-7895
17535	1021
6526	-5149
5628	20855
706	-6782
4945	2391
12050	-1896
-7927	-6258
-8480	20671
2333	18452
10633	-2901
-13266	-3879
-3202	-5576
2395	18782
3025	18430
1554	-7517
5938	16056
-3630	18326
14933	-525
-386	-7252
8612	-4024
1214	-9281
3133	-9341
-2910	-7024
-11795	-4333
-19465	22541
-5913	-6975
16152	-308
-5788	-6464
5306	-6784
5461	8710
6300	-6766
-12705	3296
-7331	-6572
-775	-5963
-10532	-7201
-2337	17718
1802	-8576
-18090	-4530
8925	-3630
7416	17067
1333	-9686
3040	-7113
2422	9731
9826	-3417
-612	-7177
187	-8326
2407	-8118
8671	24441
3354	-6657
-3039	-5642
4335	-6921
15698	23376
10918	2140
3725	-6968
16072	-1276
-5410	-6647
2977	-6997
13046	-1451
-3610	-8713
-19938	-2287
-6239	-4272
1353	-6597
-13604	-3215
17106	3267
-27234	22644
1087	-5291
-1173	-6616
13123	4002
12220	-1604
-9397	20889
-11056	-3375
16292	3529
-9695	19095
1306	-6151
5016	-6247
7741	-4405
9164	23358
8286	670
1876	-6584
-15773	-2759
-3421	-7448
-3422	-6862
6403	5260
-9480	-4577
1444	19892
3428	-7571
6247	-7495
4217	-7506
-1576	-6956
2662	-1319
-11524	-5473
6932	-5625
9872	-4659
3034	-5219
-7691	-5763
1190	-6998
-12378	-4816
-1035	-6810
-1647	20228
1866	12469
5593	2289
11387	-2423
17845	1464
2916	16807
-16340	-3938
11880	-3218
7425	-5515
11560	20306
12058	-3078
1561	-6472
-13527	-4141
-1211	-7344
-15941	-5390
-18939	-3132
20919	847
-10142	-1445
-2952	-7923
1722	-9444
-18286	-4039
13060	-1357
-3234	-7616
-15794	-567
3600	-7887
9062	22049
4412	17716
-1822	-5550
11647	-3871
-6882	21485
16984	1477
-9982	-560
-1644	-6907
-12012	-5496
-1624	16246
-24735	-6135
-12414	-5647
14506	-964
10526	-2004
10131	-1971
-519	13227
-1201	-8070
5059	20774
6172	-6901
4732	16319
4746	7151
-3855	-7681
14409	28271
7723	-2761
2701	-7882
7858	-5823
5519	-5096
-9159	9492
24772	1265
-3845	13601
11533	-727
-5607	-6706
3409	-6873
-1570	-8125
7411	-5289
-6097	-5901
7610	-4244
-7270	-8050
11184	-2941
6598	15838
3327	-6611
7275	-7367
-11111	-7060
-7035	-5735
3478	-4281
8001	-4227
-9275	-6558
2352	-10022
688	-8262
-13100	-3616
-765	-8383
8618	-6069
-4543	-6789
3292	-7159
-1483	-9093
1378	-9687
-13256	-5178
20747	2700
-11769	21802
3797	-10402
210	-7499
5192	-5141
7380	20157
5876	-5053
14647	1201
4380	-5105
8847	20542
-4232	21918
-2409	-8939
5536	-8146
-3559	-9070
12636	-3677
-18640	22982
21104	2816
3551	-8412
4571	-6910
5807	-8390
-1150	7108
-4375	-9378
4143	19762
13193	23954
3481	-6528
4169	-5878
6397	-5874
-2663	-6955
-6368	-8322
1312	-6587
-16778	-5328
-9271	-5354
2518	-6716
5162	-4967
-109	-9111
4634	12282
-250	18551
2635	17307
7477	-5051
-2558	-7285
4189	-6058
9209	-3499
2347	16911
8891	-5562
-17741	-3187
14856	-2053
-9056	19618
11936	-3524
996	-9010
1992	-9471
-4099	-7886
11368	-2033
-4775	-6698
-2502	-5562
4987	-6237
-6589	-8202
-5557	-8821
-6848	19944
8835	14988
-3585	19239
7038	-4963
3874	-8831
-270	-5263
2722	-7972
16299	2483
-7081	-5466
-654	-8927
-2841	-6514
-20756	-6390
-12073	-3333
-1058	-8260
-2541	-8353
-6341	-5755
6620	16934
1443	-5195
14065	53
13418	-514
1093	17417
-10726	-6308
11791	-3945
2457	-9346
14597	19664
11762	-3571
-13028	22379
-8849	-7261
-8297	-7598
18684	1509
17537	306
2128	17737
282	-6794
7833	-4679
2016	-6604
1783	-8553
-1780	-5514
2820	-8230
-5641	7472
999	-6143
7854	-5765
3781	-7948
-10523	-6889
-5638	-5917
-4385	-7690
-8351	-3545
-7634	-4906
3029	-5833
1285	-2389
8844	15582
4571	693
-8293	13913
14712	15764
9652	1279
-7599	-8774
11550	960
5657	18717
