2753	-63
30259	-3508
5735	13715
-12375	3381
3696	-63
-9148	-13841
1508	3381
-17514	3381
-7664	-13841
-1786	-63
13867	-13841
10190	-3508
-9529	20604
-5549	-63
-15176	-10397
-737	-10397
27508	-10397
-8053	-13841
-13831	-13841
-912	-13841
-8888	-3508
2295	-63
20660	-13841
-2240	-10397
21233	3381
10176	10270
-2216	-63
3296	-63
12008	-63
11434	20604
22140	-13841
730	3381
8570	-63
4894	-63
11276	6826
4402	-3508
24573	-63
281	-3508
-8102	-63
8924	-13841
3489	3381
-5316	-63
-435	3381
-6629	13715
14810	-63
-15792	-63
-19034	-6952
-14147	20604
-11572	-3508
6705	-63
-4944	-63
-5075	-3508
-14137	10270
-351	-63
10950	-63
3488	6826
-8618	13715
-10456	-6952
-3500	-3508
1623	-10397
13456	-63
6218	-13841
10422	-63
25312	-10397
18081	24049
-10517	-63
-10588	3381
-7584	-63
20276	3381
-5237	-17287
3095	-13841
31483	27493
-5111	-13841
-14250	-63
-11155	6826
4449	-3508
-12843	-13841
938	-6952
-6023	-13841
-3278	-3508
-11554	6826
-4967	-63
3477	-10397
7575	-10397
-1451	17160
-13038	-63
-14790	-17287
-3685	3381
-7678	-63
-11	-63
22516	-63
-5069	-13841
3078	3381
-5797	3381
-1722	10270
-6112	-63
-4826	6826
-7330	-63
3225	-63
-3148	-17287
-143	-63
3482	6826
3790	-3508
10033	-63
-4334	3381
-4335	13715
-2165	-10397
-10624	3381
11315	-13841
-1809	-63
-4758	-63
-2082	17160
2121	-6952
-11356	-63
6912	24049
17564	-63
-8515	-3508
7371	-10397
-4519	-63
-12310	-13841
13852	-63
2826	34382
19070	-63
-2536	-63
-17966	-13841
-9614	-10397
-9661	-10397
-10065	20604
-9265	3381
17681	-63
16985	-10397
-6543	-63
-2328	-10397
-608	-6952
-9300	3381
-9729	-13841
-9200	-63
-5682	-63
3421	10270
1914	-10397
579	3381
2181	-63
13966	10270
-1470	-63
7105	3381
-1805	-3508
-9289	-13841
2219	-63
24871	6826
17406	-3508
1878	3381
-1643	24049
1911	-13841
-914	-63
1194	3381
15536	-63
-19366	-10397
-9772	-10397
11168	3381
13768	10270
-3567	-63
-7217	-63
12080	-3508
-5064	20604
-739	-3508
-2918	-63
-3998	-10397
3790	-63
16113	6826
-10915	-10397
61	6826
13611	27493
2437	-63
5288	27493
2082	-13841
8906	-63
-4257	-63
25178	-63
2946	3381
5005	-10397
-7372	20604
-12790	3381
24363	-3508
12655	-10397
4778	-13841
-13746	-63
-9429	3381
-17220	6826
-12681	3381
5590	3381
-14087	-10397
2542	-13841
-9548	-63
1129	-3508
-4588	-13841
-4020	6826
-10835	24049
-3649	-10397
-12613	20604
163	-13841
23358	-10397
-3135	34382
-5522	13715
2966	-10397
-830	-13841
11082	3381
11954	3381
16425	-63
5373	-63
-11475	-6952
852	3381
-17089	-6952
-7158	6826
-13970	-63
-9494	3381
-5797	-10397
-10961	3381
-12346	-10397
5541	10270
12421	-6952
-10123	-63
-470	-63
22235	-63
-5115	6826
14984	10270
19762	10270
-6966	6826
-4756	-3508
-16855	-63
-4130	-10397
-1020	-63
6732	3381
-8454	3381
-956	3381
4762	-63
439	20604
5271	13715
1347	-13841
-16270	-6952
-120	-6952
-8648	-63
-13088	-63
13571	-3508
6718	-6952
-9316	-63
25262	3381
-5140	-10397
473	30938
-17571	3381
18162	-63
3507	3381
-6578	3381
7433	-17287
-8261	-63
11663	3381
6822	-63
-5294	-10397
-11176	-13841
6842	-63
783	3381
-5684	-63
-7994	-63
13500	3381
-3827	-63
4496	-10397
14661	-63
-8807	-63
-1960	-63
23605	3381
6900	-63
5145	-63
15254	-63
18120	-10397
1416	24049
798	6826
3478	-63
22805	3381
-4456	-13841
5887	-63
-5148	-10397
-9752	-10397
8050	-63
12607	-63
