-14976	-16848
9578	9052
9578	-70
-19887	-4909
4667	13050
9578	10087
-10065	-17141
14489	8493
-24798	2194
4667	-839
-244	9625
4667	-1797
-244	-6270
-5154	10703
-10065	4153
-10065	14367
-244	-4158
-244	3914
4667	11410
-244	-4173
9578	135
-244	-7303
-5154	10197
9578	4329
-244	485
9578	14745
-5154	-12806
9578	-126
4667	368
-244	-1796
4667	-761
-5154	-12175
-5154	-9641
-5154	11504
4667	8889
-5154	-10121
-10065	-15432
-244	-6633
-244	-5179
14489	10815
-5154	-9228
9578	11113
9578	-203
4667	621
-10065	-17107
-10065	2280
-244	-5025
-244	-9609
-10065	-18806
-5154	622
4667	12145
-5154	-10785
9578	-171
-244	-5190
-5154	11219
4667	6464
4667	622
-10065	-18608
-10065	-18731
-5154	10047
9578	3716
-5154	-9554
-14976	-15404
-5154	-9622
-244	-9156
29222	26789
14489	15465
-244	12879
-244	-1476
-5154	10226
4667	11276
9578	-6
-14976	547
-10065	15081
9578	533
-244	9627
-5154	-8333
9578	394
-14976	2104
14489	15508
-244	-2596
-244	592
-10065	-10723
-5154	13062
9578	729
-5154	8687
-5154	-10249
-10065	4250
-5154	-10321
-14976	-19328
4667	420
-244	-2456
-14976	-15830
4667	-1137
-244	3333
14489	12428
-5154	9199
-244	12712
-5154	-9815
-5154	11299
9578	13064
-244	9645
-14976	4520
4667	622
9578	-202
-10065	6692
-244	-7236
4667	20
9578	13029
4667	617
14489	8540
-10065	-8176
-10065	-19191
14489	2138
-5154	529
4667	420
14489	11891
-244	6555
4667	-141
9578	12853
4667	520
4667	-3093
4667	11985
24311	7838
-244	-6474
4667	54
-5154	-8899
-244	-7184
-5154	10455
4667	11727
9578	290
-5154	-10795
-5154	13040
-244	-4852
9578	2046
9578	5496
14489	14064
-244	9660
-14976	3495
4667	9535
-244	9522
-10065	12444
9578	14144
-244	13385
-244	-3026
9578	4857
-244	-2325
-5154	-7186
-244	-6144
-14976	1285
-5154	-595
-10065	1291
14489	8439
-244	2886
-5154	-11581
9578	-136
9578	13652
14489	10731
-10065	-18873
14489	11219
-244	10338
19400	1883
-5154	13169
-19887	408
-19887	-6244
9578	543
-10065	-19231
-10065	12079
9578	13620
-5154	-11123
-244	-5023
-10065	8551
4667	70
-14976	-18976
-5154	-13864
-5154	-11540
14489	13085
-244	-6522
-244	-8481
9578	3536
-14976	4538
-5154	-7322
-10065	-17224
-5154	12015
24311	1724
-14976	2132
-244	1801
9578	-128
-10065	-17883
4667	9608
14489	15272
19400	14310
-14976	-11084
-244	-7496
9578	1285
14489	11289
4667	549
14489	13551
-14976	3470
-5154	4294
14489	12575
-10065	7734
14489	13966
-5154	-10597
43955	9322
-10065	12538
19400	8787
-10065	-13574
-244	-4439
4667	522
-244	12800
-14976	2596
4667	13076
-5154	10675
-5154	-9349
4667	11759
9578	-79
-244	-7635
-5154	-12314
-244	-7149
-5154	-9301
9578	3334
-5154	-9787
-244	-6127
-5154	-10048
-244	-6442
-14976	-15560
-244	-6600
4667	12179
9578	13727
9578	15310
-5154	14739
-24798	542
-10065	-14625
14489	7991
-14976	-16689
-244	-5123
-10065	-18051
14489	7499
-244	-8496
-5154	-8678
9578	7394
-10065	12946
-244	-2173
14489	13307
-5154	-7392
-244	-7150
4667	-757
-244	-7545
4667	548
-244	-7794
-244	9714
4667	359
-244	4982
4667	7665
24311	1269
9578	13045
4667	12365
4667	11020
4667	70
19400	13734
-10065	12863
-14976	-17679
-5154	-490
-5154	-10941
-5154	-11347
-19887	-8189
4667	11229
-5154	1868
4667	598
4667	609
4667	12477
-244	11210
-10065	-13915
9578	6093
14489	11943
-244	12637
-244	-5373
-244	-8151
19400	434
14489	10428
4667	4336
-244	-198
-244	-7426
9578	14117
-14976	-16625
-10065	-18493
-5154	11305
4667	9419
-5154	-10524
9578	202
-244	-2785
-244	-6523
14489	9817
9578	2294
4667	477
-14976	1785
4667	610
-244	1035
-14976	-18936
-5154	14756
-244	-3484
-5154	-10548
-10065	-9193
9578	14132
-10065	-15987
-5154	-9941
-14976	2088
9578	9245
-14976	-16918
9578	-10
4667	-133
14489	13888
-19887	-125
4667	604
-244	-7855
4667	527
4667	5997
-244	9335
-14976	11182
-244	-1843
14489	9467
-10065	12873
-244	9296
-244	-4331
9578	11782
-244	-930
9578	14148
9578	3936
-5154	-8715
9578	1846
-5154	-14058
-14976	-11572
-244	-6884
4667	9787
14489	12596
9578	3769
-10065	-16259
-244	-6244
-5154	-13245
4667	9288
-10065	2315
-5154	-148
-244	-3484
14489	13732
4667	12531
-244	-6153
4667	-2272
-5154	12962
4667	9552
4667	-1021
-5154	-9875
-5154	-8854
-19887	2516
9578	10719
4667	327
-5154	-11616
9578	96
-5154	-11791
-5154	11959
-5154	3663
-5154	-10899
9578	12547
-14976	-19280
4667	865
14489	11454
4667	132
-10065	11708
4667	612
14489	7706
19400	9669
-14976	-16125
-10065	-19363
-244	-1484
-244	11355
9578	1376
9578	2514
-244	-3357
9578	360
4667	615
-244	-6531
-10065	-17268
-10065	-14188
-5154	9681
-10065	-5189
4667	-160
-10065	7026
-244	-8023
-244	-6663
-244	-5863
-10065	-17989
-244	-7366
-10065	-16261
9578	4104
-244	-6367
-19887	-11671
9578	-207
-14976	-19371
4667	10898
19400	15004
-5154	10466
-5154	-11140
4667	11323
4667	-1270
-5154	-9645
9578	610
-5154	-8624
9578	12153
4667	12563
14489	2354
-244	-4983
4667	-96
9578	824
-14976	-16674
4667	506
-10065	12743
4667	3045
14489	13233
9578	10885
-5154	-8951
4667	548
14489	11662
-244	-6893
-244	-5259
-10065	10768
-244	9190
-5154	-13689
-5154	-10322
-5154	-10473
-244	14837
4667	13141
-5154	15253
9578	1583
-10065	-9080
-244	-5195
-5154	15608
4667	622
-244	330
-244	9352
-14976	-15754
-5154	-14163
-29709	527
-244	9186
9578	9192
9578	472
-244	-4679
-244	9202
-244	9210
14489	9258
19400	15265
9578	9843
9578	12723
14489	7942
4667	-2796
4667	619
-244	-6577
-244	-8655
-5154	9740
4667	2934
-10065	-17180
9578	286
19400	8499
-19887	-2536
4667	408
14489	7075
9578	3637
-244	695
9578	9246
34133	9258
4667	15476
-5154	-10130
-10065	3638
-10065	-17729
19400	13349
-244	9189
-14976	-18028
-10065	326
-19887	-2915
-244	9241
4667	622
4667	11534
19400	11318
4667	158
-244	-7838
-14976	-19211
4667	401
-10065	-18541
-14976	259
4667	-101
-19887	1001
-244	-8951
-10065	-18918
-244	-2416
-14976	-14370
14489	12026
-10065	-18536
4667	11076
-14976	-15781
-244	-5774
14489	15470
19400	13078
-5154	9248
-5154	-9493
-244	-4974
9578	3358
4667	-654
-244	9502
-14976	-18927
29222	4151
19400	15471
14489	15016
-5154	-11486
-14976	-14092
9578	1117
-10065	980
4667	4791
24311	1677
-244	-2248
14489	14164
-5154	11786
9578	2212
-5154	11710
14489	14439
4667	476
4667	212
4667	609
-244	-8031
14489	11811
-244	-6940
-5154	-8371
-14976	12906
4667	11702
-19887	-3650
-5154	-10914
9578	2911
4667	5080
-5154	-8704
-5154	-10909
-5154	-9243
9578	1140
-244	-5376
-5154	-10678
-244	9200
-5154	-13956
-5154	-2999
24311	904
9578	21
-244	-3879
-14976	-13538
-10065	676
-10065	-19379
4667	492
-244	-6341
19400	11719
24311	5237
34133	11627
-10065	-17790
19400	13555
-244	10337
-5154	-14478
-5154	-8136
-10065	-15781
-5154	-13205
9578	13598
-244	12074
-10065	13022
4667	11026
4667	621
-10065	-19374
-5154	-9253
-244	9513
-5154	-11344
-5154	-10322
-10065	-14535
4667	9852
9578	-205
-244	-2886
-244	-5110
-10065	12931
-19887	2213
-244	12045
-244	9759
-5154	-10805
-244	13045
-14976	-79
9578	163
-19887	8511
-14976	807
4667	-564
-244	9228
-14976	-43
-244	-2490
-14976	-16081
-10065	-8473
4667	-113
-244	-6170
9578	3689
9578	2830
-10065	-15534
-5154	4071
-5154	-10124
-14976	-9508
-10065	-14170
-244	-45
14489	9681
-244	-6767
19400	9485
-14976	-15686
-10065	479
-14976	-19340
4667	9197
-5154	-10005
-14976	-15062
-5154	492
4667	-955
-10065	17
-10065	-18443
4667	-216
-19887	-11199
-14976	-17939
4667	-1595
9578	12984
-10065	-17342
-10065	7608
4667	-40
4667	-35
14489	10680
4667	-186
4667	-644
9578	-186
-14976	-19379
4667	10902
9578	-197
-24798	1654
-244	-548
14489	13684
-10065	-15436
-10065	-15172
4667	619
-14976	-19271
14489	11924
4667	-138
-14976	-19028
-244	9186
-244	9186
4667	622
9578	15296
-14976	562
-14976	1166
-244	-3390
-5154	-7707
-10065	-16822
-29709	-2845
-244	10944
-5154	-8306
-244	9314
-244	11043
9578	14139
-244	145
-244	-4798
-14976	612
4667	12069
-19887	-15848
-5154	15624
9578	9308
19400	13677
-5154	-8379
-244	-5706
-14976	-15830
4667	1020
-244	-3842
4667	617
19400	15105
-5154	14212
14489	11677
-5154	-9583
-5154	2307
-244	-6399
-5154	-10143
9578	14124
14489	15042
-244	9609
-244	54
-14976	1615
-244	-2292
19400	14868
4667	5541
-14976	-14548
-5154	3173
-5154	590
-14976	-17530
-5154	-9371
-244	8480
-10065	-17810
-14976	-12827
-244	-5404
4667	13062
-244	-7232
4667	403
-5154	585
-10065	13056
19400	15606
-5154	-11631
-10065	12900
9578	1184
-5154	-10963
-5154	-10675
-10065	-16796
9578	211
9578	1115
9578	13820
-10065	-16934
19400	10459
19400	2413
-5154	-10720
-10065	-94
4667	-522
34133	19690
-5154	11127
-5154	-8602
-10065	-19379
-244	-8386
-10065	5558
9578	-198
-14976	-15880
9578	-104
9578	-205
-244	-7845
9578	-207
-19887	8592
4667	13109
-10065	11337
-5154	-9443
-10065	-18238
-10065	-17736
9578	14146
4667	502
-244	6449
-5154	628
-5154	9258
4667	-1334
-5154	-11155
-14976	-19272
4667	-1354
-10065	-19318
4667	517
19400	5623
4667	404
-244	-9449
-244	-8598
-14976	4236
4667	588
4667	4535
-5154	-9455
-244	9251
-5154	-12866
9578	437
-244	-6243
-5154	11998
9578	11354
-10065	-6820
-244	9519
4667	348
-19887	15421
4667	402
9578	9388
4667	12833
19400	7627
4667	-1066
-5154	-10887
-244	-6346
-5154	9866
-5154	-10652
4667	23
-244	-8126
-5154	-9455
4667	3323
14489	968
9578	402
-14976	-19308
-5154	-11256
-244	9470
-244	9290
-5154	-8274
-5154	-13939
-19887	-13591
4667	529
34133	11130
14489	898
-10065	-14636
-244	6387
-10065	371
-10065	-16906
-10065	-18483
9578	13100
19400	2797
-14976	-17766
-14976	4291
-244	9506
4667	4807
-10065	-18193
9578	12538
-244	-1632
-5154	-11680
4667	-774
-244	-6054
9578	4617
-5154	-12440
9578	15450
14489	12240
-244	2427
4667	451
-244	-7830
4667	11348
-5154	12147
-10065	-18230
