8203	-7130
-10642	11964
1662	7530
9556	6567
2409	3043
26554	-9012
-1371	-5181
6201	-11738
26786	-1992
-23092	36716
5437	-10102
3003	-7290
10487	-8222
-960	-15273
-6222	14053
-10101	2383
11772	-123
12169	-12363
-11225	10799
-12042	5621
-3187	13043
-710	63
6708	-8453
10248	1636
-14130	42202
7808	-13565
4745	-13819
12681	-6886
10401	368
5721	-1961
-880	7993
3647	3087
-11218	-77
-9944	3801
5123	-9601
-8770	14449
-7138	15876
16869	-793
4594	-12717
-8825	6845
-1566	-82
992	-10762
-243	-843
800	6427
24940	-6137
-1509	-1528
-10668	4812
8019	-10494
4908	8853
-13388	-6665
6901	-395
-5845	10855
10687	-11121
7051	8628
32011	-15934
-3910	6480
-11857	22085
-4190	-7100
-4146	-610
19506	-8691
2177	2308
-3084	14081
371	13774
9282	-15567
-19903	8185
9386	-6856
-3859	2389
-14618	-6818
-19816	8886
1550	631
10	-6450
-1388	-6345
8891	-20901
-13698	-65
3226	-14798
3425	-3991
4435	-1053
-3702	-6797
5882	3736
29490	-12775
-14192	3689
1956	704
11413	-6110
-9331	-4738
2205	-8576
6771	-1136
-10414	-10599
4441	14336
-11409	8473
-17843	-8845
-6343	-3135
11354	5763
-6823	-3059
-9824	7373
-5313	3201
3998	-5940
-158	-2254
1449	-5776
20175	-13635
4870	369
10054	-681
2280	1666
7669	-16465
-8191	-4756
-5198	10163
9439	-15793
16997	-14162
-3022	3691
-2900	1593
6528	-5056
358	-3618
6655	-5203
23996	-16924
8960	12026
9171	1339
9457	-527
3800	-3630
-12318	-10533
-10985	-15390
-767	2235
10277	4580
1877	-5512
-362	-6223
4437	-6394
-8810	-2900
-2801	-5839
6949	-3541
-13119	-919
3537	493
-9916	2888
-7686	5200
23774	-8751
8637	-9359
12541	-5166
-616	4822
-13543	-13147
-2128	-3054
-8686	19345
-7908	7677
2834	-2359
13381	-12704
8880	-8774
-1022	8794
1224	1644
-18138	5446
2492	298
-16627	-3134
6287	-4304
37014	-8943
10267	-1930
-18446	-9645
15441	-9454
-2974	6269
-2564	4934
8375	-1555
-5435	3404
5258	-7899
-5672	5472
-128	-11466
25150	-10454
-22890	13410
-2314	3083
-5242	10421
2848	3579
-11828	1725
21008	-14424
8162	-10188
20576	-12263
11171	-7211
-1314	1940
-4429	34
-6927	-4814
12145	-7046
10071	-5917
10043	-11913
-12317	5566
-9887	11046
4583	3692
6415	-13501
2210	8562
-16074	-2385
9979	2488
-1889	13821
-13962	-1832
-16214	-4228
-2453	-13513
-10017	-3744
-9505	2798
2597	4784
-8267	-4355
5835	-10774
859	3871
-28101	35601
-13319	-3644
14239	-288
-1945	15299
-5808	-4354
17975	-14090
11693	-7264
-6955	36660
-10847	-1016
-4414	-4014
-6788	-2437
8924	-10159
26824	-8029
-8688	8636
15346	-5285
24164	-7746
-1734	4684
-7286	4934
-8477	-16510
-8744	16668
-9243	11419
4549	-9873
-1694	12426
6842	302
-11388	31730
-2116	-9631
-1386	4925
-1235	1845
-15930	-5345
-10680	8197
-9290	5619
-6178	19373
-526	6391
-7355	7422
-3972	-9641
-8783	9914
4896	6633
3133	-2440
8114	2623
-8278	-723
1793	10291
2366	4926
-145	4466
-2096	-11
8014	4888
607	-3248
-9847	29875
-15956	3886
-18740	-1590
-6654	-11095
-13701	26485
-4439	-14523
2433	-150
8008	-5655
-8334	-3507
1818	3260
-15012	41889
7848	-4649
-5316	11601
4516	-6986
-7745	-1537
-5959	-6230
-14797	-11997
3359	158
12016	-11579
-5684	-476
-11587	-2200
3644	-3394
745	7828
3855	8050
18795	-10735
7873	-19369
-17770	1418
989	16926
13271	-12206
5837	6764
2125	-1558
3420	-6875
5608	-2403
22172	-2965
3397	12485
20861	-19603
2135	-5104
-1846	5794
-5125	5029
-3895	-218
625	8403
3689	6544
44327	-12942
-8242	-7226
4509	3187
8363	-15024
-2917	4446
10151	-8535
5700	14188
-10323	4648
555	7269
-19235	5989
2675	7278
23419	-236
-4491	-6315
-17986	-6248
3670	-2050
4133	2414
4724	263
-5573	-656
1389	-8230
21772	-4835
6469	388
4021	6823
2376	2614
5437	15701
3502	-7394
6166	-1842
4351	-3037
9949	-1145
-3477	6858
-9430	6173
8116	7700
1816	8028
12030	-940
-3392	-672
208	9155
7587	-9849
278	-1952
13333	-6454
12665	-11772
9115	1104
-4672	12263
-2801	-1377
2025	-3755
8285	-10022
8416	-3258
2688	-4829
3404	-6515
-247	-15045
9816	-6532
-14098	40820
1032	-4457
22986	-14238
633	6572
-1280	12005
-2616	-4411
5097	-3630
5777	1985
147	6898
5993	-1882
3114	-3583
-18272	37275
1086	-10397
12044	4178
22539	-13089
-11285	5721
10591	-4736
1114	7316
-15069	-4487
2774	-4196
1790	-6912
-2677	4258
12077	-17984
5058	-9034
11317	244
3048	-6009
12638	-13335
4831	-16040
-1026	-2572
-10323	-10323
-15242	-12149
-2127	4734
19092	-19543
-18149	-322
372	1865
7352	-13227
-13528	-2939
-9120	16293
2582	262
2012	-1412
-2761	-386
-2731	4625
1621	-5833
8387	-1926
10724	-3504
14132	3606
10666	4643
-11804	2147
8535	-783
-4483	820
14437	-1959
-3781	2393
8622	4331
-6563	9612
6309	-3812
3687	1515
394	-4867
2229	8274
-18290	7366
14423	-14741
-2888	3101
-19407	12010
-13281	-4178
9501	-433
-8741	12229
-6961	-6854
-9181	-8355
8185	-3041
6333	-4404
-10575	9140
1607	-6114
16805	-5596
13535	-7552
-5959	10213
19008	-10625
5936	-7229
1541	-6971
8483	-9474
-5920	1150
-16787	5182
1123	-4990
-3419	12951
4292	4991
2118	-8262
1969	9701
-7384	-1886
-514	-9072
-13628	-4908
-4684	-459
575	-3175
-13633	-5673
-1095	14965
14287	-6856
-849	-12056
13519	-7668
16556	2798
-2898	-1256
1901	-10010
17908	-14242
-4529	-797
-4296	7137
7684	1638
587	9875
-19704	-4962
5236	12018
684	-5549
5458	-13416
-19647	-1378
13812	-21994
3551	-2554
-14353	23606
-18357	6547
2021	-14519
-2184	-5484
8527	-62
4317	1921
-1107	-4486
-4299	14092
14260	-14422
24992	-18956
-18488	22251
495	8019
-1581	544
9414	-11525
3851	-12931
6855	-8516
12768	-19922
-15713	-6344
18029	-10031
15686	-4773
-16287	-1475
12679	-6664
-16026	-3047
7849	7564
-8075	10345
-5870	-4456
1199	-17534
-5521	-1343
-200	-6920
-4616	-14508
-332	-10757
6119	9618
-1097	-2888
3832	3857
-9608	16352
7795	-4333
818	-10007
-20742	-4032
-187	5493
19868	-8851
-4950	3638
-17211	-2284
4582	863
-203	196
-6321	8203
-2186	7890
-14701	-1142
-4854	7775
6646	-4099
-907	-7756
-7941	131
-9695	20699
-14513	-1874
-821	13029
-5099	2560
15415	-10958
7102	8545
-4776	1441
-15301	-4558
10688	-5070
4746	-10235
4578	-9386
704	8036
-11756	-12090
-14092	2111
-3544	15175
-2557	3585
-17851	11817
6949	-67
3883	4462
1057	-2841
-4273	7727
-15453	-6205
-4174	5992
3999	-3923
1184	-13547
6115	-17320
-13565	15481
-11988	-19109
-13354	-4237
-17689	-1566
-5406	1073
-13618	2660
9473	-1696
-13245	-2634
-13661	-8890
7969	4627
7299	-11570
2262	-11180
-15597	-6509
-19470	11278
-5198	755
27342	-8918
10245	-4480
-21617	11670
-9037	8646
-9680	10180
1621	5349
3297	-13645
-9022	6031
6585	-14843
2660	9239
7196	7019
-5515	5767
-409	-4193
-21562	8347
-6949	-5713
17027	4803
-16723	-13848
4521	-4822
6521	4476
-6053	-4652
-3157	1065
-4183	4461
6371	5537
-4728	16050
-5292	293
-3693	-4480
10335	846
-12175	30034
6096	-2423
248	-9726
-2768	-10894
-10332	27963
-13766	-1100
-10483	-1633
17501	-13823
-1063	4287
-6170	20226
-162	2617
-3583	5810
7763	860
-2117	10378
8796	-4662
-9699	5850
9116	15749
-121	8903
19970	-2195
6742	6069
-1846	6727
1595	-10331
-2341	-5042
-16222	12006
-7833	3051
18534	-9517
-4246	14257
-7689	10424
7452	-8244
-18744	-128
-7754	5813
3232	128
-1363	-4614
14407	-2691
-6141	14532
7803	-6045
4298	-4865
9246	-4790
6906	-7299
2475	-3068
-18706	-25
2654	-9530
-1378	-13630
8899	-10924
22935	-19094
239	-11130
1497	-7240
2696	22713
19853	-11652
-10423	-7336
19282	-12452
-5885	13490
5506	-13060
1467	-5218
3113	1128
6207	-12894
-12528	-10320
3632	-9329
-1417	-12390
-15417	-9556
7290	-1888
4557	236
5305	8714
-19226	-2164
7670	-143
18530	-9241
8390	2374
-2732	-2398
-11986	-8398
345	-6605
1318	6323
-16326	5454
-2097	9837
-5907	3783
3375	-2051
-12130	16783
16892	-356
13784	-13243
-1892	-15697
132	-159
2560	503
2015	8922
464	-11918
-5812	-4792
6022	-8224
11310	-12532
1195	-5432
-15846	3694
12265	8490
-5452	5657
-9221	8119
-5895	7277
-11569	9135
-13839	-2574
-1602	5615
11826	-7411
-3658	-8751
3905	1404
12335	-6699
238	-11203
-19544	4959
-8063	1942
-22995	13930
-2332	-12337
-335	8956
10883	-12776
3223	13870
-10158	-1166
-11501	1431
-19431	35786
32550	-11237
-4437	4639
2858	8723
-4034	4130
-22325	11928
6216	1974
6961	2805
-12709	30207
-399	13538
-7045	6857
-6786	6094
-4667	12057
-2143	3054
-21305	774
-7296	16010
7059	-446
5396	-892
10642	-8160
-8664	-4650
-4375	16831
-5079	9860
5292	-360
15536	-10249
2063	19871
-9553	9038
-15262	-10667
11357	733
-6601	2352
3217	-1230
-10635	19468
3293	-2373
-6273	2365
15333	9790
-15811	6616
2799	-3835
7136	-10605
17483	-10153
-12333	-17119
-8304	-5768
-1297	-12236
-2983	14573
-6499	-10942
-17605	42366
-2256	5307
7160	3928
4619	-6511
3226	886
361	5378
12148	-15072
4837	1686
240	2950
-160	-10418
6152	-3396
-1131	-4025
1857	1203
1814	-8790
10961	-9741
1380	4902
-2875	11096
-4684	10704
517	7720
-11373	38670
-6864	-1729
14024	-9342
-9469	11375
5140	-8551
-19452	8009
1651	-4414
-1205	5292
1016	13798
15356	-9399
-7609	1737
693	-16070
-286	-1504
-12220	5380
6901	-4181
-1281	-11466
-403	8950
-11389	-14922
14615	-13746
-9664	8935
936	11954
7967	3056
-12901	-4311
-1371	-1965
-10665	30093
3477	-2582
-1799	5946
-3532	1360
-9191	9889
26039	-14190
-4973	6701
9964	7814
9710	-8361
3461	10467
-1439	-13024
6630	-143
-656	-4289
5581	-249
2830	836
4458	3599
1211	930
20546	-15567
11178	3035
1519	-1340
-3388	1825
-5095	-1466
-8010	-1041
-3372	4538
5978	-7162
9270	-5798
1484	-7125
-9019	3917
1662	1863
13635	-10737
20133	-7399
5105	-5684
-7979	3276
409	3425
-551	-4983
-1120	7273
3276	10112
-10548	8995
613	-3202
-1217	-3845
-13484	28367
7559	-5041
2781	-9538
-5828	-5016
-5454	10937
-4279	4087
-4995	857
-13802	-7470
10696	-10296
3513	17496
-4284	17028
19475	-7351
17665	-8524
-9009	41379
941	5319
1091	3735
-3668	6944
1046	-2512
-16116	-5651
997	958
-4919	-4249
-536	-8745
-6328	7045
8077	10259
20325	-1074
-3460	3950
-1281	-4076
-15556	2077
576	-2513
-5774	17393
7533	-11668
-9003	-1913
-1628	1481
5487	2399
-16366	2709
11700	-13347
-2707	7750
4664	-3107
2017	10409
-14998	-4580
-926	-1431
13138	-4289
5410	-11129
-17557	-4707
15208	-3146
4559	-6052
-253	2949
29343	-8100
-1122	7073
-5274	612
-5917	7729
-16960	-15583
5075	2148
-17618	-12676
-9537	13319
-14563	-9985
-857	6336
7381	3227
14964	-3072
-4779	-4723
-7304	25262
-19809	17032
8790	1222
6837	8416
-4714	10340
-11331	-2642
-4336	-6601
2352	12935
5987	-12768
-17192	3384
-10127	7867
-6731	11256
4843	-3468
1259	2039
5474	-3567
12775	-2497
-7855	16101
6767	-6876
14368	-14332
5482	-15221
239	-104
-49	-1536
12866	-12554
8933	-5979
-9925	2922
-9165	7411
3123	-1366
-2339	6738
4368	-2243
-1788	8636
-6357	9353
-9346	-1497
21	2458
7642	-3725
-10582	5285
3785	9490
9412	-11002
1773	-12458
-2775	5888
-18060	30436
4080	-4603
5869	1856
-6665	4611
-830	-1420
8543	-16783
14031	-9294
-12499	-13251
-4131	1482
2194	8678
21548	-6366
3542	5857
-18748	7560
1297	1183
4532	5050
-7924	10003
408	11450
4169	-3882
8085	-2461
6424	-1392
-11458	12330
-15724	-1732
-6849	4141
1440	-7375
-11489	9556
9396	-2397
2212	2272
-2804	12578
11930	-3558
-1193	10700
-1678	4749
1397	18920
-824	-7227
6772	-10261
-4306	-5070
4633	8808
-2294	-10622
5012	-8311
2988	28868
6937	-1143
18747	1032
-6082	-1659
2555	-7814
229	3557
-17749	5919
1316	-7194
-8201	8497
9072	-7015
4859	-4346
-603	4724
-2408	-503
-4919	12168
6975	-11350
5404	-9499
3222	17252
-981	11560
-14318	36610
-2775	2072
-15393	-2780
-5113	-621
-6546	16067
-17240	-6598
-4809	-11832
-9765	6810
4898	7853
12084	-14011
-16393	1445
-8971	-1636
16811	-603
14119	-10238
5121	-2373
-14901	2638
-1066	-16250
382	-5072
-4353	-3974
23369	-8370
-2266	66
-4813	17154
-18202	515
-10414	-854
1400	12443
2675	-8380
4072	4402
-17301	-10313
859	9738
763	17149
-631	-9358
5058	4213
5986	-6760
-11714	38173
5181	-6204
-9050	12032
-4935	8707
-913	-1903
2462	-8859
20277	-12747
-4769	5926
19250	-6759
5157	-3804
-11300	17449
8549	-8530
4849	4280
-24436	16231
1993	-750
-781	-6011
-6087	-8123
10716	620
-22391	23843
-392	14001
-2116	10241
11165	2179
27589	-8039
8373	2179
1640	-1779
-8173	11982
-940	-10747
-6215	12489
3305	-13168
-11230	203
1964	-9933
14155	-8432
5330	834
-8488	-8872
-15277	566
8225	-2765
-13349	-8807
9954	-138
97	6806
-9983	11573
129	-4770
-11487	-13968
-1408	16767
13021	3464
23341	-8976
-5191	11308
10666	8871
3938	-10035
20129	-21039
-682	-3127
7746	-9860
-15741	4245
-19905	-6616
-6381	9311
7830	2535
-4038	6949
-11202	-8189
1597	-1011
-1806	-2659
1199	8310
-11521	11137
-3543	8634
1041	277
-18021	3811
-129	-9407
21499	-8227
-6778	1577
-6177	2712
-983	3899
19084	-6512
-112	5930
-8801	-10619
-6195	-112
-339	4381
6456	-653
-2699	-2146
558	-5395
-17366	9489
-3189	-1880
-1511	-1777
4326	-227
1916	394
-13126	358
-3197	-4542
-8600	12944
-11752	33177
8484	-8676
19469	-18010
16685	-8201
-4162	7762
-14894	6195
-2944	-18008
3435	-10676
-8790	3464
-11376	-16860
-1939	9626
-15459	10286
-8931	-679
7186	-11429
-21103	-440
-7352	5487
687	149
-4322	1394
7782	1573
9317	-2608
10563	8378
5894	339
-7212	14910
1480	1886
-19938	3209
-2051	8907
-8244	9348
-4615	8247
-8334	-1143
6960	-8710
230	1367
-6483	5417
-9885	10095
-11215	7975
-9175	6386
-5787	1859
11887	-2607
-853	-11977
8538	-10580
-14629	-2166
-17510	-2043
2348	-5914
10173	-8497
-5396	9718
293	8831
431	1048
5453	-2752
8905	-11960
7865	-9871
-21310	9943
3573	9755
3341	-15035
5639	926
-4162	8951
-2341	-667
-5531	-3852
-27036	39648
-2029	-7562
-1085	-4815
3717	1668
-1797	6632
3222	2462
-10863	21438
15675	-14966
12402	-2248
8351	-3005
-4003	15678
-4981	-296
3620	-4501
1243	-10946
1497	-8755
-2549	1046
14200	-15955
-14860	-427
-14659	6552
1806	6534
2156	-1474
-3706	4365
2417	-9915
-6295	11943
157	-13098
6361	1671
-22493	33101
1914	-5804
-5923	1905
-10771	15160
1963	9879
-2680	-9450
-11960	7509
4076	7950
695	2881
2530	12185
-2548	-3972
7950	-2204
12372	-4995
8131	-12816
1743	569
-7376	-6837
14398	-18781
-9714	-11984
9200	-4018
23488	-14801
3819	-4535
-14435	-1014
-14462	4084
7705	-10597
486	-5170
18016	-14395
-15431	-5453
2412	10220
-3052	-13565
792	859
5645	1556
5253	5523
12668	-7674
6542	-3328
-780	11540
-2491	1916
-1998	-5001
-2246	13119
3763	-11252
875	-6929
-10221	3399
-5473	13807
-2772	2269
994	6747
-17291	990
637	4495
3164	8457
2094	16511
15727	-11644
-3691	10316
-1915	-10957
984	-5380
-14124	-11040
-7197	32003
-7295	19565
7407	-3824
165	-6824
3039	5988
8523	-14479
-9411	2265
1357	11616
-30	-9291
-10723	8806
-4867	6710
401	-8252
11388	-17656
-10770	6981
9292	-10321
-2686	61
-4321	-8661
9782	-269
-9415	5126
-13228	10596
-20672	11406
9611	-3175
-9975	8230
-6345	15260
10332	-8019
-1792	8640
-7596	-7510
-7152	9531
-9643	-16726
10254	-4792
-15731	41018
14041	-7498
-7937	2246
-17507	4195
5302	-3624
4502	-11108
-11420	-1658
-6636	5226
22012	-1341
9668	-14790
3884	837
-7123	-1002
26752	-12395
-6695	22289
6515	-5750
8183	-6686
15857	-9454
-2802	1489
6494	8811
-1262	2993
-5485	-5778
2185	-5039
16283	-17836
-886	-595
11981	-7351
6460	-5250
-10903	13159
-15050	-1923
-10118	3137
-542	-5148
9286	-1955
10477	-4737
