362	-2602
-5781	900
10001	-10731
-1970	-9743
-13181	1267
-12836	5338
10383	18392
-1476	2463
6267	7899
5769	-456
-13348	-8462
117	-10264
-3173	2454
846	-3015
-8211	-2056
-7542	-14117
-2041	-17276
-2413	-1901
32891	-4759
2815	-6239
-113	1164
7744	-11320
-6277	-2407
-6195	-4520
325	-1
7516	2730
-2526	11677
-1680	5532
-6383	-24980
-2299	18350
-9886	506
-4130	4271
7340	10052
-4407	8467
-7259	-7199
-5092	-1125
-4000	1328
3526	-4245
-22041	-12760
-8667	2607
24073	-3064
-9883	14852
-2234	8304
-4832	-8604
-1291	-9979
-577	-9500
-9406	4196
-4150	-1774
-8840	-7320
-11112	-4722
7834	-7929
-9629	-10404
13163	4217
65	10136
-5359	-2890
31814	11695
-1575	-11443
7468	2915
9265	6171
-7275	-16978
-8624	-651
1593	-6156
-7031	5072
-7720	7243
-10648	3438
-2175	9236
-14200	7855
-3332	-13862
-5011	19234
704	-2327
2596	-1194
-2285	-7290
649	6516
-7124	16474
-4593	7438
-14288	1214
5745	2198
3024	-20262
1351	-10763
-2604	-13804
-1899	3935
-7214	-8357
3097	-8472
-9863	-736
-9997	-11610
1628	10025
-7667	9265
189	15024
12992	-21283
502	-4962
-5830	768
-3135	-20555
-2309	-954
2380	4985
-2306	7665
2365	13327
-12330	5430
-5377	7449
-2436	4941
2208	-4642
-7761	0
-7500	1651
2899	-16703
-11562	-4906
33448	3435
-3148	-118
-6160	838
-7453	-10949
2945	-6752
-6673	2597
-7508	2539
736	14534
7625	-10310
6844	-4148
5387	-1652
-11815	16909
-1753	-24043
8749	-16687
-8738	-7271
-5079	686
-8227	-1911
24412	6634
-6013	811
-1740	14536
-3515	3622
-6560	3090
10256	10909
-10395	-1295
27176	-5716
-5621	23769
-11209	14678
-6699	8883
-7819	-7237
-10749	6620
708	3934
5135	14240
12236	8611
11782	2031
-14074	7020
-14747	-159
-9307	-14339
-13147	-9072
-1075	1508
-4051	3813
-9424	-2042
5752	-850
-8320	-87
1567	-8294
2244	-8093
8423	-4036
-11204	21458
-1300	1301
-7498	4744
-5901	850
1879	-13770
19028	3825
-6681	299
-9335	-6944
1543	12810
19006	-3520
-6604	-7058
8059	-12551
-5791	6567
2778	-21439
11952	-3087
-10240	11259
5755	-16777
-12762	3028
-8938	-9410
-1739	13071
-5685	-9751
-10954	-1987
-2216	-6910
12419	-19438
-4838	1791
250	5850
-9195	4193
-5543	-14202
-8437	15264
29602	718
7497	2263
702	9731
22264	-10742
19957	-6249
-953	-16085
17171	9996
156	-2768
-8923	-1455
4786	-2171
-2659	15269
-4445	-5932
-8197	-4148
21835	5916
-3008	13337
854	1504
-4896	8796
-1670	5678
-12450	-13719
-7590	-4407
-3386	-352
492	-3626
5245	-14672
-4612	4507
-7847	26498
11212	1439
1824	-9374
3211	21490
-4734	3777
-6718	9394
-1074	6023
-6701	3292
-13412	17848
10417	19255
1259	1477
1090	-3060
-5709	5832
-5415	-6376
-8417	9837
39490	-842
30087	4512
-6575	-4051
-185	-10306
-9530	-320
7268	7350
-6816	-11635
15854	1422
-12138	-17674
3461	2957
-9301	5887
-449	0
-141	8058
-6504	-5972
3339	2003
-5667	10109
10009	4031
-3590	10468
11156	-5806
-5907	2160
-9308	-748
-877	4481
5070	1772
12758	-9293
7670	4813
11113	1087
7998	11761
-9526	2810
5678	-4593
-8756	2056
-2197	310
98	-7033
-2983	7693
-2406	2389
-3808	6878
-4413	7114
-2356	12559
4945	13038
-5070	-5123
-8452	5127
-15462	1959
-2773	-3988
-22535	3522
-3110	16161
-6228	10544
5341	-876
-6183	2892
-8474	11398
1345	6129
-7171	5106
10839	-3201
732	9337
-13817	15520
712	3423
11623	-9156
-4456	-5355
3435	-10236
-7536	7679
1338	-8611
-675	-8579
-7732	4058
10043	9991
2708	10026
24452	9228
-6817	-12520
-4193	1493
3013	-8686
-9847	-4673
-5853	23739
6724	-5854
-7994	-12206
-9107	6897
-4231	14623
-471	2570
-9249	-19647
-7103	-2007
-364	1723
-8255	-12188
-1124	-8818
-7885	-12854
-366	152
2622	8911
-4917	20623
-4490	837
1402	-4778
-4474	-6715
-4048	-14821
-14773	-2389
4259	18199
361	880
-3968	9204
4178	-2364
-13328	10692
344	-8945
-8444	1608
-490	6289
5590	9634
35268	7262
1814	-1993
23084	-5667
-3760	-12306
-5075	-7448
-4744	10895
-10560	-8367
-6600	535
-6782	6073
-8281	8503
-773	9019
8695	-5235
-14501	-1354
1732	5460
-8544	-32132
-4882	6739
-4577	2862
8411	12668
10276	2135
-7923	-11413
4299	22526
-3786	9933
-3226	1910
-7725	-14322
39788	8939
811	16579
2233	1607
-602	8905
-7674	-536
10818	6820
7556	-4948
-10650	3781
-9204	-9208
-10290	15436
-14496	10886
1263	1639
3283	-9331
-6195	30392
-7547	-25869
2885	-1713
-8477	9843
-7042	8958
35820	5000
13479	10466
-6889	-3850
2291	-15057
-3773	-7807
-3533	-3394
25408	-3901
2303	-9139
-3492	-15848
20896	-14876
2166	3906
602	-876
-3385	13991
-487	-10963
-3408	3718
-5620	51
-2137	-6796
1038	21790
-2987	10422
21735	-11611
-2384	8435
-6745	17340
-2142	-6583
642	3300
14937	-18616
-6064	-1633
-3010	-7270
12664	1786
6165	10625
46759	-1056
-1746	-6362
-3360	3611
-5636	-5063
-6348	-8337
-489	-14818
-1963	-478
-2168	-572
-936	16819
-7485	6611
-11284	-9523
-2656	562
3597	-6576
3663	1859
6498	-22305
-3079	-3549
-6016	-9658
-6072	53
-4379	7048
-5881	8330
-1706	4637
5576	-264
5387	9027
11098	11324
-4596	5194
-10719	-14749
-12260	16804
-7781	4308
-3235	-5627
5980	473
-8075	-194
28036	16035
2529	-14028
6040	-50
4139	21325
7152	12087
-6134	1715
378	-12654
-9530	-1902
1754	-16331
-5257	1983
-7249	19154
353	4441
4347	5650
-6385	1313
-6842	-8009
1577	-10262
-9267	9130
-4603	3481
-4384	1606
-8597	-11501
-3405	4698
634	-4971
-1439	-6961
10072	9926
-1170	1373
29880	14208
-5193	-8933
-5813	9334
-7127	-12888
-2889	-9026
-4023	49
-11610	-5908
-8807	-8718
15292	8690
-11193	-9330
-12902	-14721
-4329	-19224
254	2618
410	16106
-7809	-3542
-234	-3731
-11339	-2498
-3458	-11220
5714	2755
-14016	-1784
-5288	12957
-6188	3087
-4194	-5383
-7030	5478
-3852	9427
3702	-3505
-593	6005
-7836	11077
3775	4406
4357	14652
-705	4523
-4267	-2716
-1283	-11473
-1615	16297
-2443	481
-3393	92
-4729	1891
-2095	-776
-6099	12114
7294	-8317
-5798	-3590
3134	-1849
5082	5035
3686	5523
-2624	-8089
370	-2643
-1362	-2745
-802	3955
-1663	3422
6926	-4798
1074	-7366
-624	7537
3857	19400
9621	7354
-10016	4644
-6248	9665
-2145	2388
-6569	-4068
11238	-14614
16018	22162
-9656	7701
-10015	-5872
-5845	-6366
-3432	-1793
-5868	-15865
32372	11345
-1161	1923
19370	12669
7507	5502
-6999	-2671
-3559	2394
4597	-1178
5442	9554
646	6925
-7723	-4213
5227	3928
-3669	15804
-6711	21522
839	6667
-4795	15168
1156	-6347
-10556	4200
247	-11493
-18423	4497
25683	5467
-8301	-12237
-7221	5046
-10185	-24687
-1285	14829
14177	11086
20361	-14024
3860	-8850
5373	-8503
452	-18864
-4246	5900
-10171	-20423
-8626	-8306
-6987	-20251
-15087	-23853
8308	-9604
-3669	-6385
3856	-458
-2761	-356
1010	13821
-5863	-2608
2964	-8344
23865	9317
-6276	-5469
-8195	2778
3969	3500
-8797	-17247
38071	-15765
-2585	-11607
-4595	2480
-4072	-1741
1325	-2791
-9619	6743
-1731	6257
-676	6211
12748	-2607
1443	-7000
-2883	10292
19012	6873
1131	-2231
1088	12948
-8313	-684
-6562	-3052
6263	-220
-6717	12678
-5462	-9059
1807	11817
-6735	-6517
-3993	13218
2071	6468
-2124	4541
151	6007
-2320	-287
-3506	14047
8206	-18205
-6569	-5812
-2367	13752
430	1010
-1006	-8230
-5597	-5205
-10488	-1739
-7980	5726
-3608	3893
-1243	2200
-9824	-11361
-11671	3554
-2821	6692
41518	-7239
-2654	4977
11298	-132
-5893	-3477
-525	-1991
1608	-13223
-7821	-14706
1807	4148
15589	-4211
-6389	16409
38186	4366
-8131	3765
-490	2219
-6102	-7220
2887	-7474
11183	-13265
-1215	751
-4248	-16476
8381	-3811
-4792	-4353
2340	9566
-15261	10817
7073	-18891
-7652	-5280
-7287	5590
-5908	-6763
7671	5180
1188	-29448
-6702	1433
-6893	2296
-4511	10794
-2812	-9585
4878	3163
791	3789
16197	8192
1111	121
-5255	-21081
3119	-22775
3150	6184
-7713	-12071
-5537	-456
10340	-6985
-2395	-382
8911	5276
28735	2475
-9423	-881
-5798	12352
-2699	18631
9016	-7509
-8155	13271
-2826	29564
10815	-11842
17241	5571
15879	6698
-9005	-16100
17105	-15375
3430	-3622
-399	9594
-5097	8033
-2572	-20206
439	-7496
1062	7895
2625	-27386
-5615	3978
-5985	23986
959	-3984
9299	8213
-5058	-13496
8103	5592
-1570	-9423
15155	28584
1079	10179
-2795	-18020
-4209	-2734
3372	1981
1341	-2175
22922	23270
610	-3156
-3986	2746
-3737	-1706
-6963	5679
-164	7119
-6210	2558
-14629	12596
-9627	11259
-10069	-9159
-3857	-13458
516	-2887
-2151	-595
41787	9700
-2453	-6612
61831	9327
-3863	10690
-6637	-7047
16424	-6055
1416	3474
-5978	7823
-4286	-3014
-8659	914
-1213	-5432
-3396	914
-4236	9046
-9547	3158
3622	-7951
-884	306
-9787	-8917
-16376	-3861
-4204	11400
-8892	18082
6429	-13336
-6209	-2469
-8487	-5899
24716	11480
-9678	2245
-3791	11654
-16607	-2927
968	16421
4646	-7238
26566	-23249
-1728	-18115
-5799	-12323
-10370	14996
17783	-6068
3826	-1459
714	22316
-5539	5057
-13498	-4794
-3401	8323
7755	1265
-4131	21146
-7892	-12146
2306	-17187
-4837	-7236
-2738	5966
3266	-1528
-888	11941
1543	-7521
-3219	-7849
18639	14868
1018	9551
-7119	-634
2634	20768
-10416	-8420
-10683	418
-284	-1140
-6880	-1061
3413	20384
-2147	6171
26040	-74
3230	4336
7448	7829
-5116	-21093
9792	-6101
-3576	-6878
10381	13858
-1354	-19387
-1604	-8377
-2114	-9283
3179	8082
-7061	-5514
11596	9588
-3018	20488
-7707	-8812
-4030	12013
-5335	116
3178	-20136
25724	-462
10923	3966
1151	-2766
-2355	5938
-3110	-13305
1699	-17410
3526	7298
-7491	1498
640	-7032
-1454	-5933
2778	16681
70	10979
-1783	7320
-9484	2682
-13570	788
3884	54
-5096	-117
-2049	5018
-1373	6287
1138	-17456
-16235	6658
-4437	13802
898	19130
-5074	-6963
3564	-10098
-10076	-235
-15898	-3493
481	-4664
-5760	20836
-13125	13564
20531	-3513
1438	-10690
8119	-4483
-12595	-5818
-1929	-7293
7490	-5909
8553	9280
-12196	20230
736	-577
3218	5790
9752	-8915
-3911	3485
-753	-17655
-2638	-6203
1369	-4691
-464	24355
-17891	6128
-1954	5622
-1784	17099
-17071	-27585
7484	-669
2079	214
-1845	-5740
-6155	-2379
-7772	-8418
-4577	6215
-579	2920
2101	-5367
-953	12939
-462	6413
27588	-6788
-2419	4380
-5980	-7901
5844	-5695
25231	5837
-19173	-10526
8236	-6707
-4334	-750
4222	-1685
-9451	1260
-2371	17510
-6375	12515
-86	8971
3813	-12542
-4799	23156
7208	-14445
22703	5647
-6877	8999
1026	-15156
12501	2804
-2380	-28372
13399	477
-327	4282
29174	-5508
-11664	-13674
-4357	-7651
9813	16209
1760	-16995
-5212	2706
395	-1463
-6025	-10299
7579	19080
-5268	-8215
3552	-17183
-6990	-28116
-8155	6724
-5305	2897
-7737	-2545
-5405	-4847
-19	14260
-2337	13785
4064	-14104
-15658	-2477
3561	-303
15064	-8513
4762	-11074
-11697	-687
-2052	-19547
6292	1470
2503	7427
-7519	10339
-4855	15796
-2138	-19734
-5559	8242
-8002	10715
12174	-3397
-2451	1619
-6859	-19318
885	3534
-2992	651
-15439	17871
1958	-11328
-3018	1392
-3097	-5988
16609	388
2219	-2483
-2539	6558
-8762	17217
2114	955
-5998	-83
6272	-11448
694	-4807
-4915	-3812
-8036	14207
19945	5859
-442	-2175
-4436	-18669
4196	18353
2173	-3072
-4442	-1586
-5593	5011
-5503	-9015
7380	-3263
-2591	-15010
-10424	-3198
21592	-3737
-5371	4240
-13800	2828
-11843	-8309
-4474	1768
18322	-3454
13008	-2948
-12405	-4652
-11637	6115
6038	-18225
-7802	7403
8854	11085
22979	-3629
-3956	4363
-2052	19564
-443	5945
5565	-5216
-5826	10590
1232	11366
-9529	2106
11647	-8556
13195	313
15306	9748
14998	2324
4166	8188
-11129	9836
27684	-6392
3263	14829
22359	-10047
2857	-13163
-15966	-4399
4614	-5679
-6649	2877
23749	-13474
-5874	5191
-15839	1633
-3879	-3077
621	5710
-3726	13728
3227	1451
239	13338
3844	-13558
34084	-8193
-1814	-13561
-10326	-4085
-7230	11032
-4615	-14
16777	-10593
26861	5253
-3919	-540
9586	3334
-6292	2069
-7518	-4213
-4444	-12216
-5373	-8738
-9230	-1500
-8283	-906
3917	4591
-5969	-1664
4553	10628
-13511	9423
-7227	-8249
-10246	-21378
3776	-7976
-6348	-7547
-10295	-1370
1587	17131
-5308	10997
902	-10833
-8209	-5795
3975	-2703
-5004	10764
-4846	11909
28439	-3949
-1177	-1552
10606	10736
-885	11367
1800	3943
-6010	-2193
25574	6905
-8665	21960
5448	-4753
-1693	-1748
3	-22159
-1526	629
7591	-21291
-2835	2041
-1109	3770
-7014	-1674
-1116	6015
-2743	4504
305	16244
-1697	-22375
-8024	12286
-153	5039
-182	19382
61236	-3265
-17812	5786
-10608	-1016
-10017	14027
1871	1353
1472	-6917
-10971	-853
6306	9632
7112	5716
-2365	-3002
-1889	-4489
-6704	-11525
-2847	-9623
-3257	1104
-5088	-4575
-12227	-14027
21229	14568
-10164	-1637
-3834	4780
-1670	-472
-1112	6276
-10083	-17779
-2318	-19861
-4883	14471
30518	-2655
-6521	3816
-4856	19689
838	1484
-2809	-1089
444	-4453
-6602	-9918
1081	2160
7012	6468
-5015	683
-8950	13104
2065	-9577
27246	-1702
14130	3100
30807	1499
-3959	-7782
-1085	3565
9382	-3883
-8648	20875
-4978	6325
2073	1150
-2980	-14002
-8414	-15087
-3164	-4762
-16470	-4068
-1590	8390
785	7795
35314	-10068
682	3821
1491	-9823
-5054	8858
17267	3636
-12553	-11969
-1219	2573
404	1238
10695	-1814
-3383	-3196
-6766	-9356
-9415	-15173
-5300	-11842
29353	10747
-3110	-9043
1547	-10626
-5378	4632
1043	1625
1202	398
1665	-5114
-160	-3867
23049	9261
287	-6674
-17941	10243
5632	10458
14623	-14647
-1432	2123
16823	13454
5889	-7531
4796	5939
-2171	-2084
-4580	3277
-4040	9272
-2098	8569
-1478	-8315
-7142	8041
2839	27144
-6265	2681
11031	-2869
8621	-27695
1954	2645
15390	-4146
-4040	-3304
-7229	16994
-6460	-593
-5806	10227
-7423	-3299
-4723	-4244
3842	10002
-2831	-16090
-1444	-13831
-11692	23322
-5975	-4990
6920	-4465
-10459	6675
8319	10665
1360	-10332
-8189	273
27496	-281
-8869	924
-1365	13788
-3016	-6753
-2308	-5258
7118	-11584
-9909	8034
17061	8396
1980	-4792
-924	326
1839	-2441
-973	-11218
19367	-8525
5900	-2008
3934	-10037
4982	-2324
-8334	8743
21685	-1180
-6280	3876
1382	7321
14117	-13527
-5030	17591
-3012	-9832
12921	-2181
5392	3837
-5349	3412
-4327	-12597
-6383	11310
-2711	4160
-6367	-16446
14	-8324
9685	-14569
-4104	-7363
18557	3321
2965	-6388
-14839	-2712
-6124	18291
-9241	-3622
1419	7578
-1997	-15351
-2370	8328
-6736	3541
3444	-5510
-1657	12060
-3127	-6560
-8558	1038
256	5292
84026	-677
-1217	2599
2553	2831
4881	-7217
-5834	4275
-13077	5041
-8644	3532
-742	13378
33263	10500
-5333	617
1099	985
-7052	1577
-2844	3452
20819	-6721
9781	-8908
24355	5439
-11612	-2240
771	-15928
-12318	-573
-9150	-3645
85	-3426
-5782	10028
-4759	-12389
-4142	6602
2589	8112
-5984	-14356
-11260	8531
-9885	-15252
-2429	8235
-886	6967
792	-7640
-12244	3765
3877	9823
12096	8183
-7278	-24377
-1177	-4413
9589	17499
-2626	13620
-12485	-2464
1454	-10311
-4565	-26304
-7824	2487
-3225	6951
-3752	-6930
-7030	1483
-344	-17123
-3108	10614
4383	-4822
-2980	-15830
-6334	15312
-3189	-2532
-5569	-5397
16964	-5967
-2073	-451
-6874	-12201
3658	9978
-10996	-9172
-3130	-2882
3207	-16343
-7202	-3561
20188	-832
1105	-10574
-8460	-1942
-11907	15348
3227	10265
-1652	-17903
1124	16884
-8475	7351
16390	-15485
-1488	29801
-6127	-15750
2946	11205
-4162	2437
15773	1004
1383	1959
-1358	15642
-2719	8430
4078	2210
34626	3549
38296	-1363
-1635	-10905
-5111	-4171
6104	2711
-6007	-3997
2117	8504
25551	-8317
-5461	-5359
-5347	10955
19199	-4639
11308	12853
-3770	20030
-12650	-11793
-2914	630
-2787	-12364
-8234	-10578
-3915	-314
-8830	-1089
-6326	2762
2808	9011
4786	5914
699	8481
-8625	116
3361	-9239
1943	-9858
-5118	-874
2574	2930
2040	-1947
5615	1616
7254	-7079
19515	-5639
-662	-6273
-5212	20611
-3365	-4170
3844	2068
-453	6332
9640	-10230
756	10937
-3339	-363
-231	8349
-2035	-9329
-117	10663
-3052	-12215
-8482	14263
15447	-1742
-5497	-2699
-888	-9339
-10812	-10564
-7187	7916
4945	1186
-3919	18076
-1371	-4114
-4364	10733
14641	-6775
44888	13100
7855	819
-7971	710
-3153	6724
955	9500
-4981	1573
12545	-6397
45440	-2271
22667	2105
-4875	14779
2507	-11894
-1869	-21624
2506	1715
6231	-5956
2333	2408
1626	6691
-21783	16135
-3945	13365
-8475	-1749
19001	-5875
20	-20127
-4068	564
12300	9576
-5397	22912
3708	5275
-658	-11679
-1880	-5076
3797	-16234
-3458	17171
-5246	7459
-5105	-9502
24234	4565
-2281	1391
-11640	2423
351	-8834
-5557	11949
-8289	17994
225	10351
1324	8801
5123	5112
-10213	7259
-5960	-3444
3845	7883
-1711	26351
-2174	-18446
-6325	-9995
-1188	-3978
-5429	-8003
217	3500
-14357	-10980
-6408	5990
21728	-3272
2505	-1065
10259	16111
-5674	-1361
-9837	-9959
2239	-5539
-4287	6978
-3923	-12707
-8621	-6731
10996	-1094
3750	-13606
3443	-15211
-7296	3865
-2684	1109
-5552	5939
-1799	1279
-5221	-13056
-9064	11218
3864	-325
10030	-8661
22571	2790
-7692	417
-4836	15989
-2867	-5482
-3311	395
-5774	-5612
350	4024
-5557	-2206
-12594	15824
-6114	2905
-10648	-14706
3714	27442
4539	35539
-3509	-6141
33600	2366
23829	-3417
78	-10799
-7117	354
3982	-8757
7769	11423
-4342	-1073
235	-3624
5385	-9113
6663	8173
-5772	-4738
1091	-3870
-2606	-7008
-149	-17927
-3748	4137
-4640	14681
12724	6394
-8274	4266
2427	12380
-5308	-10292
-8811	-3571
-4417	-24359
23099	2052
1897	-9849
-2968	15808
-6551	3469
-503	-4046
-7016	-5480
-3547	-5784
18518	10603
1276	3388
-4999	14818
3235	-8857
5734	5194
-11557	614
-7172	25080
4195	-3860
-6564	16567
-9323	7815
-14435	645
-4303	13540
-97	-9319
23046	6656
12380	5194
-13140	4230
-2655	-8824
2465	-7468
-2206	4310
4755	-4591
3101	-8992
12680	9602
-189	3585
-6603	14760
-2708	619
-5474	-4199
-3886	16337
-6134	-428
8283	15042
18809	15902
-10665	-6803
4704	-4620
-4534	-2073
14032	26269
-5276	2529
-5448	14416
-5721	6267
8108	8764
-3329	4385
688	3856
-4939	-1770
-2530	-18857
-3090	11613
-3848	20974
-5032	-715
617	8008
33628	-4373
-4417	-4133
9963	-207
3617	3007
13968	5100
2043	-5675
-2530	13105
-4938	-1004
-839	-7065
-3331	-2273
-6489	-6820
-5996	-13661
1656	4059
2110	9460
15066	1743
-7032	-10008
6210	-249
212	-2809
2418	16060
-7556	-14543
-5506	3445
34493	-11741
31002	-1338
-7224	18499
1119	-316
-6464	-19345
-2838	13870
-5413	3849
-15287	3983
7678	-10157
-4782	4931
-8367	-7127
318	-14421
-13429	2199
1921	-10848
-8651	-560
2676	12163
25283	8382
8682	10028
-5417	5030
-4832	-1620
-19863	9759
11339	2771
-10938	17620
-415	7191
9300	-2372
-10027	262
980	12088
-9972	1759
1812	6021
-839	14120
4225	-3101
-706	7618
5155	7311
-4663	-9317
25446	-19138
176	6777
3505	-22572
-2967	-12846
-8214	-18131
33302	-14548
3866	-1818
14696	-517
6192	222
-11973	-642
-8695	-2938
17977	3684
-5296	3136
184	9549
-6054	-10368
-11392	-3336
18972	-13379
-7995	-7463
-3932	8419
-5352	-7960
-9402	-3459
-9988	633
8515	4369
-5930	12056
3263	-10486
-10418	3060
-4184	-850
-7058	7447
-6668	12770
-2385	6827
-6451	11290
-3192	15161
-556	25959
4525	1694
-2050	2696
-8821	-2598
27921	6805
4918	9268
33757	-7578
8288	-13581
-2227	21405
19374	9506
-2185	-9509
-8347	3104
584	4699
-9203	-10494
2597	2303
-376	-10531
-9655	5651
-3556	-6725
1195	-8778
29950	-17140
11137	-14981
-8410	29646
7706	9058
-8399	-7388
-4553	14730
28243	4598
9631	838
8612	5543
-10847	-12
-12940	-2098
3519	4211
-380	20453
-8289	-10000
-7278	-2806
6059	8386
-5542	-17018
-5155	-2339
-6538	-1134
-18094	6665
4300	-1287
1811	18815
-3065	-1364
-12672	-3831
15071	-3435
-7194	-7276
16657	-5017
1119	9623
-16533	-1111
-7791	7948
-5956	-16013
-7529	-6368
1151	2074
-3900	1248
-9976	1113
-2791	2648
-1338	-10964
-4104	6327
-12275	-5144
3591	146
-7609	-2980
-536	2836
-393	-11114
379	1589
-3029	-6553
-415	3713
18861	11331
3314	5441
22713	1663
2694	-3332
-4629	-5421
25452	8693
20419	20209
-524	10173
31178	870
764	-5000
-3558	-6194
2622	3847
-5779	-4027
-9018	7168
9361	19213
1214	-14827
-2724	527
6299	-870
5220	-5435
-7634	-1851
20342	-4749
-7916	-4511
1085	11528
-2367	-10223
-1370	-5243
-11771	-24258
3967	-8987
-2216	-5971
4805	1741
-3511	3033
2600	7943
-6994	-481
-5910	-3914
-3469	-17444
-5507	-353
34133	-4182
34956	3276
-4112	-8980
-3215	-6110
-19479	-5082
-6370	4323
450	9086
-5082	4508
7743	-6980
17168	-6435
-7231	-531
-14726	-1867
-2055	-8720
-1156	-2767
-1458	-9395
-13781	-6694
-5405	-9094
32785	-3641
33671	-6852
-5110	17234
-10280	18832
-1361	-3534
-3027	19571
-492	6006
-11854	14496
-4734	7180
-5490	20504
-10700	-7682
-6577	-9022
-1041	-14866
14933	5210
-1378	10516
-9619	262
25020	11621
23948	-12717
1538	1506
-362	3842
-1004	4870
-12040	6098
4700	17567
7255	434
-2775	-3667
7954	19895
-13007	3334
17850	15706
-2358	19135
2707	4539
3977	1034
856	-7913
-4510	-13923
-6297	2816
-3799	-11589
4	-146
2504	-22986
3026	4587
-3018	-6165
-2921	8105
885	10352
3777	2735
-1496	4093
-2578	1721
21363	-1966
39224	-27322
4823	-15555
2265	5316
-6615	9303
681	290
-3812	-10485
2343	15491
-5307	5349
-14137	22282
2640	-446
-1434	-7965
928	-5691
-2332	13367
-4528	-2936
-4546	2004
-9585	-3124
-5873	15952
3138	1728
-15822	-20049
-7113	14063
-843	-2939
-10829	-10136
8233	-11519
-1709	-283
7996	14144
-14434	-11326
15715	-9827
-11135	9637
-2677	12152
4358	9463
4938	-5789
1017	-6789
-3664	-20023
2460	-11667
-1337	-18309
604	15645
-9300	-2312
39781	3164
1883	-7360
-5134	10228
-2232	15473
-3776	5253
-10768	-2415
-6568	-2532
-5161	12664
-2566	-7153
-7824	-3745
-5863	-7973
913	20066
-13817	16745
-4959	-7650
-1517	11321
-2451	-695
146	1975
-7649	14424
-9552	3124
-393	2412
939	-17230
-10703	-1247
-9141	4557
-1119	8205
-2650	-15099
1275	-6935
4106	2298
22856	-14756
-1204	49
-12890	1414
-5346	11020
-866	13208
-9440	3731
-1192	-10842
2788	-10675
27172	-11855
8847	-3208
-4147	7568
-3718	-3701
-18571	7227
-158	37685
-306	14639
23958	-221
-5083	17882
-2098	4501
-1004	-8981
-8922	3340
23405	26574
-3222	-5594
-5274	11432
-12606	7492
-4030	-14500
7227	-12784
11096	-1011
-5953	-7079
-12946	-10788
-1753	8588
-3434	582
-1228	-11775
12808	-4140
-2390	-24920
-6324	-7247
-797	3192
3177	5187
2964	-4487
-7104	-2090
1495	-5155
3266	581
-4324	2349
-9241	9449
-9434	5587
-1632	-10274
2214	5714
688	17431
-5841	8688
54832	-23976
18232	4632
2606	-9763
20720	-4246
3113	-1541
-12573	14002
1585	2579
4725	-19405
-6945	11534
13095	7355
2318	971
-5033	-55
4168	-10155
2790	8463
-4756	6296
-1777	-4966
-4173	5138
-4677	-14599
-467	3109
178	20279
15326	-2216
840	6381
9924	-2822
-3039	-3351
630	-8842
-11049	-6568
6590	-1242
-10765	1631
-1294	898
5935	2344
206	-400
-6409	-809
-1334	1411
-2758	-3242
20207	18885
-571	-313
-11355	251
-2105	17361
8527	-4904
-1048	-24276
3035	-9774
2532	25672
7395	6413
151	-20665
-1459	-3851
-10530	-10798
1667	11026
-4089	9574
-12002	6395
3050	3655
-5941	-2980
-8215	-7730
-793	2755
6805	8545
568	8016
9135	-16953
10	-6733
-5478	5016
-3413	27986
1941	-13322
-3617	5214
2902	14867
-1603	-15597
-189	927
201	-13488
