0	14475
0	2684
0	12456
0	-13057
1	-623
0	-11981
0	-7735
0	7296
0	14445
0	5713
0	-9179
0	5077
0	9927
0	-13175
0	-9454
1	-1572
0	11058
0	-8404
0	9168
0	-15028
0	-19824
1	-8153
0	11950
0	-1605
0	10359
1	-5048
0	-7695
1	16000
0	2529
0	3260
1	2085
1	4748
1	1847
1	13626
0	-143
1	5579
0	758
0	6063
1	4072
1	232
0	-608
0	-15882
0	6577
0	3957
0	-4285
1	1794
0	3924
0	-15953
0	-15676
1	-7669
0	2462
1	10450
0	-11054
0	5671
0	-131
0	8234
1	-22015
0	2922
1	-4260
0	10850
0	6828
1	-2950
1	-5316
0	2689
0	9396
0	1421
0	4908
0	6073
1	7391
0	11743
0	8885
1	-4638
0	321
1	-440
0	-19853
0	1136
0	-4344
0	4351
0	-4920
1	685
0	13026
1	18906
0	14201
1	-7346
0	-4938
0	-13458
1	13393
0	-14715
0	12332
0	-9243
0	-7429
0	1783
1	-5986
1	1860
1	6519
0	14176
0	11663
0	7113
0	9811
0	7972
0	9256
0	13101
0	-2832
0	11838
1	8393
0	-19699
0	2934
0	1749
0	-20905
0	-5640
0	11427
1	13186
0	17652
1	4959
0	-7981
0	-4229
0	-12496
0	5491
1	4142
0	-17027
1	9110
1	7493
1	1747
0	-3874
0	8461
0	11823
0	9527
1	-12226
0	-9237
1	-3112
0	-7998
0	-4837
0	-23618
0	10358
1	-7865
0	3026
1	1115
0	2647
1	9157
0	14437
1	-2521
0	6272
1	10230
1	1818
0	-1949
0	-9461
1	-9388
0	-7144
1	5558
0	-11557
1	-4238
0	1312
0	-8053
0	-384
0	13381
0	-20807
0	2336
1	3494
0	-10002
1	13353
0	16994
1	-5331
0	-1382
0	-6251
1	8929
0	-14897
0	-16521
0	-11128
0	3717
0	4076
1	-5480
0	11064
0	900
0	-1679
0	14208
1	7390
0	-18922
1	-3665
0	-3670
1	15733
1	10575
1	-1948
0	-18697
1	-5607
1	5200
0	-803
0	5340
0	-6799
1	15037
0	-6508
0	2189
0	12795
1	5722
0	8339
0	3057
1	-17725
0	5343
0	-1032
1	720
0	-19761
1	13928
0	-3540
0	5208
0	9972
0	6484
0	1544
0	10744
0	-1395
0	7650
1	6008
1	1728
1	-3899
0	-6388
1	15051
0	15585
0	-6599
0	-14227
1	-14854
0	182
0	5657
1	614
0	5556
0	-10436
1	4970
1	-6714
0	468
0	-2139
0	16913
0	5005
0	11669
1	-1188
1	-15835
1	-10458
0	-4061
0	4848
0	14807
1	-3429
1	8169
0	9142
0	10723
0	11571
1	-2659
1	11958
0	-11453
0	-8469
1	8379
1	5741
0	14054
1	-16538
0	7067
0	4196
0	-15597
1	13342
1	9331
0	-6065
0	-18466
0	7604
0	-3965
0	-10120
0	-21896
0	-8713
0	-20210
1	-4474
1	-1341
0	-21808
0	-12799
0	14547
1	8731
0	7354
0	-10335
1	-9993
0	894
1	12065
0	-1642
1	1693
0	5182
0	18359
0	11780
1	11373
0	4069
0	7695
1	-4846
0	17174
1	5141
0	12911
0	7078
1	-14997
0	9383
0	8309
1	-7338
0	3423
0	6047
1	10472
0	17437
1	6353
0	15865
1	19349
0	-7407
0	12356
1	9251
0	-5164
1	729
0	-18890
0	-15307
0	-10033
0	3057
1	17235
0	-13825
0	-7234
0	-2556
1	-2696
0	7605
0	9769
0	-13940
1	9317
1	10071
1	-17458
0	4646
0	6368
0	10779
0	4566
1	10756
1	8637
0	2704
1	-9582
0	6783
1	6597
1	-21001
0	-14018
1	5766
1	-1570
1	-18308
0	-8326
0	5851
0	-7549
0	-13435
1	3378
1	11583
0	376
0	4784
0	-900
1	-9388
0	3642
1	-6549
1	-14432
1	-14985
0	-7126
0	-8935
0	866
0	-4168
0	5152
0	-6234
1	-11902
0	9175
1	2924
1	10963
0	-11969
0	1567
1	-20489
0	15077
0	13604
0	14697
0	-1686
0	7670
0	-1976
1	-43
1	12632
0	9238
1	-18001
0	9460
0	-1490
1	-25826
1	11940
0	5492
1	5641
1	17946
1	330
1	-2467
1	6468
0	3563
1	-6527
0	1016
1	-5294
0	-15835
0	10796
1	-8005
0	3674
0	6249
1	-300
0	1786
0	4711
1	-15844
0	-13451
1	-10822
0	-1533
1	10308
0	16178
0	-9348
0	5693
0	9230
0	-15524
0	3053
1	4945
0	105
1	12581
1	13544
0	6949
1	4156
1	4184
1	5381
1	4641
1	-9519
0	-5792
0	-7575
0	11130
0	2705
0	9501
0	5825
0	-10855
0	-9416
1	385
0	-1977
0	12688
0	5403
0	-343
1	-7079
1	-5306
0	6472
1	11573
1	-16922
0	-319
0	5639
1	-21180
0	-1986
0	-8309
0	-9128
0	-1722
0	6760
0	-19414
0	-15107
0	-4214
0	13657
0	6796
1	7806
0	1643
0	3974
0	179
1	5414
1	-15701
0	-8670
0	10794
0	-2774
1	9480
0	-4874
0	3724
0	-16815
1	-11545
1	-8468
1	10057
1	15768
0	15063
1	10646
1	365
1	-5096
0	6421
1	1679
0	2959
1	13880
0	12275
0	-13456
0	-14913
1	7852
0	-8800
0	-5593
0	13741
1	-3803
0	-10052
0	8081
0	-498
0	7244
1	-13107
0	16577
0	9959
0	-2837
0	-977
1	-7819
0	3085
0	-6152
0	7764
1	-7032
0	-1463
0	8262
0	5527
0	13976
0	15231
1	-6144
0	3134
0	-12553
0	-19814
0	11774
0	9819
1	960
0	-6004
1	8992
1	-6688
0	895
0	15432
0	4953
0	-15768
1	-28161
1	9380
0	-575
0	16993
0	-298
1	2449
0	-1082
0	19699
0	-16961
1	-3392
1	4126
1	-1760
0	-1190
0	3816
0	-5968
1	627
0	8920
0	15502
0	1323
0	-14578
0	6631
0	5483
1	17961
0	-11112
0	11558
0	1285
0	7222
0	-3560
1	12238
1	-378
1	-9982
0	-5034
0	-19881
0	-10816
1	7305
0	7376
1	-5369
0	-17249
1	255
1	-11351
0	-1888
1	16153
0	12378
1	9565
0	-20959
0	2108
1	-3465
1	4799
0	-4600
0	-19612
1	-14900
0	-2075
1	-4943
0	16044
0	-6639
0	-53
0	9504
0	-15971
1	-410
0	10580
1	7911
0	6860
0	-9567
0	-13961
1	10828
1	926
1	-7016
1	9312
0	70
0	-9725
0	1258
1	-10685
0	2620
0	6960
0	10172
0	-341
0	3063
1	3414
0	-11236
1	-6742
0	11741
0	6531
0	10753
0	-12281
0	10342
1	-12861
0	13289
0	-10766
1	6352
1	-1600
1	3345
1	-4157
0	-13047
1	-1263
0	1631
1	-4624
1	-16932
0	-3924
0	8199
0	-2005
0	10980
0	-23603
0	14101
1	18996
0	14222
0	-4292
1	-1429
0	-13667
0	864
1	8219
0	13825
1	-11914
1	8490
0	4684
0	537
0	1650
0	2202
0	6220
1	-945
1	3323
1	8649
0	-18841
1	8056
0	-7062
1	11033
0	7295
0	13951
0	10113
1	2684
0	-8253
0	15882
0	-16805
1	-18518
0	-21108
1	-7674
0	11730
1	11806
0	-14025
0	4537
0	680
0	-15634
0	4239
0	12019
0	6406
1	10522
1	-1221
0	10442
0	14247
0	-16638
0	5506
0	-18631
1	-19232
0	-954
0	2872
1	-816
0	13393
1	7579
0	-15415
0	5853
0	-16281
1	6988
1	-12249
0	-19601
0	11299
0	13597
0	10518
0	-1877
0	-23018
0	7773
0	-3116
1	5323
0	9627
1	10569
1	6498
0	5570
1	79
0	4431
1	3663
0	-22269
0	-2397
1	9279
1	-18966
0	3346
1	-13146
0	-13161
0	-9076
0	923
1	837
0	-4773
1	-4572
1	-10427
0	-22822
0	8700
0	7128
1	448
0	-11879
0	-348
1	-4338
1	-6070
0	14438
0	10190
1	-9988
0	-7619
0	-15462
1	12659
1	2369
1	1039
1	-10790
1	10731
0	6177
0	6893
1	4945
0	3984
0	-3199
0	-9521
0	-11759
1	-4716
1	-10674
1	-8660
1	6514
0	302
0	-9071
0	463
0	2489
0	5556
1	-2693
1	-11760
1	-4370
1	6163
0	-700
1	10766
0	7855
0	-1896
0	6016
0	13166
1	-12942
1	-7838
1	-16556
1	6763
1	2394
0	7355
1	4734
0	-4931
1	5736
1	2889
1	-22791
0	-16099
1	-20790
1	-10192
1	1427
0	-6097
0	-6397
0	-2672
0	-1720
0	-7449
0	5757
0	5174
0	3385
0	6364
0	4735
1	2841
1	11845
0	11926
1	-10405
0	8719
0	6453
0	10546
0	8798
1	1151
0	-25101
0	8515
1	125
0	5591
0	11638
1	9813
1	-12941
0	10058
1	4256
0	-2298
0	-2481
0	18511
0	11656
0	-17959
1	7530
1	4905
0	-736
1	-14135
1	-14051
0	-15740
1	-1824
1	6814
1	6316
1	14152
0	16440
1	-20795
0	8692
0	3959
0	-5035
0	-12706
0	9572
1	4611
0	-8057
0	-9754
0	-10215
1	13782
1	-19075
0	-14519
1	-10519
0	626
1	11159
0	2689
0	14503
1	6603
0	-12870
0	12132
0	3033
1	5063
