1	-324
1	-9837
9	9355
1	-4675
2	-399
9	2807
7	10635
2	-5251
1	-2260
2	-3825
1	-1137
2	-4352
2	-5909
9	9930
9	6151
6	29952
1	-1745
1	-3663
6	28748
1	-8055
1	-386
1	-8871
2	-3911
2	-3078
1	-8233
1	-5355
1	-8838
1	-6697
2	64
6	26309
1	1637
1	192
1	-1654
1	-8460
7	-551
1	-3211
2	-4060
6	22555
1	601
1	-1283
2	-7358
2	-1532
2	-630
1	525
2	-5103
7	10416
1	1309
1	-94
2	-3331
2	-2811
2	-8624
1	-8818
7	9505
2	-5660
1	-5659
7	7687
1	1956
1	-6868
7	1320
2	1000
1	-1720
1	-1996
2	-9215
2	-8742
1	-2051
1	-3431
1	-9497
2	-2773
9	2444
7	12133
9	2427
9	5592
1	-2913
6	24536
2	521
1	-2435
2	-3242
9	12566
9	1388
2	-5842
2	-9912
9	8504
2	-1012
1	-7400
2	-3159
1	-1644
2	-4446
9	9465
2	-4144
9	6551
9	3085
2	-4884
1	272
1	-6216
9	9766
9	12522
2	-2599
2	10
2	-1095
1	-4597
1	-3154
2	-4456
2	-11414
1	-8286
2	3744
2	-817
9	564
2	760
2	-5492
7	3479
9	7728
2	4318
2	-13896
2	3263
2	-7764
1	-2576
2	-8644
2	-13421
2	-2413
1	289
2	1516
6	25232
2	-3057
9	6831
1	-6655
9	631
1	-3456
1	-1430
9	7505
1	-5327
9	7366
9	10569
1	-2195
2	-5467
1	-9728
9	12292
6	28028
1	-1676
1	-8269
2	-151
7	7771
1	-3445
1	-5844
1	117
2	-1315
9	12175
1	-3374
1	515
2	-2800
2	-2054
2	231
1	-6983
2	-3014
2	-3798
1	-1205
1	-3983
2	-2258
1	-14894
1	2183
9	10966
2	-2895
2	-8659
1	-2675
9	8001
2	-3175
9	8427
2	2304
2	-11410
2	-115
9	1933
2	232
1	-2479
7	11349
6	21261
1	-2092
2	-2751
6	26449
2	-7210
1	-1205
2	-3635
2	-13428
1	-12659
2	-11452
2	-3048
2	-6569
5	41008
1	-6346
1	-14562
5	41481
2	-2973
2	-552
9	2581
2	-8767
1	-793
1	2477
2	-5068
2	3613
1	-4643
1	-277
1	-3668
1	-4669
2	-2927
1	2525
1	-6480
2	-2178
2	-3490
2	-22335
6	25238
5	36786
7	3815
1	-6056
1	535
2	-12829
2	-3156
2	2103
9	6913
2	-6305
2	-9741
5	43831
2	-1552
1	-4159
1	-2110
1	-3971
9	9035
9	10026
1	-3788
6	29573
2	-7443
1	-1602
2	-4596
2	-1268
2	-5777
2	-4034
1	-13992
9	11434
1	-2963
2	-10796
9	4485
2	-3067
1	-3382
1	-1965
1	749
1	-4939
2	-1725
1	-3062
2	-12240
9	5380
9	113
2	-3606
2	-555
1	-5109
1	-6723
2	2958
2	1686
2	-7084
2	-4349
1	-6857
1	129
9	214
9	-153
1	-4984
1	-7084
2	315
1	-2344
1	-5078
9	5451
2	45
9	1690
1	-2094
2	-8503
2	-3024
1	-5867
9	6699
2	-3403
1	-10206
7	5950
1	-8151
2	-10868
2	-13476
1	-1611
1	-849
2	-7765
1	-9946
9	10811
9	8593
6	19408
1	-7115
2	-4355
1	2780
1	-9253
1	-4772
1	-5534
2	-9016
2	1186
7	6044
1	-331
1	-2595
1	-5992
9	3842
2	-810
9	9151
2	-5263
6	17582
1	-2243
2	-5236
2	-1555
9	7336
2	-9737
9	7213
1	-3453
6	27851
2	-439
1	-7050
1	-17644
9	10047
2	-4527
1	471
2	-2542
9	8738
5	38690
1	1107
2	-4967
2	1841
1	-5329
2	-2294
1	-5960
9	11833
1	-7214
1	-2582
2	-3592
7	8547
9	7976
2	-5112
2	-2567
2	-3455
2	-1485
1	2007
1	-1367
2	-5091
9	7109
2	-8044
2	1328
1	-11904
1	-4686
1	-486
2	-2033
1	-2003
2	-792
1	1607
1	-106
9	9570
2	-1832
9	4434
1	-3271
8	43756
2	-3469
2	-3817
2	415
2	-322
1	-4879
7	9783
7	7693
2	-4633
2	-1992
1	-3889
2	-3134
9	9959
9	8631
2	-848
2	-5389
1	-5595
2	-1062
2	-8597
1	-4977
2	-2251
2	-6203
9	4904
1	-3462
7	6678
1	-2537
1	-2141
1	-10373
9	11564
1	-1701
1	1786
1	-2795
2	-12944
1	-7564
2	-6652
2	-4094
1	-4414
9	10249
2	-3346
2	-833
1	-6254
7	12764
1	-3403
1	-7652
1	-4485
2	-3401
7	7282
1	-10835
1	1179
2	-9346
2	-2018
2	-1677
6	27773
1	-5820
7	8245
2	-4110
9	2308
1	1023
2	-7328
1	-3569
2	-5944
9	-2398
2	-653
9	8545
1	-1716
1	-11773
1	-205
2	949
5	39488
2	-1156
1	-4885
2	-489
2	-2368
2	-5601
1	-6710
9	9484
2	-4672
2	-7155
7	7868
1	688
1	3485
1	-3857
1	1741
2	-1415
2	571
1	-3053
1	-6544
7	13186
6	25747
2	-5993
1	-18845
2	-2757
2	-6961
1	239
2	-3866
7	2465
1	-4733
2	-1943
2	-976
9	753
1	-1131
2	-3554
9	9032
9	11564
2	-10094
2	-3871
2	-2252
9	13780
1	740
1	-8153
2	-4080
2	131
2	-7593
5	44565
1	-4266
6	27731
1	-2839
2	-9765
2	-6727
1	2937
2	-5656
1	-6402
2	-4077
9	10783
2	-2339
7	8631
2	-685
2	-5448
1	4015
2	1944
9	11199
2	1889
6	22334
2	-2899
2	1460
2	-3868
6	29039
2	-8949
9	12081
2	-6238
9	2390
2	-5874
2	-5213
6	23467
1	3848
1	149
2	4165
1	-9747
1	-2436
1	-10359
1	-3226
1	-1851
1	-11184
1	-4412
1	-6539
9	9986
2	-5184
6	24843
1	-369
9	12309
2	-12243
1	-3420
5	46192
2	331
1	-4832
7	12355
1	-2877
1	-3420
6	29502
1	-4538
1	-3042
2	-3222
6	24169
2	-3711
2	-9847
2	-1104
1	1238
2	-3140
1	545
1	-1338
1	-2929
1	-4933
2	-5914
9	124
1	-2089
1	-2793
1	-3682
9	11406
9	9788
2	-5240
1	-1537
3	41441
2	-4931
1	-5311
7	907
6	32013
2	-5520
1	360
9	6544
2	-1435
1	-3306
2	3382
1	-2981
2	-5077
2	-10195
2	-463
1	-5385
6	29266
2	-3504
2	-3613
2	-933
1	-5383
1	-6701
1	-4648
1	22
2	-1748
2	-5757
2	-10732
6	29080
2	-4671
9	-1897
7	5226
1	-11960
2	-3584
9	14665
1	-9325
9	7775
2	-4979
1	-1662
1	-6903
2	-2518
1	-6524
6	25678
2	1155
5	42699
2	-3694
1	-203
9	8532
2	-1925
1	-3688
2	-2581
1	-10159
6	20833
9	3055
1	-3937
1	-11461
2	-2839
1	-3914
9	12757
2	-4568
2	-3502
9	9709
9	10419
1	-1946
1	-8818
1	-330
1	-4956
2	-6537
1	-530
9	12995
6	25525
1	-260
1	-3228
1	-5598
1	-8919
2	-7116
2	-5478
1	-476
1	207
2	-6813
1	-673
1	-11693
2	353
9	9908
9	-42
1	-12847
2	947
2	859
1	-3478
2	-61
1	-1563
2	-1932
1	-2345
2	-2181
7	12485
2	-11973
2	-10273
7	7219
2	-6802
2	1833
9	9776
2	-4048
9	12579
1	-18572
1	-5170
9	2527
9	545
9	10691
2	-245
9	2374
9	10293
2	-1424
9	4703
1	-8434
9	9805
2	-5220
2	-2189
9	14686
1	-5190
1	297
9	8990
9	11620
9	4548
2	-5779
2	-3897
1	-6476
2	-5347
2	-4125
1	-1826
1	-4443
1	84
9	9364
2	-3314
9	4362
1	193
1	-5672
1	-487
2	2751
9	5454
1	-5435
1	-1872
1	-3516
2	-581
2	-2840
1	-7284
1	-5741
1	-2066
6	27418
1	-2371
1	-1913
1	-1851
2	-5905
1	-2310
6	27797
1	-1644
9	10683
2	-687
2	-8644
2	-12578
7	15474
2	-7919
2	-11563
2	-9996
2	-9614
7	11898
1	-7708
2	-5975
2	1755
2	-3087
2	-3652
2	-2426
9	6464
7	911
2	-2117
2	-11575
7	12221
1	-2226
9	10009
2	-4134
6	29107
2	-4230
1	-2509
1	-4425
1	-3764
2	-2469
1	-21050
1	-4225
1	-732
9	9020
1	-10725
2	-3371
2	-2044
1	-5169
1	-10605
1	-5401
2	-7308
1	-3381
2	-1080
2	-2334
5	42069
2	-4311
2	-2038
9	12492
6	19318
2	-6309
2	-12485
2	4084
2	3451
1	-1223
9	12084
1	3023
2	-5207
2	2126
2	-2314
2	-394
1	308
2	-3936
2	-3541
1	-9208
2	-5030
1	-998
1	-2471
2	-658
2	-262
1	-2559
1	-2303
1	-3064
2	-2501
1	-5237
2	-3496
5	41473
1	-12188
2	-9337
2	-10549
1	-2105
9	8056
1	-3194
1	-5069
7	9022
1	1811
1	-2855
2	-4747
2	-5001
2	-10836
9	11036
1	-12511
2	-11111
1	3060
2	-4432
1	-5670
2	-3626
1	-7219
2	-3043
1	-2923
9	8970
2	-2530
7	4239
6	33721
2	-4390
1	-646
1	-2830
1	-2916
1	3706
2	-853
1	-2888
1	-4360
2	-3044
1	-112
9	6515
2	-10622
9	1232
2	-4348
2	-980
2	-1101
1	-2323
9	9035
2	-3806
1	-5991
9	11456
2	-3243
1	-6450
2	-2077
1	-11208
2	-3221
1	-3778
9	5440
2	-10213
2	-9474
6	22103
2	-4106
6	27059
2	740
1	-4394
2	-5560
2	-8949
1	-2921
1	-2810
2	-4467
1	-3665
2	-2141
2	-3521
1	-103
2	-4151
2	-7702
6	25453
9	8119
2	-4840
1	-2422
9	8056
7	11893
2	1720
9	7589
9	1569
1	-1422
7	11614
2	-852
6	26525
2	-717
2	-12636
1	-10455
1	-1196
2	-4639
1	-1554
1	-13412
1	-2037
2	-5003
1	-2231
2	-4812
2	-370
2	-2320
2	-12228
2	-5831
2	-14321
7	11942
2	-1066
9	5692
1	-49
1	-1379
2	239
1	-362
1	-1655
9	3132
9	-1267
2	-668
1	-4447
1	-442
9	8920
9	12983
2	-7763
1	-2021
2	2775
1	-5447
9	12405
2	2450
2	745
2	-7706
2	-8883
1	-9345
9	-812
6	22827
1	2822
2	-1119
1	-526
2	-634
2	-9125
8	48207
1	-13280
2	-3434
1	-4479
2	-11619
2	-4738
1	-5584
2	-7226
2	-3170
1	-15441
6	23504
9	13448
1	-4388
1	-7866
1	-3514
2	-3460
7	9345
2	-3687
1	-5248
1	-1916
2	-11957
9	8759
1	-4008
2	-1431
2	3664
2	-2506
9	9888
2	-6206
6	20857
1	-4548
2	-10431
9	4245
2	-6419
1	-2212
2	-4305
1	-1966
1	-5996
9	10152
1	-11234
1	-6808
1	1091
2	-1225
2	-2460
2	-2755
2	3609
1	-5478
1	43
1	-6898
2	-4571
2	-2038
2	-8791
2	-2279
2	-1859
2	-7165
1	-51
1	-7824
5	40466
9	10435
2	1376
1	-1583
1	217
1	-4350
9	10425
2	-4330
2	-11645
1	-622
1	-9875
2	-13925
2	-1337
1	-2276
1	-10141
1	-1225
7	9723
2	-7672
2	-6313
2	-12914
9	11707
1	-11211
2	-12049
1	-3986
2	-6480
6	20891
1	-1535
1	-4574
9	10455
2	-13853
9	7319
9	10056
2	-5618
9	5540
1	-4446
6	29838
1	372
2	-2268
1	-7631
1	-1090
1	2397
1	-3315
2	-4639
1	-5223
9	10158
9	6601
2	288
6	27119
2	2096
1	-2335
1	-9030
1	-1282
2	-2906
1	1246
2	-3526
2	-4955
9	13835
9	8184
1	-3608
1	-3301
9	1903
2	-3138
2	-4279
9	10735
1	-2591
6	23593
2	-2021
9	13321
1	-3460
2	-1931
9	8568
1	-2448
9	9964
6	28127
2	-3773
9	714
9	6682
1	-5416
1	-2363
1	-6394
1	-2192
1	96
1	-727
1	-2222
2	-3661
2	-11751
9	11678
2	-2871
2	-3379
2	-13266
6	31692
9	8566
1	-1872
2	-6674
9	1443
2	-13652
2	-4379
1	-13757
2	-1728
2	-4983
2	-20999
1	-4625
1	-1215
1	-2413
2	293
1	-2521
2	-5444
1	-5785
2	-5578
1	-5640
2	-8543
1	-508
9	2004
1	-1788
2	-2586
2	-6564
9	3177
1	-8499
1	-5680
1	-7478
2	-1982
1	-735
1	-6112
1	-2838
1	-8567
2	-2976
2	-5881
1	-1753
9	6365
2	-12009
1	-82
9	9107
2	-3153
9	8421
6	25105
9	10147
6	31560
1	-2240
9	-1286
2	1603
1	-13469
2	2295
2	-53
6	29536
1	-3238
2	-2950
2	-7922
2	-67
7	7718
1	-523
1	-7466
1	541
2	127
1	-2739
1	-5971
9	7378
1	-5420
9	7342
2	-15728
9	11262
6	23775
1	-5321
2	2356
9	4749
1	-1885
2	-12618
9	9016
1	5706
9	5597
1	-7372
1	-5932
1	-553
9	9810
9	9481
6	21712
2	-11182
9	5782
1	-13212
9	8749
2	-1342
2	-2618
1	-1510
1	-7583
1	-1524
1	-3134
9	7197
1	-5720
9	938
2	4492
9	5779
2	-2910
1	-1087
7	4423
6	22462
2	-815
1	-6094
2	-3074
2	-3181
1	-12433
2	-4887
2	-6819
2	-1105
1	-3044
2	-1869
1	-794
