-1284	-10411
17851	-4587
-4249	11740
3563	-3368
269	-13308
-12592	-5671
-14140	-7618
7316	-4121
-6076	-8161
-928	-17006
-9733	11426
-6719	18827
14683	5059
-11793	37
-3570	-5744
-10988	10682
-11900	-7580
-18609	5553
410	3804
-1213	-8361
-6592	14922
3661	13856
-11282	1829
-17946	-11729
-9579	1627
18397	5274
-6959	9026
6854	3694
-2262	4264
-10508	20594
22938	-10325
-13715	-7433
3023	4355
15169	-13761
-7381	-564
-11817	-9702
15584	-10437
-5914	22178
166	14731
-461	-12031
4782	319
-12102	17741
-7929	-2116
-7095	935
-9962	-13933
-10616	1942
19423	-1741
17998	-15257
11178	7200
15129	1585
4758	-1029
-6903	-4724
49	-13230
11376	4934
-8349	605
1049	4323
18051	15535
4513	-4820
-7282	-11741
17102	-14233
198	-10577
10316	-6989
-17137	1129
-2838	-8531
-8336	15123
-12005	1444
4068	-14595
5765	-11843
-14000	-10205
-10500	-12671
-5420	12752
3534	-10931
3837	-11049
1507	15044
3825	-11502
-15156	-9733
11866	7481
10429	-3858
6216	-7549
-2624	8666
-11352	14066
3362	-9074
-11648	6614
-4791	-5528
4603	4501
8538	-13307
475	3070
-11707	6942
17089	9657
-3544	25034
2979	-6629
-7066	16388
22908	2559
-15586	1221
-3251	-15097
-6055	-378
-534	-3658
16554	-17987
-10804	-2837
-13293	12905
-752	-4047
17158	-17377
769	8166
357	5245
11339	-11982
21722	10078
5585	195
2094	5139
-3523	-12830
3254	4569
14319	-16110
7258	-6888
-3115	-8796
-2549	22959
10963	-16601
-7404	-2332
-16786	6335
-926	-9861
-4575	3383
-15159	14632
4557	12201
424	-1265
7676	-1595
-1296	-1255
4810	-2792
3242	449
74	8413
10407	-7967
-9515	16785
-11024	-6218
-7949	-8750
2820	3157
3397	11693
-11802	-14854
-7214	21909
15613	14984
-8229	1557
16939	14714
-12364	-9192
3134	6638
-12370	8421
-7057	5427
-9183	14862
-1443	-7680
17332	1440
4405	2329
-11145	16262
-1597	-14248
-7953	-8085
-11207	-8778
-10376	9303
-1845	3118
-2852	-8489
10337	1280
18105	-6682
-9077	3048
3201	-8248
-8083	10951
-18232	3789
2904	-11374
-4395	-15630
-6236	759
-2461	8767
-7875	-10411
5806	16085
-5388	-4148
-11859	-6576
12130	21851
6399	7525
-2137	-6328
4607	6719
14893	1797
3522	9203
-582	-5941
5512	2990
-7502	-4520
19484	12894
-7905	-6087
-790	-11303
-13243	-11062
-7678	-2514
11453	-10077
6077	2395
4610	6384
17874	-6109
15941	-3548
162	-8051
-77	11137
-345	14692
-14094	9090
-9247	-10741
-13709	-8429
9674	802
14718	2328
689	17133
121	14479
-8885	6456
1925	2338
-1813	9411
14334	6938
-15986	613
-9688	-9723
-11667	13339
2976	10949
1879	12048
16791	18764
4125	-10021
8853	-1916
1382	-21503
7315	2640
-8279	468
-6797	-3487
-2722	-8942
-9203	4665
15440	-1478
-1690	3505
4617	-17105
-5980	6207
5457	-2170
15234	5802
23013	5007
2152	15175
-16921	8260
-2021	403
8070	499
11789	-12033
3396	-6591
-8583	-11868
-11869	4278
-4821	-3019
-8917	6830
-13408	-11848
-11387	626
-961	-10117
1297	3080
8659	-6254
13425	7170
-10587	14536
18931	15917
-1638	-3380
10279	-15629
464	1753
-828	-1397
-7757	-8168
-6987	8039
-200	3751
-8531	10682
-3716	-7178
5979	9957
4911	11745
-7326	-11097
-10297	7015
-15745	28565
5198	-378
-4761	10323
16480	2772
416	1524
16414	5120
-3683	23091
13518	223
-2514	11158
7826	-6506
12718	1026
4518	5397
18185	9766
-4555	-2030
-7718	470
-1008	1865
-14106	15262
-8984	-435
-35	-427
-1222	-4956
14743	-2897
-6589	15318
12786	-2075
-16514	-11157
8411	12125
-482	446
265	-10824
-2401	8093
4068	3896
24274	8944
12708	-1128
10206	655
-2362	-5980
-8988	-6115
-9135	-9661
-10427	12762
1633	12363
23371	1436
10430	20086
857	-16004
-3095	-14801
-9466	-8305
7981	-2050
-15700	5395
-8247	15159
-8137	2071
2630	-11071
13598	-14308
-4430	4262
16982	-1155
4861	4323
4617	-8179
8213	6305
-939	17237
7679	-8440
-10368	15116
-11076	-13356
15114	-8571
11640	-1979
-8466	224
642	1749
18515	11765
13112	4696
-9584	-3927
-208	-7228
2491	3746
-5743	4871
-6653	-925
-11305	1334
20321	3573
10860	-3345
4102	330
88	-16340
-7028	-908
-356	-4679
14189	-4005
14040	-7677
-12846	5413
2166	3505
-13498	8984
-15058	9840
-10876	3445
5411	-17049
-8125	-10583
-16483	1064
-9667	2300
19105	-11713
7307	-11280
-17715	-8953
6997	9271
1158	-12246
-11695	8508
-7835	1600
2512	6793
-9345	5195
-2489	-5118
3046	-22008
1519	-1777
-7102	7872
-9690	-14835
-5432	-5756
-9958	-2636
6733	5504
-13869	5093
-7882	5547
3099	7900
4757	-2677
5950	-1735
-15495	-3895
12947	-3240
-9850	977
12960	-1772
6136	-14123
-16241	-5326
-4447	-2603
-18213	-9199
-10685	-1096
18363	6698
14111	9772
-2996	2928
9519	-2869
-3657	7264
6917	-11363
-4988	-10371
2486	-8772
5198	-2202
21152	7509
-7090	-6515
1831	-8127
-2786	-8244
-10625	-1022
13580	5686
-1043	5779
-2892	-4867
-4522	1165
