-2234	11615
-5882	3260
1414	-2868
6886	5503
-9530	5206
-5882	5943
8710	-140
-409	-8908
1414	4948
3239	5605
-5882	-11157
-16824	4663
-5882	4806
-11353	-1254
1414	4581
8710	5476
-15001	5743
1414	-1305
-7705	-27523
-9530	4734
8710	2076
5062	6217
-13177	-10866
14181	5477
14181	5442
-13177	-12590
-4057	5413
-7705	4369
10533	-5868
21477	5791
-13177	5163
17829	5511
5062	5295
-5882	-19251
17829	-1082
12358	5156
-13177	-53912
23301	7677
6886	4802
6886	-9786
-2234	5642
1414	3440
-15001	-26636
-409	-14506
-25945	-33693
-7705	5443
3239	-1084
1414	-4629
-18649	-20969
-409	5786
-5882	1065
-7705	2565
3239	5459
-409	1432
5062	5393
-2234	4903
10533	-6683
-7705	-9533
-2234	-21042
-11353	3471
-24120	-9835
3239	-1726
1414	3764
-11353	4481
5062	5512
5062	5417
19654	6101
3239	8009
-13177	-20914
6886	5617
3239	5819
3239	5438
-18649	-47435
3239	5912
25125	-12000
-11353	-6290
-409	-1941
14181	5425
-4057	1142
-11353	-25408
-11353	-14345
-18649	-21739
-5882	2351
-4057	-27713
5062	17071
1414	5481
3239	714
-7705	-18284
-18649	-7107
-5882	-11408
6886	-12897
1414	6368
1414	5964
-7705	-40764
-20472	2975
3239	3636
28773	5489
-409	-8579
-16824	8453
-15001	-3232
3239	-7016
19654	-3743
3239	2070
-7705	2690
-409	4920
14181	3471
-409	-4244
-4057	-14214
1414	3669
16006	10104
-15001	5476
-9530	-13117
5062	5448
5062	5208
-13177	-29817
5062	5465
-9530	-10795
-409	-11444
6886	5468
3239	1966
-7705	5538
-11353	-22380
5062	-31100
-4057	-1740
12358	6059
-5882	2938
-4057	2980
3239	-10889
1414	6218
-7705	-1834
-9530	12859
-2234	-1601
-4057	750
6886	5642
8710	5440
-4057	-1401
5062	3934
-4057	-2735
-5882	-1533
-7705	2299
19654	5214
6886	-7344
16006	1700
-409	-3323
-2234	3541
10533	3997
6886	-3625
5062	5472
-5882	-5202
23301	1253
14181	5466
5062	5451
14181	1359
-2234	5090
6886	-17182
-2234	5394
-13177	4529
17829	5470
-22297	4212
-4057	2997
-5882	6441
3239	4367
-7705	5476
-11353	-24230
-5882	5529
5062	3946
-9530	-3639
26949	6074
-4057	293
5062	20362
-18649	-26534
8710	-9293
5062	-2827
17829	1007
-2234	-14964
-5882	5523
-7705	3780
-7705	-1384
-7705	2229
-409	2455
-409	-27508
3239	5502
-15001	4825
1414	-847
17829	4129
-7705	4953
-2234	-4924
19654	7758
3239	9643
6886	5688
-9530	4861
3239	5375
10533	5597
12358	6196
-4057	2044
16006	7209
5062	-7200
8710	4977
23301	5448
3239	4914
-409	4155
8710	5313
-7705	5476
6886	4270
8710	5099
19654	6993
-11353	-542
-18649	-4313
-2234	3521
-2234	5351
-15001	-1207
1414	5448
10533	5457
-4057	397
3239	5256
-4057	5418
-11353	-1388
12358	1775
19654	6432
3239	6026
3239	5932
3239	5251
-7705	-4468
3239	5472
16006	5466
-7705	-5428
3239	7130
6886	5133
8710	5502
-13177	16241
-2234	-20753
1414	-7807
25125	5402
10533	-1912
5062	5472
8710	5465
-7705	1255
23301	5380
3239	5476
-2234	3458
-409	7515
-9530	5641
-5882	5014
-5882	-17122
-16824	926
6886	5405
-7705	-9967
-11353	-3108
-2234	4701
3239	4075
-7705	-22808
8710	1560
-24120	5838
10533	5475
-409	5532
3239	-1411
14181	-6716
14181	2523
-9530	6115
1414	3379
-7705	5489
-18649	4745
8710	5441
-2234	6126
-15001	-24275
10533	5476
-13177	5931
-15001	-6889
-409	-11489
-11353	-476
5062	71143
-5882	-6977
-13177	-17210
-13177	-6965
-7705	-4344
-15001	2746
-5882	5476
19654	4473
-15001	-28344
5062	5518
1414	5480
-9530	-2333
-4057	-3213
-18649	-8548
-15001	-872
-409	5476
-11353	3467
-22297	2724
8710	2790
-409	-3273
-16824	-11532
10533	5468
10533	3456
-9530	-9214
-11353	23
14181	5453
5062	6201
-2234	7476
21477	5478
-7705	3375
8710	4706
1414	4268
8710	6099
1414	-2478
3239	-20349
17829	2453
6886	2362
8710	3151
-15001	5487
6886	15964
12358	4091
3239	-10569
-13177	-19920
-9530	2011
3239	6365
-5882	5415
-2234	5082
12358	3010
-4057	4796
1414	5162
-16824	-1407
14181	1671
8710	6251
-2234	2580
-409	5421
14181	5467
-9530	5716
-5882	3269
-5882	-123
14181	5514
8710	-237
-409	5358
5062	13960
19654	5474
-2234	5687
-13177	3387
14181	4609
-2234	-12119
-16824	5412
-20472	3876
-15001	-8659
-20472	-4672
-4057	-31371
-5882	950
14181	-1043
-16824	-18264
-409	-9071
3239	-5984
-409	3970
-5882	5486
-18649	-29051
3239	-17604
-2234	5254
12358	5596
-5882	5480
1414	-3062
6886	-8292
-409	-7155
14181	5015
-16824	-7481
-5882	-17165
-2234	5476
1414	-1202
1414	-2313
-7705	-483
5062	5584
-13177	5477
3239	-7079
-4057	-705
1414	5499
10533	4385
-409	-889
-9530	1875
1414	5466
-15001	-38708
12358	-2430
5062	2395
3239	5476
6886	2897
3239	5489
-409	-19259
-4057	-1211
-4057	3850
10533	2160
3239	5476
6886	4216
-409	-14335
-5882	5866
-2234	5180
19654	4673
-9530	-5475
-20472	4943
6886	-12650
17829	18868
-11353	4818
-2234	5203
-409	2875
-7705	-2185
3239	-7536
8710	4352
1414	-5310
3239	-1542
-9530	-5305
-9530	393
3239	4785
