1938	6849
-13401	-18124
11593	14518
12537	-3299
-19141	-12832
10078	-11243
7307	-3734
8800	9286
-11549	7866
-15270	10821
1425	15227
240	-16
3918	5430
1062	8643
-18216	-14010
10606	-8114
8279	-5693
11056	4734
10879	22048
5811	6948
-4345	-5886
8903	-3001
-7613	13397
-10461	-4803
14521	537
5788	-2939
-8334	-3187
5128	7439
-4960	11078
7029	25507
7550	17247
-13135	1083
-15608	-16489
-5195	4338
14166	3400
15014	27816
6283	-9168
-806	1117
-24711	-20789
13517	10501
-3838	12470
7982	16352
1147	-1709
-2543	-12411
1806	4425
12762	15011
-18718	-10115
-109	-7237
-2525	-2014
5072	-4896
4394	-2185
-8925	-4298
-954	-13187
-3723	-6380
5177	-6482
-7398	4158
-4526	-1543
5284	6398
11506	13047
8656	6476
490	-9696
6544	-225
-3312	8619
2158	-13171
1061	7880
13506	4098
8223	22345
4905	19772
2480	3107
9805	4498
-8478	10802
12993	1987
-8545	-9069
9794	-7166
-3503	9670
3317	3267
7669	-8090
6513	-9671
-3861	20888
5689	-12981
-1281	-21493
-7704	2170
8356	-6591
1301	-6060
-1692	8082
9410	2498
-10253	-14552
-16801	-10282
2627	3187
12352	7809
-11912	-9264
12072	-2237
-17717	-4516
1609	13871
-5178	-2743
-16229	-13178
4685	-11830
6644	-16495
-9687	-5017
92	-4195
-2153	7332
6919	-14911
-4067	7981
1251	-7943
7945	387
7677	-8885
6786	4809
3911	-7691
-5769	-6589
-7999	-9378
-10766	-7871
-7662	-5201
9841	10011
-25428	-13966
7109	1022
1068	8119
-662	5347
10811	3650
-2632	6567
5127	17426
7630	3023
1445	119
6787	2354
12049	21785
14680	3732
1913	8428
8493	16835
-8029	-10095
3935	-1465
3535	22522
4363	-16157
8097	12220
6722	14548
-12835	-7900
8611	19517
7749	-7353
2448	2270
-2176	-7029
1096	11262
-5881	-4258
-9086	3767
10718	-886
-14647	-16450
-805	4549
3826	-16286
-10684	1202
14584	3619
-876	367
-1188	5936
-14265	12123
-12178	-9984
-3202	5975
-29662	-9623
10060	11641
7226	-14331
1926	-15055
9097	9919
-14401	-10571
-1724	1545
-1953	-10673
4753	1802
6099	3592
1362	5944
-10364	-6295
4531	13368
-11345	-7941
14700	6290
-15229	-3724
3496	3853
14323	3495
5608	-7596
12988	-2379
4325	1387
-7969	10248
4141	-8352
-1283	3226
10421	4442
5643	-8909
13379	-6819
-4969	-5721
-15084	8507
13330	7119
5040	23755
5474	10082
-23916	-1426
3758	11256
-6545	7832
7782	4803
-8106	-11520
-6038	-5602
-2631	-8171
9795	10885
-4735	975
-11205	-4753
-3710	20655
-1293	-3029
4050	-4419
-10093	-6309
3074	18150
9611	-2966
-25368	-17917
4369	-4059
13887	5378
7943	-5118
-10261	-14119
2817	235
-3386	25889
2674	-16054
-20147	-12939
2856	-10750
2990	358
-3641	-8791
15245	6544
-9211	-553
15849	996
5940	17233
-10681	-3411
-6649	-8569
12414	-2203
-2189	17884
-151	3651
-5326	-10339
-3504	14424
-626	-9005
-15980	1522
-10393	-2570
-8146	-14745
4625	2120
42	8417
5317	3746
15450	2176
-2748	-17465
-18687	-16057
-1619	-9641
-8820	17
-1764	-7973
-8506	4543
5029	-7269
-512	-13584
13933	-7044
-10477	-9167
1435	-10984
7024	2266
3074	22433
12080	4629
1049	-12929
-4209	5798
9154	7809
6855	438
-18185	-14759
2980	-3570
-16102	-14897
7786	633
-11169	-11257
3812	5936
-1070	-12985
2915	24974
8719	-20869
-5150	-507
11008	-9808
-802	1249
10471	3705
-10052	-2881
7430	-3704
4031	2661
11212	15358
11817	3055
5297	-4993
11288	22992
11745	7206
-20873	-3636
1236	-1634
6659	7285
13707	9679
-4385	-11618
9001	-2502
-1569	3109
1913	3806
1278	-7846
13348	25688
14476	2500
-13433	-2886
4667	12521
-3081	-1652
4786	963
10048	3381
4683	3578
6046	-2142
10345	9206
-3869	22
-18627	-14899
-1964	-3317
7683	13224
13822	5848
9069	1904
6267	5871
6652	14665
-14086	-10572
-307	-9484
51	1301
-28333	-8706
15347	9974
-10737	-7312
11546	14869
6319	-11
7123	-350
-17869	-12934
-6841	-1961
12023	13653
3019	11972
4521	-8911
3852	3676
-12148	5420
-9924	-12227
-5175	14011
8707	-2943
-2897	4839
10994	8836
14259	10987
-3642	-7650
-7906	-13030
-10277	-18791
-6932	1886
-8021	-7737
-9912	-854
-4309	4963
-23360	-18791
-5723	9232
-12023	604
9953	13939
-1115	-5879
-20594	-6870
-12333	-12768
6156	1089
-2693	-3836
1528	8744
252	-15538
-13387	-15064
1556	-9910
-5665	2587
12766	9415
-14181	5723
11768	-257
-5077	3964
-7920	-10367
1246	-2325
14593	12844
-2698	-6557
-15284	-5876
3243	6859
-5513	2109
11581	-4253
-25073	-9210
3179	7307
4234	-2668
-10437	-4432
14465	7679
4763	3448
-21059	-10947
3093	-2242
5511	11586
-7469	-6472
13790	18340
-304	3196
7705	9053
12193	-3872
-5597	-8899
6393	8789
-2254	9250
12724	-1377
13597	24134
7287	4057
-9667	-9269
4472	24217
-5486	-1895
6938	7369
-10122	-6373
12973	15035
5773	-15096
-9747	-234
-423	3872
14676	6997
7843	2290
-154	4648
12123	-1197
-5784	10378
-11259	-9796
8353	17648
6418	1368
-20604	-8472
-13839	-15251
12840	-14948
1076	9689
-18560	10777
14387	4080
11521	15144
-450	2217
10720	-11354
3612	3944
10400	12301
2058	9263
10343	851
2655	3020
-6444	9648
-3274	-20299
9476	6770
4802	19663
12234	-6898
7342	8048
-1781	5183
-3641	379
8885	-1414
-8706	-14934
-12542	11064
8216	3513
-10196	-5770
-346	-2934
7344	-2378
-9975	-9365
-6339	6075
-185	7689
8405	-9201
14288	4616
5049	-11756
15700	108
10895	-7632
3627	-3232
5661	3087
-19028	-9220
-455	6480
-14339	-10255
10665	10928
-3445	6342
9169	1600
-6933	-8499
3408	3408
8551	6231
11445	-169
4729	-454
-8542	13303
-2980	-8161
-14048	-21820
11069	-1259
-14190	-10831
1390	-10236
4961	15740
10568	683
-10720	-15049
-13871	1446
3566	7686
2706	-20389
5467	-2792
-11466	-7528
369	14835
-10744	-15814
11485	-11525
5632	1953
14234	3572
-15851	-854
14127	23603
10490	959
13518	-3089
13062	-6944
15162	12591
-4812	-16757
7574	2709
-6298	1681
2879	20901
7007	13767
-21768	-11408
-14105	6714
11412	5201
-3070	11698
-9845	-9973
-25874	-17839
14118	522
14092	9139
10551	6043
-495	7102
15424	-2589
-934	-3273
13552	12056
3280	-8566
10448	8752
11562	3092
-17488	-5577
-10022	13074
-3655	-7614
7150	-2784
-4806	5039
639	2702
4068	1172
-2170	-2636
-13794	-2920
-2927	-6374
-7252	-4557
9356	-1962
9964	-3332
8904	-13808
13353	3882
7189	-10176
407	1386
8991	3842
7583	-14717
12951	-1487
-315	5911
9187	3001
767	11831
1622	2590
-17194	2196
12586	8289
11629	833
10124	-5975
-4669	-1136
-1542	20021
13460	5418
8772	-1839
-3429	-4418
-9683	-5875
5847	6969
-6574	-7485
7384	-15039
11963	-108
1834	10768
-10514	-5486
10694	-10875
12175	4767
-5500	-3420
9217	-7974
12256	-14635
9870	67
14048	195
10134	7105
-2181	-1916
-10978	14245
-6607	-3706
10066	6725
5434	2766
6177	-14449
-3949	14572
2991	7209
-8067	-12696
-18617	-10503
12471	23734
-5179	2681
-5348	3666
-9939	-13440
-12969	-15322
7895	-13835
-10609	7028
-16580	-3263
10485	2965
-5922	-14527
7479	2067
-20038	-120
-866	-11179
-3665	-1892
4051	1359
-14918	-17429
11674	14475
9698	12979
-1985	8248
4856	-4521
11827	305
8533	3629
-8119	-11316
-6023	-634
8526	-10714
14917	6707
-9174	-1258
8160	-5610
10098	8993
-16042	-6397
-100	14171
4473	-3333
3120	10614
7987	1658
-4093	6463
-4036	2713
-3118	-404
9986	-2401
-5594	12509
13312	-494
4067	-11942
-1655	19125
-1580	-4600
11181	3629
4066	-10101
-1241	-17147
15193	20813
-9482	-7494
-5385	-7398
440	1311
-3921	449
-376	21800
4873	-6651
-26437	-17607
14177	1668
-3660	2720
301	-3818
-19313	16
-7472	8288
-7345	-3770
4903	1258
5643	23954
-17197	-265
7928	16045
6718	13140
1377	-8017
-8584	-2183
14330	9117
389	268
-14745	-18846
-2496	1524
14122	1648
4998	10967
-14801	-20165
8154	-10002
-8938	12723
-17848	6552
5808	4855
5876	14076
7484	7955
-2687	-4103
-11157	-4191
8243	24994
-7657	-12446
1178	-7486
-5396	-3594
10673	1381
6601	4001
11117	-6162
-15653	-16310
-3185	-15922
5731	-3988
-8651	-13035
10427	10160
3303	-15751
-4187	-7143
-14100	-1000
5376	11541
2680	-13023
11931	12055
-6487	-715
97	3042
7453	-2865
13701	22272
2827	2631
1074	9085
4112	13738
-8149	-20780
-5615	3700
-11334	-4888
8115	2892
9793	-8330
11149	16221
10598	12921
2281	9567
-15098	-3173
-5340	16033
9346	6768
12601	3254
-3281	1040
13827	12080
-13689	-11980
10851	-6724
-8408	-3966
-14995	-16910
5290	-3909
-9371	-14
5731	1528
-4507	-1420
-12442	-12436
673	978
-954	18012
2586	5358
6447	-17316
3073	-12123
-16012	-22832
10793	497
9677	5912
-6697	-12200
-4041	-6153
-6169	-11567
6797	10407
-7039	11836
7758	3147
2996	327
468	11794
12918	1726
-9433	2410
-4031	13542
2786	1840
-9494	-7748
-7500	-9444
-7357	-2475
-3896	-16260
5043	7333
4204	15770
6274	-8888
-9962	-2080
461	-253
4012	13094
8291	-88
2999	11412
12858	4131
10641	1000
-2044	-18700
-5134	-1890
-1907	7895
-12568	-16037
-13090	-4707
-8993	11829
4317	14134
4107	-1777
-4868	7365
-3923	-9310
-983	6753
2679	-15201
-2587	-8237
-2404	-8652
13547	3098
15773	382
4932	7219
-452	14576
6278	-1806
14496	22961
-3575	-600
-17387	-10044
4469	4328
1125	9651
-17611	-12913
3924	3888
3796	774
3423	23875
-4312	-4522
-19083	-13179
5352	-11737
835	8497
14620	2769
-10250	5195
11994	4389
-12328	-10826
-14669	7894
-16640	-13886
6412	-1109
-7323	-4033
6816	12291
5995	-479
960	-6477
7580	251
9965	-5910
11607	18195
-12802	-17419
7954	-10538
10452	14560
-16518	378
-9850	-8932
-10055	-14301
8084	1439
-15798	-15254
-6277	-3004
1035	4159
-341	-14885
13726	2042
9058	11566
9775	-11111
9699	334
-2333	-8284
-9097	1360
9777	-4398
-4656	-13663
10646	2541
2174	12347
-21042	-4529
-17244	-6020
9864	7001
9298	-8742
-11692	-1313
-1360	9111
-9011	9781
-11043	-7361
-13001	-12638
4890	5516
6047	12034
-874	9562
-11032	-13259
-8471	-8082
7582	25733
8467	-7888
11150	-5139
10551	7346
6762	12326
-2444	4231
7813	7265
-18677	452
713	-8083
-480	27919
8378	-5471
3312	10863
-9889	1983
5603	1503
-5694	-5469
8863	-12057
-3213	-22119
1933	-12256
9204	-6594
11553	8707
12434	2127
1339	-3970
2368	8935
1948	10957
-17338	-7544
-5296	-6604
4262	12545
2227	-9665
-5080	-10064
4347	16911
-2859	2534
1951	3632
-4527	10366
13739	21377
-6656	2516
-422	10283
11003	4832
1848	-8788
12821	19441
14310	2402
4392	-3115
-3578	1923
-7950	2518
-15490	-6447
-3734	-6187
-559	9777
-14405	-16369
7257	4130
10805	-7493
1789	10242
12099	3243
-8480	8253
599	-12448
10405	-1932
3239	15604
12812	7876
8499	16640
-11301	-2173
7500	-26896
6763	-3159
-26331	-3294
-12325	-10032
6029	522
-13234	-8136
39	12341
13610	5948
-14755	-3899
3410	17901
8430	15577
-13156	-14958
12744	-14447
7913	-10881
8251	6963
-40022	-12737
6004	3736
-321	6237
15705	21597
3978	4366
-362	3252
-18054	-9422
5177	-5254
-9620	-14834
5756	3217
-10022	17135
7855	157
-16968	-7338
553	-11809
2999	6608
-18219	-7497
1002	451
13303	-6623
-11388	12811
4097	10071
-8665	8329
7949	7773
7928	3998
659	-15807
-11949	11443
-15286	-9782
-1053	1192
-16613	-16383
12337	1697
5898	-2585
10055	2611
9192	-8615
12039	-7652
11477	5655
-4893	892
1606	9116
8938	12043
-1642	512
639	-5869
15748	-459
-1587	-2980
808	846
771	-1374
10418	-2743
2413	-13377
14175	-1445
1851	4925
-5065	-8220
-8703	-2506
3352	9944
-1577	-4942
14138	14905
-6838	-11389
-111	9646
2069	26217
1671	-1992
2376	2807
6287	4197
9338	-6488
14333	12308
12174	1386
8417	1979
-430	-15562
12706	13441
-1013	-14838
10943	-5890
-3797	-6672
4489	22697
-20388	-3222
-19046	9682
5640	4486
-6223	-10100
-913	-9201
6942	-1759
5812	4459
1108	-303
1762	-21877
843	-7251
-16782	-8909
-17046	-8205
6285	870
-6150	883
-370	1258
-5518	-20931
11714	2834
-15645	-7692
-14439	7903
-1444	-7525
12317	1305
-23195	-21965
1358	2796
12215	5226
-6554	-5638
-13207	-15067
8859	848
10772	5887
-23376	2980
-14213	-14479
-10835	-2313
-4514	3083
-7392	-14685
10919	260
-5107	-5009
5845	13004
1730	19664
1851	10591
15808	14559
4628	-15466
3656	-21083
8098	-13508
-5545	-14103
-16374	-9980
-13003	-4665
6946	-389
-18293	-12286
12600	4050
-3053	15099
14678	-1373
7003	5844
-18574	-18134
-6728	-3568
-9289	-13664
-13292	-11120
9951	4240
-14559	-11295
12697	18505
8810	-9560
10037	5383
-17988	-11673
-21823	7498
-17917	-19301
8289	4732
11748	-1902
-13539	-2884
-10587	8972
10214	505
-16855	-5231
6838	24831
-17338	-8810
-10099	-22681
-5149	-2779
-17479	5942
-1306	10917
-11388	-13804
-6932	-48
-11495	-8148
-11736	-4405
14738	8916
11440	22618
7820	1891
-14006	-6531
11975	3090
4491	4813
2655	3133
7967	18130
-915	10576
-6299	-16803
14656	13920
5516	60
-10624	-1656
4781	11167
-5418	-12641
-14461	-11947
-3146	16251
4394	-18032
-1124	932
-20557	2593
8644	-9669
6235	-9874
-8450	-14448
3605	12344
-11956	-8209
11957	7039
8832	16347
-562	7165
7892	-7655
10411	19588
-3471	-10320
-12492	-2647
-18612	-1509
9241	-10
-9422	-3218
-5271	-6471
5738	-7443
7349	28160
-17548	-3242
13625	3636
-4016	5544
-101	3987
6474	-3799
553	-17769
-7301	4671
-10679	-18749
8750	9422
-11627	-13012
-17825	-20426
7998	3932
12352	4103
-10699	-5808
14823	10311
5125	-13194
-7721	5667
-11181	6618
2595	-2694
13215	-7661
-8013	-10125
7276	-3797
-512	10742
8847	10874
14909	1312
5198	-4217
2166	-1809
2988	-6115
-19860	-5910
-2100	1766
-4849	9569
6250	-9645
2672	4851
274	-1745
7734	803
2870	7049
4179	-11917
1978	548
11092	-559
-13182	1929
-4444	-1656
-11153	-7435
12536	20651
-15912	-17951
4320	-6511
-12028	15907
-638	-4537
3093	-6141
4736	7082
7644	-759
-11901	-6098
-24739	-16690
5233	-4947
8809	7881
3009	27077
118	1503
2	197
-4839	7138
4028	9892
2369	-5965
12561	6502
139	15431
1348	-19862
-9623	12942
-10771	-16812
3020	-13293
6346	-3374
7158	-8249
14462	2732
12427	-8526
9584	-5575
9318	-7971
10602	-2565
3691	-5451
3340	10100
8236	1146
-301	1841
12430	-978
11020	1378
-10675	-1461
-12842	-13442
-33625	-6907
-8696	-9682
5312	11929
9308	-14487
4400	22665
7560	5276
9081	-2505
-8631	4288
6543	2976
14969	899
-11512	-11171
5991	3941
-2313	-6261
-6178	-15580
12543	5288
9347	15816
13733	-648
4270	-5905
-1261	-12522
4307	-6948
9075	-7115
-4454	16177
8558	-4066
9222	-4595
-16986	10290
-11770	9711
-3803	-11250
7360	-5074
3153	-11751
6064	5487
-9545	-2344
14637	4928
1811	-1141
13724	5850
-9875	-13082
5131	2767
8363	-8131
-19771	-13619
-9398	-7905
12103	18752
-9070	11726
-3350	6270
-2596	8441
12347	3402
-29202	-11425
11646	-4331
-3983	3673
13525	4537
-11982	-14939
13570	1348
-8130	1673
-4941	-434
-10318	-10500
-2093	-2924
6526	-8757
8893	15270
3675	-12310
9511	1586
3958	3337
-2736	-12718
-12727	-6698
-23112	-22740
15457	10171
-10374	15871
-20676	-10840
2536	-15998
8504	17604
-1226	-9805
13897	6841
-376	-8779
1766	1022
12186	-3629
-7602	-4708
-3357	21965
6671	9154
8549	8880
-7897	11293
14469	-51
-6570	13277
10405	-3014
-16381	-9210
7361	3034
15336	822
11771	2510
-15064	-241
9797	1558
13576	67
-14802	-8367
260	19921
-19458	-12130
508	-102
-1927	11322
10115	11440
8673	16069
2422	13882
-23233	-4341
10753	5983
-6454	-7284
1632	7048
7912	-27
-23006	-12354
9193	-10797
-21758	-14695
-12977	-5997
1171	-7600
2167	-16492
-14293	6435
4587	-18554
-7243	2117
-7033	-11298
4677	1720
2116	6205
-8139	-10149
-3087	-219
-7709	6208
1672	-13173
-5733	-6564
-14348	-7286
465	-5386
-28758	-30899
9283	-2099
13887	3639
-10062	-8149
-12837	-5520
5793	26978
11102	15087
10056	5601
2456	3573
-7520	-1276
5196	13548
-11454	-684
-3640	-7928
10577	1500
7984	4093
12118	-27200
7226	-6565
-11473	-385
-8634	-12383
-3128	-2075
12120	2538
-5086	-21145
6252	-3735
-9984	-11945
-8173	-21261
-10557	-6128
11161	400
2503	6122
-6933	-18745
-15732	-10665
-3931	3607
-23773	-20085
-3064	-5410
11469	214
-7485	-1756
8271	10756
-8932	-8571
-11047	-2383
-14052	6046
-3876	-13436
6672	-8702
-12945	5538
-10539	-4001
-12575	-7809
-868	-8644
3927	904
-11287	-7927
8509	4044
-17922	-13988
4614	15242
-6077	-2005
-10866	11505
