8	9537
5	1406
8	-4590
8	13142
8	-3758
5	-15163
5	3851
8	-5697
8	4959
8	5680
8	-2157
8	-4286
8	-9488
8	2850
8	1
5	-10725
8	6410
8	19084
8	3273
8	13322
2	7362
5	13991
5	76
8	195
5	-21802
5	3016
8	-390
5	-8692
8	2096
5	7750
8	6503
8	-1559
1	5741
5	-8238
5	9709
8	764
5	5586
8	679
8	-4005
4	10056
8	-4965
8	-1661
5	6023
8	5357
8	3587
8	-6931
5	468
5	-337
8	-12265
8	-3425
8	224
5	-152
5	-7529
5	14735
8	18835
5	-10397
8	-9880
8	2608
5	2154
5	-6862
5	-2321
5	-14957
8	23735
8	-5784
5	-5675
5	-14357
8	-1634
8	-385
5	-2247
8	8001
8	18767
5	-16435
8	-3415
8	-361
2	-8474
8	-6137
1	7841
5	4052
8	1500
8	319
5	5664
5	6410
5	-516
8	7516
8	6990
5	3789
8	-1657
5	-9471
5	649
6	-8092
5	15923
5	10616
5	-1797
5	14117
5	-14301
8	2492
8	10600
5	334
8	-3253
5	-12540
2	-6127
5	6557
8	3887
8	7542
8	-5131
8	16867
8	13208
5	14309
8	17115
8	-6340
5	6502
5	187
5	-5512
4	8441
4	2465
8	-11517
8	-1387
8	8465
8	11670
5	-5650
8	-8715
8	10428
5	707
8	-2246
8	-5780
8	5959
5	-10484
5	22115
4	-97
8	-5228
5	-11615
5	-10210
5	6110
1	11608
5	2621
5	-2737
8	-4881
8	-2617
6	-2668
5	-9613
8	-13706
8	15731
5	-1266
8	-380
5	-12434
5	15658
8	-969
2	-10955
8	-6655
5	290
8	-1508
8	-2090
5	-6001
8	-1442
8	-23736
8	-3418
5	3860
8	11389
4	-4564
4	10947
3	2627
4	11323
8	-5850
5	12816
8	-3153
5	21666
5	9636
2	16256
8	-20231
5	-10787
8	-5721
5	-517
5	3511
5	-4021
5	-3085
5	-16151
5	-5470
5	9701
8	-4764
8	-583
8	12210
8	-269
8	-14189
5	-13447
8	2255
5	3069
8	13837
8	5550
8	2633
8	-10886
8	-6290
3	21315
5	11871
8	9918
5	6365
8	12069
5	-2352
5	-9790
8	-1949
8	4271
5	3053
8	-7624
8	4204
2	2833
8	808
8	-3407
8	11770
5	-753
5	-1725
8	9344
5	6676
5	125
5	-6975
5	2668
5	-17132
2	13354
8	17011
5	3742
5	-6692
4	-10853
4	-3740
3	-5311
2	965
8	-2163
8	-16923
5	-4860
2	3088
8	606
8	-12346
5	1084
5	401
5	5632
5	-14735
8	-12585
8	-11421
8	5992
8	-11893
8	-8915
2	-6208
5	-12961
8	-20331
5	5057
8	15496
8	9378
5	-2735
8	781
8	772
5	-12938
5	-5744
8	9516
8	-5362
8	10731
8	-2320
8	-80
8	-9507
8	-6136
5	4310
5	917
8	-11079
8	-3669
8	8997
8	-6230
5	9880
5	-2662
8	-3760
8	2541
5	-1156
8	-5551
5	5490
5	-22270
10	-4862
8	2605
8	-15809
9	-8230
5	3002
8	-3052
5	10248
5	-511
8	-6238
8	-19686
8	-11479
5	5223
8	3882
5	19761
5	-353
8	-835
5	1708
5	16570
5	-13549
5	5993
8	5623
8	-10197
5	-3070
8	15298
5	-6853
8	-6635
3	23856
5	5334
8	-9580
4	9400
5	-16893
8	7176
8	11666
5	-2022
2	4703
8	-3352
5	-3582
5	-12191
8	-2916
5	2679
5	972
5	-11298
5	-4144
8	5369
8	-52
5	-2396
4	-16299
8	-23373
5	-15877
5	14341
8	218
8	22386
5	-6962
5	-2560
5	-14754
5	1006
5	-19613
8	-5944
8	-15176
5	4444
8	8969
8	1125
2	1525
8	6039
8	-4528
8	10445
5	-4133
2	-3726
8	-971
8	20985
8	-3288
5	12028
8	24984
8	16639
5	-6725
8	4402
8	7731
5	16567
8	-17359
5	1690
8	-10964
5	-1250
8	4794
8	3689
8	-159
8	-15304
5	-1921
5	3094
8	-13068
8	-7373
5	9478
5	5903
5	-15584
5	-13019
8	9601
5	14289
8	22806
6	4947
8	-618
8	5287
2	-2102
5	-5902
8	3870
5	-8537
5	-5470
8	15848
8	13789
8	1397
2	-26595
8	-15159
5	-58
5	2634
5	4432
5	-9361
5	-10787
8	-419
5	-4007
8	3372
5	52
3	-24021
8	1687
8	5524
8	-12521
8	-9682
5	-567
8	4754
5	-3590
5	-101
8	-2033
5	-1002
8	-793
8	16248
5	-12869
8	-1581
5	11055
2	-10351
8	-8102
8	-4671
5	-5791
2	-3822
5	-2615
8	11509
5	-16996
8	1586
5	-1189
5	-11395
5	8383
5	4251
5	-4011
8	-12783
8	-4781
8	-9107
5	-4414
2	17187
8	5455
8	21785
4	-2614
4	14249
5	-5131
8	8669
5	-12110
5	-8070
5	-7345
5	6613
5	-20802
8	18645
8	9582
8	23080
5	8510
5	-2273
5	-34125
8	5414
5	-7139
2	-11260
8	-14671
5	14834
8	8388
8	4637
8	3318
5	4712
8	-1667
8	10471
8	-4045
8	-14223
8	-47
8	-862
5	-6302
2	-3552
8	3973
8	-6341
4	-3828
5	5750
5	10229
8	-1168
5	-14618
8	-5365
8	5804
8	-19739
5	-3336
8	5665
8	-3081
5	18728
2	-19276
5	-15256
5	-1998
8	919
5	-3256
2	2380
5	-11086
5	-6710
8	-11074
5	-20695
5	8295
5	1809
5	3289
8	-3478
5	-19909
8	17470
4	462
5	-9722
8	3791
8	22160
5	-6317
8	-7823
5	8842
8	15674
5	-6774
8	8992
5	7572
8	9851
8	-8614
5	-6167
