4491	-11549
3358	-3813
-9317	-18377
-16950	-11262
12050	-1626
16543	15936
10202	-6884
-6090	2266
-737	-3631
7105	-14373
-3360	-4095
14572	1751
-5126	13081
-3295	7188
2196	2352
-7280	1619
13980	4821
-6758	-7961
-9869	10632
-6244	-15482
-7497	-10164
6774	-1731
23124	19151
-13072	5333
-2700	-8214
-5899	-16572
-8576	9556
5224	-9176
10355	-14839
-4521	-16966
-4877	-9289
-2784	-27837
51	-5417
9768	12574
10991	-3896
9148	13233
10063	9902
-5301	-15724
-15701	-12211
878	10764
-12424	-14038
10314	18255
-6243	8926
5750	3792
15941	12608
10526	13823
11823	2406
-8624	-19718
-20612	-4924
20190	3890
-5456	20
10518	7749
8025	13888
-4856	-4664
10582	-1500
-9412	-3951
-7475	-14314
18487	21937
16575	-1919
22099	22806
-5158	328
-584	-3413
-11001	-8592
2554	5288
-114	-1228
-5864	-7891
1275	-8661
-5703	-10813
-4567	9306
-15347	-5709
121	13248
-9497	9878
8953	-246
-3050	7321
5572	16902
-6097	-2407
-408	4712
2098	2286
1080	-1534
-15501	-20439
-2225	9503
-7353	8674
-13984	-9821
8753	-648
-18660	-10053
4240	3437
6831	6509
-757	-10884
-7586	-11053
-3735	6584
2866	2655
-10198	6802
4434	-4938
-3507	-10870
4048	15815
4169	-2294
17345	15720
-133	-8195
3268	9698
-2154	6839
2811	-9526
23090	9530
13642	1806
9861	4082
-1421	7749
-12426	-10163
-752	5441
5747	-11728
-3671	-1393
12252	7001
-5131	-10191
5804	9184
6044	-8075
1331	-341
3809	-10383
-1866	-2579
22323	12088
-3262	-9490
4744	-14176
9429	-2613
8610	-1673
-29043	-21539
38	-4069
1161	-2517
-7631	8157
-7825	-11557
2876	592
-7581	-6303
-2233	3171
5000	7596
-7761	-5934
965	-3783
-286	1048
8502	-8392
-13141	-11346
5887	11281
42	-4185
10319	14157
1897	-7731
18166	-5695
-4706	-17075
-3271	-6697
3162	8315
-7394	3036
9237	9509
1435	11468
-8399	-8657
5436	-9266
-10823	2739
-2408	14581
-417	-7222
15553	21032
10156	18956
10410	-15644
-14553	-10783
-9928	-11531
-24464	-25707
10266	10917
6003	5414
-294	-8108
6891	4412
-10692	-18715
11448	18055
-7141	-4901
-7578	-8379
-4508	-12206
12389	21992
8397	3102
36	7463
-5033	4
8091	12212
7461	-13224
-2337	-9134
-7106	-2937
-4730	-5789
-423	-3335
-6224	1004
-5392	3672
12421	6220
-2767	12941
1751	-10902
9981	-2343
-2771	16280
3118	6597
2550	5310
13439	2532
403	-8567
6113	512
51	14117
-2047	8619
-868	2131
-7289	11325
-2071	-3038
17640	3127
-7818	8473
8247	5492
-7045	1994
2847	-6422
-9360	2130
2177	8763
-10450	3616
-742	-9076
-7680	-19713
24202	3379
2745	-4858
-10937	-6153
-3009	-9810
-5432	-7342
526	8485
-1934	-7789
19896	7853
4009	-7664
9125	16186
-9657	-876
-3642	11467
15726	1994
-2820	5598
1302	-11605
8624	-1790
-884	2801
2473	-6049
11201	393
493	9276
32011	31753
12563	12805
7432	-11165
-3947	-13220
15066	-3115
10828	2590
-4254	-16385
-6021	-10239
4711	-10326
11413	7698
18828	1779
11460	10343
5029	8935
10389	19978
13766	-7731
1302	8465
21818	3027
-2093	1455
83	8120
28326	6927
641	-1303
10683	1890
3226	21141
1586	812
15623	9501
-976	14692
12154	8294
-1927	5079
-1985	-8040
28817	11052
-3001	-3911
-1723	9116
-20133	-22185
4054	-3285
565	2248
-3915	-12601
1521	24747
-4600	-951
-6901	-19019
-890	15866
2886	4721
-2134	11388
4897	6887
-4922	10809
1558	-2776
1662	-4826
15259	18142
9054	7176
-10494	-14790
-336	10841
4440	-1338
-20801	-512
4267	4051
-934	-8133
-12924	-3783
11618	22347
23919	144
-11309	-8489
8960	13908
20236	6472
2695	16306
-6062	-7145
4533	-2065
7329	6998
-6263	-7995
-5837	-1122
-1851	-8516
-22291	-20848
22762	25428
5721	4678
9599	18766
32227	19555
1547	15539
-20873	-10622
16579	12704
8506	12433
-18653	-7670
2116	-9643
-16008	-21142
12805	914
9759	8969
3966	14757
8820	2319
8081	7212
-4249	-13169
-707	1988
-4363	-2949
-6310	10374
10818	-12715
-13397	11370
28588	19992
4451	3713
12283	-5554
-1595	9879
20162	-3561
-4887	-12515
-4442	-9214
-4089	-23584
-1364	1652
-3837	10155
-9869	10374
-12156	7352
-1953	-12190
-4614	1394
12096	12133
-17928	1191
5694	-5238
1927	-9138
-9592	5440
13005	13090
5266	5365
-2670	7938
-4304	-18705
-3839	-13120
-13452	-10156
8433	-3328
-13388	2939
533	2316
-2164	9355
-4269	12438
12215	8178
7297	3752
-7130	-6716
-9602	3984
6252	11647
-3107	8656
5985	18067
-7566	-10419
3556	853
-11633	-12800
9325	6548
-10783	-9942
-8011	-4267
12815	-79
7125	-11343
2381	14123
-5889	-17009
7561	4666
12305	-4856
-2187	2612
-7115	3516
-4676	-11403
-13013	-11168
-7266	-13643
-14453	-4028
916	409
-25	-5337
8631	18874
-1241	-12380
-5079	854
17909	3580
-9414	-9417
15464	-1056
14609	17509
-31338	-8045
3219	14235
-13268	-22158
24999	14271
3823	12983
-4577	-2347
12140	-2248
-1371	11619
-17514	-2614
13632	11355
-19133	-1911
5100	-11716
-2568	-3497
11192	10051
6062	6346
-407	-12721
2143	3393
-16065	-2562
-3013	-1183
-15154	2403
10487	9594
1928	5452
-1997	-4541
-4518	11943
6391	1864
-5823	-9408
4740	-8875
-15444	9306
-4335	-1736
-11550	-9047
-4787	-6804
-1025	-4272
-15068	-18213
6775	11239
-2113	-599
15513	18358
-16252	-3600
4908	7282
-16143	-8309
-11119	-15168
-4335	-3254
412	-3916
12555	10810
15365	-3466
124	704
5454	-19637
870	-9263
-1786	-1665
7589	17929
-5169	7638
7811	16202
5286	-42
-4630	1366
20856	4916
407	-2953
-26088	-13038
-8729	-8170
-2393	11904
13485	-202
4495	14840
16253	19077
-15767	-9049
6219	14807
9827	-682
3650	-7039
783	2921
-3990	-1770
3522	-6025
-2800	3282
-11196	9676
104	17654
-12466	5283
-6562	11078
499	-4698
9845	-6500
-5677	10617
2389	-1391
8507	-2058
-4920	16438
-2850	9509
-2936	8847
-5940	17218
-2490	3364
6574	-7833
742	-8374
1697	3761
-15862	-14951
2921	812
-11941	-12998
5566	-9810
4563	-4468
6668	-1672
1651	-16613
-4588	-10371
13136	-1765
1911	-4946
1751	4472
2231	3325
11626	9451
10558	3453
-525	1248
-11591	-18860
1614	8383
-19665	-7061
744	-7971
-9893	-9706
2466	-4785
-2596	-252
19663	19477
-19085	-21962
-8200	1988
-7479	-13648
19495	-9197
-766	8197
14339	11737
-339	-13768
-2708	-9355
-5489	-12546
1618	-11590
-2318	6588
-3002	-8911
595	8022
-14160	-5072
490	-11951
23952	-2237
-16258	-10390
6022	-12846
1899	-7044
16915	185
-12693	-10304
-2348	-12294
-2447	-10115
13012	4478
-7416	62
12425	4287
-2903	9236
2428	12822
-1970	8453
8533	-597
294	239
-290	-11306
6440	-7843
2940	-7935
13156	1194
-20177	-3608
-5191	-17014
-7686	5848
-22254	3324
16388	-3179
13651	1544
-3841	1817
-6650	6124
612	-9057
8207	3662
2242	12602
-10362	1305
-3779	-3021
19933	14069
-386	12345
-5105	-6647
-4220	-3842
21382	6899
17182	10760
-16751	-17454
-2624	-11853
-4967	-4835
-15387	-10075
-5054	-13430
-4643	7281
-4981	5783
-8215	7598
-5996	5788
2959	-2969
2546	-4752
3921	2261
-10954	-10172
-5694	-6908
8790	7938
6108	4782
8148	-104
-9343	-1451
4091	77
-13680	-12127
7918	2199
20478	-5938
1219	2451
5129	15022
1009	5258
14404	-6094
4818	16984
12474	1690
326	5950
-2822	-8826
13880	17330
3937	8578
10162	4801
-7189	-2620
8970	10245
7634	7488
-17744	3438
-2468	-4947
5634	11248
-6452	-3137
-4258	7860
11246	25787
-6496	5836
21365	12714
-5540	14152
-819	671
-19797	-10277
-1377	17095
96	-12037
5759	4833
-645	13873
479	-773
-1655	8197
-12286	-16117
-7071	-904
-7263	-3235
-322	3410
-2039	-6869
3145	-3693
-6296	-9801
-3200	11280
4548	5672
-11494	-3765
-29283	-15532
-6745	1098
5298	12861
1000	8240
-27656	-21339
9252	-4345
1122	2437
12169	-7821
5543	-713
3820	-2235
549	-10721
65	9354
3972	-7035
-4126	-19
8583	-2115
8942	-4159
-4362	4605
5792	5493
-2847	7990
2909	7110
6704	-3649
-10828	-3683
-5956	-9063
1992	-5375
5152	4211
-20676	-17491
-1979	405
-3375	-2753
3046	8037
2433	-13836
4212	15685
18134	12304
-19778	-15370
1948	-7269
630	4145
7561	6049
-1934	5428
8240	10610
-10909	-9671
-6630	2488
-14895	-4107
-12129	-4426
1584	11469
11408	-2148
5779	518
-6631	1901
2527	-10816
-7480	8091
-5425	3572
20623	33003
-11144	-3920
2362	-58
471	-18298
4286	7849
-12149	1057
7183	-3472
9579	3559
3101	-382
11439	4290
4513	-7061
2597	7912
-1918	-3266
990	1504
8424	11364
3652	-1912
-5644	9485
8527	1894
-9372	12066
4547	1345
21021	70
-4449	-684
1588	-3907
8743	12498
-5177	-10633
-20858	8619
17370	20915
9440	10106
-7369	-13478
-11602	-12762
-4255	-15140
-4659	-1210
10407	9937
-8632	-9771
14935	2306
-5199	5202
-13994	3948
10301	-6154
21884	12269
-6880	12203
5002	-6172
-3642	5485
6396	6835
-6230	-10199
9612	15220
59	10387
-13600	-11648
-19660	-671
-5753	-8431
1387	13334
-628	-3291
8898	9925
11495	11986
-19904	-9386
4059	2244
4243	2648
-4927	-11315
-17816	-8228
13191	-5125
2904	14467
-7658	-6653
-497	14152
3950	10442
-717	15485
8001	2032
-11939	2962
9261	9916
-10140	-8078
-7072	1676
-15781	-20140
-13899	-16451
-11968	11000
-15016	9600
11426	-15846
6954	12240
12230	11187
2245	-3242
7307	-205
-3352	-3318
3062	14268
-8317	-13040
-1863	6085
4984	6543
-3266	7669
12353	10843
3402	13634
-22167	-12786
-5595	-16101
-6157	-13947
5449	-6299
-10080	2672
1180	-4814
15228	9189
-4590	-11461
-11153	5983
1821	-8621
5989	-8653
-7216	-7978
-7572	-19426
-4202	-13920
-9538	-2194
11992	8924
14107	-2744
-331	-10532
8347	6844
-8844	-8309
4987	-1101
5006	10157
-17396	9712
383	-7502
-25023	-7925
-1609	-2837
-3832	-5701
-13072	-6946
-2317	-4976
-9761	-3756
-4345	-8717
12443	13078
-6077	3339
-17301	-12472
-8790	-5681
-18239	-4945
1448	-4060
1506	7268
-6749	-364
13782	-1035
4639	13023
480	3453
-7648	-5874
6241	-13692
5308	-6843
4859	-3410
-6475	10921
-5586	-15276
4101	-3125
-7378	-5816
-2681	-7256
3498	-5671
-3909	-2743
3298	-720
-4849	3444
-14451	-18040
900	-3231
-8506	-9748
25849	5431
-926	17924
-1420	-11
-9566	-6249
772	-11384
-7017	2406
9206	-4315
26712	21362
-6549	-11107
-3937	-7966
-70	15963
-19024	-1383
7126	-8588
9241	-6020
-15931	-9392
277	-6993
-13688	-18079
2604	-4860
1997	11026
7126	-926
-1508	-11049
-11117	-16669
-10384	-17487
-9244	2872
-30140	-34332
12408	2998
-13783	-23843
3870	5056
-5785	8209
-757	5405
8082	5973
-11696	-5000
3147	15885
7405	14992
-2146	876
-15013	-12609
-13673	-12837
10516	-1032
7423	7620
-7509	10556
-2296	5308
-19570	-4149
19907	6631
-14255	-2055
9252	10870
-13664	-10010
20324	20467
3539	-10965
624	4561
820	16724
8740	2022
-13215	-15561
-865	1904
13838	8896
-3231	-13985
14465	-1753
10974	-2839
-2896	4745
-6402	5506
23922	12037
8907	16775
-5835	-5293
217	11820
28832	-3694
-19583	-4773
18194	9179
-5081	-2952
-9867	4651
-7596	8266
-847	-10951
-13616	-5852
8126	-5575
7067	2629
228	-8323
-6284	912
-21226	-9075
1850	-5369
-1737	-3751
4259	1510
-8120	-10284
1360	-4809
2351	-6422
11899	-5268
772	-10884
-9754	-7739
2840	-9451
-2690	-1866
-899	11845
5351	-15712
-8014	-10373
-584	-6172
3962	2302
-720	-5351
6090	11483
-15961	12003
7808	12439
-15084	-13777
-14599	3782
-10080	6210
1028	9376
-3233	7194
-4016	-12752
8694	13051
12642	5259
-5059	-12306
2903	10347
15793	-3545
-375	-11136
3850	4192
6623	24833
7721	-5554
3000	646
-5205	14693
16365	-9144
-3629	-5768
2186	11381
-9658	-5178
-7409	-11206
-4365	-2814
7176	17691
20574	17150
-513	21555
-7240	-2003
-11987	-14672
-2280	-11095
-1933	-5926
17803	13418
116	2101
982	-5382
-954	2190
-13654	-369
6748	16491
8572	15525
-161	-1808
7451	-2669
-20563	-23791
3385	817
998	9664
-1756	-3426
2410	-2233
-12640	-4481
1857	3426
-10368	-2984
7058	4120
2053	-2462
650	4054
-488	7861
10649	5838
11981	-6782
-9903	-18162
4184	9963
-1789	-5526
1909	10581
-4325	-8630
16752	-421
-8918	-4420
-13383	19655
4201	-4526
-2933	5310
9907	-7823
-3958	8165
15378	5682
26810	9644
-8707	1547
-6695	998
511	-12876
-1139	2835
-3674	-9348
14129	15626
-8231	-6431
3226	-5374
-10886	-9179
19318	-8461
1240	-4462
-13996	995
7939	16519
6139	5491
9333	8523
3124	-1127
-2015	5884
-12069	4572
-3909	-2008
-8150	340
-1735	8231
-3170	-12529
1238	18449
9671	17018
7908	1036
7850	17082
-15040	-8233
-2559	-14404
285	3074
-6643	6843
-5943	-15738
2339	11247
24030	16441
-9867	-1379
5719	4260
541	1757
1729	8321
14639	4699
12042	8381
-2667	-2482
-1742	-4392
9292	-6455
-10582	6262
-22538	-28366
12942	16966
-9880	2907
-25294	-12869
-20860	-299
2087	-3512
12800	6625
3676	-8492
-6015	15300
-8784	-15066
5737	11010
977	13484
3035	-1363
1228	3882
-321	11918
9747	9726
27549	11175
-3432	350
-15843	-19084
-1168	-12310
-16657	-8281
-15749	6413
-19663	-2338
3384	-5525
26204	31421
-316	7475
-5638	-4430
-8190	-2076
-9369	8397
-6024	-3756
1080	4984
-4345	-9603
4768	8459
22379	2909
7490	7997
-7493	-209
2594	-3469
8220	-3428
-899	13374
5689	2056
-3524	13940
13892	15506
-8779	-6546
-13503	-16973
-10609	-7405
-2082	-9024
4002	5465
-14741	-89
11856	1543
17721	14790
17394	5493
-7681	-10828
2244	2583
3866	3953
-4837	-2136
-6944	2285
-12423	-14695
7895	-2159
13265	14013
10939	18125
2438	6574
-13513	-1040
5962	16706
16188	-4693
3718	-11372
-6515	-7424
-6873	7966
17668	-775
6596	6438
-12280	-16774
-506	-10909
8552	-2142
-7714	6004
-5937	4835
1443	4453
10706	-11151
-1671	-15941
10908	-7562
-25068	-14527
7698	-12996
6045	7363
8145	-7828
162	771
-4976	-5787
27555	4873
-12232	-20509
-14995	12627
4529	3842
-17361	3145
-7130	9214
7641	22384
11151	-10855
-6158	-3356
6295	-2455
-22000	-9840
-9779	-7974
-771	-7734
6892	713
5178	15627
17388	3119
-1073	8946
6681	12159
-17112	-15267
-2875	8214
-3538	-12002
-608	2568
3994	109
-7393	8963
3218	-14657
9	-230
8822	-838
-18427	-9094
-7354	8407
-21850	-7247
-12705	-8445
-5120	4049
-6221	-15232
6761	-1618
-1649	-1461
3777	6855
9096	13870
-15007	-8120
4020	-6170
12924	6742
-1147	-5178
1275	2122
-11417	3550
5546	-14122
-5708	-9901
-10924	-13889
-19343	-2731
-5253	-4719
-15874	-20472
11605	13620
-23198	220
