-3974	-8761
-2066	-6884
522	-16038
-11576	8954
-305	-3408
5772	-5566
26369	3887
-1283	5598
7162	-21444
-14165	2067
3406	-8896
-8536	-3915
4843	13359
-7749	-15987
9356	-8561
7984	16626
17769	1571
-10580	-8456
2253	-14339
5554	-2861
10423	12633
1134	4408
4925	-387
-2219	-537
2863	12441
377	-8558
-4908	12116
9571	11798
9296	-317
2490	6600
-8884	-15908
1765	7172
11230	10195
-4967	5786
2130	-4541
-497	-2924
5057	-2054
-8546	-17828
-5671	3555
-6180	-1385
-11452	-3797
2793	4457
-4782	-4061
7407	-279
5029	7165
4123	-18168
-10417	-5069
-3086	12191
3423	-4430
-17634	-846
6548	-8894
-800	-10327
-8464	6764
477	-3828
-12258	-3389
-1307	20920
-7217	-1383
-1469	17485
2038	22979
7234	-7342
-8897	8090
15231	20017
3746	-12845
-399	-9205
9934	1590
-4629	1713
7354	-161
-15815	7403
3687	-12946
-21708	-2938
18587	-10364
-13675	-3827
-9179	-2254
-3045	-4057
4455	9100
238	-4366
6097	13919
-6245	-10135
6635	-64
26970	-1233
-1973	-7101
452	14895
-2055	-12637
-23705	4662
10677	-1899
2676	5431
14016	3415
6105	-16909
-10369	-18835
-484	-11282
1478	14350
-1986	6075
9156	-5662
6630	1485
5440	-11904
1529	6153
568	-2541
-3383	25889
9521	-1720
8996	11580
-9413	7453
5873	-15864
-4410	-5394
3297	-1502
2296	10638
-6833	-4181
85015	-6885
12428	817
-13997	7214
798	21670
-3194	8691
-9988	11977
-9565	-4804
5029	12412
243	-866
-4110	5624
-1505	-7209
-1063	-3011
20926	-14795
2556	-552
-6968	14322
-6303	-32169
21	2486
7319	3778
-657	-190
2280	-17654
1775	9825
-2916	6145
25269	-780
3443	1707
5097	-917
-7825	-14383
-15418	11249
-14507	-4635
-2681	-12052
-2143	929
-4458	-4518
-7813	5287
-18771	9000
-16310	7871
-7233	4388
12653	-6817
3430	-5126
12602	7278
1426	-3046
10900	-7058
6132	4471
457	5062
-2247	2715
-11183	1001
21364	-15990
14369	11651
6803	4148
4137	-2224
791	12913
-18762	-1811
-6047	-1974
-2982	-13302
-18034	-6466
-7606	-16628
-990	1433
10901	8263
-13240	-2647
-14046	14497
-900	-9989
-600	7887
-10008	-3653
-3142	1186
-17071	-12070
-17849	3547
-7617	803
6734	-7934
803	1515
-8956	-5134
11922	-8489
7033	9128
4381	5178
2357	15350
-10584	-409
-1790	3311
21401	3963
7592	1184
5274	-7537
-12350	2709
6510	-3233
-10461	-8491
-36212	19699
6796	13718
1835	-11116
-16158	11810
17162	7231
-1572	-6077
12167	5231
-7657	8448
-4583	-2889
-15664	-14052
-169	14967
-5924	-503
-2053	-18203
-1683	-16215
-4270	29612
133	11438
11580	-34727
4354	12912
-1355	-3847
11973	491
-5018	5142
4486	-3224
-1915	-3562
6128	-7864
10423	15437
-1311	4114
420	-20907
-2981	12024
-2595	131
-2350	3430
-5739	-8641
3619	4427
-4129	3863
2845	-6956
2028	-1672
1937	14336
7099	-12358
58	-10122
-15402	4727
2074	-2206
3146	16293
-11748	6814
7016	18422
10376	836
-631	-13344
5707	5469
8335	3809
6111	-3031
25515	2154
3304	-3717
-8667	8225
7053	-2661
-9743	3170
-2936	-22735
2861	2005
5041	-1728
8770	-164
8582	-22170
3827	5644
-5162	-3243
10854	-103
7488	-6558
11845	4883
6869	-16374
15470	-2234
5094	3723
-39460	1699
625	-13904
11970	3221
3117	-1191
-1497	-8097
-4172	-855
-3833	-2076
9465	-880
4015	-8959
22014	2013
-10545	5169
1762	893
-4200	-1394
10025	-3048
5188	-21734
-1559	4127
7952	3076
312	-10307
23184	6263
1454	7333
1983	-3282
-4348	5210
-10641	8646
19450	-1872
-2274	17747
-7638	16493
-6426	-5240
-3346	5838
7198	9857
-1405	9399
4024	2145
-16693	-6942
7250	-4832
10733	-4984
5427	-1841
-17277	-1165
12317	2957
-7867	4751
21596	1720
-4177	-5403
-7381	18007
-11369	3213
-5136	1674
-13468	-4556
8525	17084
-8046	2144
-6608	497
10088	5655
10365	2355
-15270	6916
4817	13176
-9015	-2257
2891	-11915
5349	5355
-8065	-2463
-2012	-5987
-5751	4662
-26256	-1141
-12051	402
3203	-297
2189	-7672
316	4793
18420	-3751
-11671	6153
-10618	-17862
5468	1606
-7805	-8070
13964	839
6430	-2064
3383	1008
-5037	946
-16341	-12220
-11990	3406
-1266	4146
9177	-18416
53	-8597
29438	-9408
2280	4016
-894	-14395
1120	7528
12416	1107
17264	-6546
-7161	-4004
-1860	-5494
2735	847
-12161	-7773
-15025	-787
4457	-11456
-1941	-12164
-4443	7403
4528	-7734
1356	11028
-11549	13171
9275	7147
1983	-21544
-3980	-3383
-6190	-8539
23807	-11483
-2879	-6753
-8832	1996
-18412	-4602
10488	-13420
3421	-1100
-9412	20440
-4223	-1125
21880	2040
6232	-25399
-7714	11015
-9059	-15501
4417	-17926
-8379	9627
16012	-2000
4355	2093
4488	9254
1559	13551
1507	10510
-22321	62
-3128	11614
6566	5644
2589	-4609
-1103	6980
3031	-4837
2160	14324
-5443	-2798
-20229	3507
3232	-9306
21331	-391
4184	-3496
13779	3369
8429	-146
-4522	4342
373	32329
-924	824
1483	1694
6977	-6290
-548	24285
10696	-647
6337	-9897
3847	-16046
16981	-11596
9364	-4563
8242	-5831
-5852	8659
-1928	18358
5461	-19926
4417	-1442
816	13636
-4219	469
2252	11092
-17569	13759
-7933	2155
-2988	5956
-280	-15345
-2434	1003
4685	-5700
6224	-1281
3920	7676
6013	8585
12959	1295
-4607	9900
1433	5590
8952	14438
-9451	-14400
-4798	2914
-1926	6393
-7453	-3721
8086	14062
-14692	7471
-3256	819
-5499	-1208
2991	7627
-138	4730
9285	-3701
-7262	26314
-4914	3776
2444	8154
-1564	1233
5635	495
21562	6708
-5107	-4207
-2561	-6001
3321	-9102
-17809	-2337
-12768	454
-9590	8491
-14814	-25339
-12054	5797
-15941	-7861
-1083	942
-18241	-3597
18638	-6874
-10984	-4654
28299	-12421
-13126	688
-12480	131
-5993	7522
-2679	6476
1966	-5949
-1680	20041
-13429	3420
5167	-6648
-9621	840
-8328	1851
-4999	-7472
5173	14207
13965	10351
2223	-2432
-953	-11034
-33928	-4134
8523	17575
15903	2044
12326	5628
10615	1697
-8404	11517
4142	3327
9027	-20779
-2055	-7728
3751	-4060
3949	7838
-7649	-34819
10297	6212
-3571	-8114
9873	16401
11195	11985
8202	2735
4920	-11375
2393	5332
-3543	15826
8393	4458
-1070	13042
1868	-3564
-9633	-8220
463	1018
-6380	-22599
28758	-1680
-9312	7162
5141	56
2002	3382
2712	2005
6885	858
-6182	15983
-17931	-8994
-7545	-4288
2268	6199
3654	1552
-6029	2063
10268	2974
18581	-52
5024	-111
-8826	3050
3354	8453
-1234	-4349
-204	11207
8125	-6980
5432	9347
-1232	-7751
7420	18263
-3468	-9150
-6952	24376
8323	-4292
7641	2595
875	-3779
-17633	18739
-867	3494
6453	-12651
-6456	11039
-13115	-24480
-18877	5642
-13600	1216
24001	-2390
11020	3042
3761	11816
-15479	1968
24649	-4741
17550	1464
-5815	4273
12076	-15835
2091	9124
-5686	5946
-3624	-1155
-4233	3187
20891	-4003
-9095	12912
-9869	-4368
4934	1640
-9758	-6066
-1621	5217
8679	-694
9073	418
-13224	-14183
4360	4510
14271	-3189
-11009	-7518
3766	971
2778	19433
-601	10033
-3352	8630
-16069	-5672
20342	-5803
6252	22496
6053	17769
-3670	-6499
-59	-12256
-8347	-3929
-5165	6459
6363	-10235
35828	9221
5920	-823
454	-4991
10031	-9065
8074	-11277
-4457	8091
-18705	-6631
-14295	-3259
-2400	4206
-2753	2353
5475	-12358
11463	-6054
11336	-13928
815	-1092
-4903	805
12118	-1511
25926	5776
5505	-4674
10534	8169
8507	12762
1570	-666
-8317	14883
-5049	-4150
-10503	9024
5373	6134
-165	-1809
-7589	4071
9703	7270
7240	9539
-27332	11065
-7656	-246
-19440	10310
-13839	1286
-4643	1877
-10638	-11094
10747	-7335
-284	-9621
5146	-11444
-2212	-59
7775	-4505
2498	-9719
189	9205
185	-3747
13551	-2675
-5836	-125
2586	-1197
-36252	-5150
13926	11458
14644	-11101
-4800	-14636
-12542	4571
-5161	-25
9226	-2420
-6085	-3888
-4584	2774
14717	-62
576	1889
-9763	7298
-4216	-7198
-23012	-2702
2098	6006
-3296	4838
-3061	13958
9615	-4126
-17227	-5714
-6827	-7370
-11817	-7763
5234	-15744
-1858	8070
13264	6498
-10222	11546
4258	2638
8143	-8304
-4932	-8658
7516	7419
-6810	12369
-402	220
21519	3881
-4820	-6113
1701	4635
-12119	3660
8611	1319
12344	1168
-6158	5735
6290	-16073
-9045	3942
-4806	2024
-4751	1137
-10568	-5794
18678	-3378
7086	-2833
-7106	-6614
-6521	-2131
-4653	8926
2685	-9662
-10651	11595
-2124	7756
-793	9091
240	17590
-12138	-7940
27456	9542
1762	12492
-9863	-3381
27845	-4715
-19839	5782
-21204	-6315
-5235	2490
-10921	1144
4643	14027
-251	-8173
1754	5349
5268	-1503
4977	7804
2831	-20284
16897	-6516
10595	6688
-140	5858
-3624	-17411
-2635	5061
-738	13953
-7010	6796
308	-12344
291	1552
-12052	23273
-4179	-3401
1050	-4446
-909	-9079
-786	88
12585	12324
31020	-3468
1127	-3144
-1219	1059
17298	-2123
8748	15235
995	20137
1351	5538
3965	1249
3220	-9642
-13679	4724
-5031	-13019
-3800	3531
776	3359
-2653	-11317
3706	320
1385	6138
-172	-8924
2643	7855
5817	-20264
-12728	24898
-786	7413
-16074	-13364
-3964	7541
-6533	-2851
-13914	4999
-4017	-4683
4370	-4100
3710	-11329
-31689	8758
774	-7485
-3506	6031
5274	-3944
-2304	-2643
-8973	4684
3628	7368
1245	-5596
5852	2491
10777	2473
-1119	-12376
1200	-2051
5915	1356
-17476	-6596
3855	15040
-10484	143
-14961	3750
-2917	-1996
-12252	7960
-4552	9956
-10987	25987
9901	4608
1635	4525
-176	5030
-9791	1667
2193	10353
-6436	-8121
-8139	-6680
2337	-2247
15462	-10869
3519	24554
-5127	7266
3315	16109
10077	2917
7325	-5355
-157	-2750
14953	3190
5897	-485
-833	-15175
-854	5380
865	-4186
-8445	16236
-6319	-142
617	7826
-12074	-2251
-8280	-9937
-1177	10825
-9842	6948
2846	-8493
3383	6092
-19723	-5836
-8303	-6996
-6367	17311
64834	-3362
2486	1042
-9632	3125
-5656	-8385
-3458	15234
-6450	-19117
-806	-510
1555	3370
6677	2435
4853	-3612
17652	-11348
3498	-3373
7088	-3349
8744	-306
17875	2607
4368	-430
27920	-7237
15174	5801
-3253	-11039
-25439	-308
8308	-7866
-12750	3987
-406	3612
-6133	219
5094	602
14749	-14808
-7708	9242
-6787	13067
-5974	1739
524	-6207
-6245	3994
-7388	-3276
11189	30843
8223	-907
-11307	-17198
2306	-9335
11796	9963
-1943	-1535
3074	-17246
-3194	-4699
-11545	-20309
-1046	-4045
4387	1338
1599	-23528
375	-23272
1553	-41453
6182	-13709
10172	-23413
2776	-11085
22089	2699
-16900	-9077
-20539	-35242
-17422	6622
-1321	18643
-2331	1955
-14349	-3483
10721	7189
2118	2426
-450	11033
-5521	9702
-13348	10597
8721	-6091
13661	-1016
-5355	12731
-18430	-26131
-3862	5322
-7820	-18468
-11877	-11026
-5765	14540
4884	6800
705	5206
-3925	6464
-4371	-10349
1720	-714
-1719	-12403
19020	-10170
325	28028
-5335	26851
4844	-15584
22178	5778
-12965	1711
-728	-3941
-4091	6396
-17529	6299
-1686	-1803
2862	11477
-5800	14292
3416	5594
7433	9286
-4231	-27863
-12388	-7787
2410	-3534
-5712	1923
-6544	-1914
-4252	4081
18789	1752
-2488	2726
6150	4
-1778	-14231
29422	-577
-2965	10202
-11225	6858
7364	-5643
-22225	16947
1755	-12137
2256	-1956
-3487	2211
-543	4172
6686	-6923
5805	6798
-710	1812
14637	-3004
-3366	-1466
-13897	3387
6909	6805
4201	-8815
78	4250
3353	10505
-201	-5815
11379	-2984
18590	-3059
-15306	-5260
-2047	-3713
-295	13570
17129	-2882
-415	1062
688	-22398
-6895	6447
-4078	5825
14096	-1306
-6420	3196
7523	-7171
1613	8221
-8388	-10551
-1746	-981
-2162	-10302
3495	-440
1244	-6286
-2800	-26477
2679	19515
5782	7420
160	-12730
1701	-3660
-6634	1541
-12578	5607
1760	-8811
10651	12172
7696	4602
-12111	6913
-9764	-9546
1189	-1930
-9289	147
-15832	-7476
-1878	-37117
-6385	16154
254	3459
-14021	-2942
-4416	5454
5717	-3095
23902	-1612
-1865	-9297
7348	6796
5745	13287
-2770	22580
11967	-4551
-14888	13364
-719	-68
-11455	-15323
2559	-7636
-4061	1882
-8306	2016
23442	-22863
-4556	-543
446	6900
-15873	-5959
5700	-7673
2258	-16473
-3244	-4794
2054	31522
22517	-452
13035	5308
11103	-3128
1322	346
-5338	6248
-13857	1202
-6800	-692
7313	-34
-13251	-936
-12251	39897
3465	4200
-1598	-1171
6819	11485
15868	-5200
-5617	-934
4337	6742
4995	8367
-9862	-12689
10899	7471
2594	-12907
-4767	224
28039	955
6599	3771
-3203	15741
2057	11635
-13395	2948
10950	-2466
-10232	8756
7895	-14445
-2703	22691
-8809	-6568
28968	-3366
-11615	677
-3914	-3064
-66	1003
-7059	-3909
-361	3275
4179	6599
-1969	20942
-20726	-1427
-2602	-3487
-6159	-4890
13616	-21088
-12217	2713
57	8024
15740	-8697
-3358	16163
-21534	-1647
-7308	-10907
-376	-12589
-1297	1698
-11290	33783
-5529	-1744
10390	712
-9778	8800
13251	-7066
2731	11936
-5696	-1340
-12932	10139
-2742	13925
11377	-8757
886	3389
-4406	14068
-1965	-16524
-2942	1111
-6085	-1272
-5243	-15745
4737	3903
-17685	-2721
-10876	-6230
-5750	-23084
-9095	-4370
-5624	6732
-7137	-704
-3905	-770
-8378	16927
-8289	-4384
-9791	3620
18752	23674
4414	4919
8737	2794
-2523	6331
-9601	9369
-10109	10255
241	-1729
8737	8979
4350	-13081
30956	3624
-5491	-1723
-21608	-19138
-7571	3702
-3935	-3514
-9679	-8863
5042	-12207
993	18
7535	-6838
13258	204
8489	1997
2119	-2067
5799	9827
-8178	7573
-2454	-8794
-6206	-9321
-9087	-7874
-5472	-1089
-6848	2809
7339	1120
-5265	1215
13874	-2282
943	10186
-12580	-4379
-2090	5748
15128	4971
1998	2254
-12818	9139
14288	-3071
-8767	-6069
15681	5652
-1101	6482
6059	4046
4497	10815
-834	5796
-5280	2312
1984	-6937
-12165	-14487
-22728	6762
-3478	-6781
30153	-1798
-67	-19096
-5868	7996
8859	6713
-3266	15707
1352	813
4811	-12250
-11674	-2066
-1060	-2252
-4126	12674
10331	6332
2674	-2477
9592	-1453
2837	-11678
1576	-3392
-1063	-1521
4635	234
-1302	8679
703	-114
803	-8604
4153	5276
9406	-12729
-593	-18086
-6562	21791
5025	7455
-6879	-13940
-6589	7876
20721	17348
-1499	1404
-14020	19693
1582	-2179
-5735	7658
5330	-5682
-7880	6020
16190	-3896
-7040	6001
-15222	10108
-6932	-11373
-10582	5464
-9191	-10732
-4137	-4913
-11668	5582
10402	6695
-14722	7458
-1930	6945
-2273	-444
-11458	-5237
2509	-4476
3476	556
-2322	4065
2487	-242
-11921	10883
1948	10955
8285	64
45799	-12883
-9978	-11383
-4460	-435
9918	-4464
7761	-1623
-8184	-9526
-14494	2400
3796	1586
6470	-29695
1026	53
6012	-3977
5357	-5266
-10977	1849
-9091	-1480
25255	-9844
328	-17366
9244	-2871
-14674	6542
-4078	9681
-333	-9458
4078	-2553
-7607	3738
3024	18988
5358	1629
9462	-816
23685	6978
17209	-946
-13579	3930
-4266	6080
-8211	10823
-2852	-651
3360	-12675
11080	-14174
10458	-8478
-2739	24080
6978	-8428
-4391	-18200
3389	4809
685	8294
-2375	-8565
-2940	5739
3197	17310
-740	1339
-10661	1543
8823	-5041
-5100	1352
5548	-10478
22933	-3554
10577	-22381
-667	-837
-3012	16849
-3728	4232
-25754	-8233
1313	1684
-4196	5733
-9528	-7854
5808	-4107
6178	16408
1840	14564
6310	2841
6141	4664
-3053	838
-7340	10984
-825	-10093
-20798	3739
18581	-9136
1838	12196
3908	2362
-14321	10647
-3273	4630
-6878	8971
385	-7639
7894	7937
24104	1774
-3798	-17611
-3499	-308
-2	3443
-3148	-2522
-373	-11578
-10636	4260
-7238	-1204
15211	-13132
2050	707
-8207	668
-3025	-2801
14601	5056
-248	-3585
-15088	-141
2739	16082
-1408	5042
3048	9735
-3661	-3807
10972	8755
-6329	5575
-2430	5658
-776	-1149
2884	5499
-15624	4960
-740	-9796
5281	3009
814	-15206
1582	3453
2488	5394
-5286	10582
1589	2561
-6775	-3633
5723	8896
-4701	5877
842	-9212
-1086	212
3404	-6097
-5534	-721
-914	-7869
-17618	-13706
2896	516
-13771	-24210
-1607	9423
-29928	-12276
1811	-14755
2497	3362
-1928	17012
-4785	-13289
695	-1684
4213	15548
5902	-12339
7910	11039
-6768	-13535
-8868	-11395
-4547	14245
-1444	-8708
-1739	6836
-1366	-11480
-10935	7305
-2112	10347
-8225	12429
-3201	1664
-9907	-6240
-1830	31808
615	19321
-15063	10270
-11993	11951
-2036	12506
-19038	-13734
160	5898
8064	-15191
-8282	-3637
4022	8548
3188	4724
-5972	3245
-13214	741
24022	-6689
-2213	15200
-2576	-33734
-8738	-16309
-9112	-3499
-2244	1597
9472	-14131
-11923	18691
5802	-9173
-1715	1948
14	7903
-1628	10378
-10738	-1547
-801	40
-6820	-4984
-26512	-10252
8191	-4509
-2682	-13833
1602	1285
-3660	-5048
-4504	5277
-18977	-4851
-6330	1741
1291	6954
2276	13888
-7630	584
19113	-10442
-11304	933
7154	1135
-10391	6536
8016	-4719
15039	4967
-5005	314
2739	1216
18230	-776
-5298	4319
1544	-8281
14601	7028
3220	-6107
-5168	-6135
-1406	-5828
-304	-9251
-7198	5338
9926	6847
-162	-2311
3705	15333
-6671	8913
-11121	-8436
-1837	-5470
7908	1991
5700	-16839
1355	-1978
6961	-8069
11294	12318
8066	9277
6017	-3047
430	-5932
22405	9873
-3870	-6034
-4350	-7688
5465	-19658
-831	-4359
506	-19392
-246	-1064
-9466	-13025
-1306	-6468
-23313	4888
-15206	1496
5618	-9875
229	54
4788	-6716
-1134	3056
-3327	2165
-3842	30637
8434	10727
18096	-15253
7512	-1560
-4875	6900
10741	-11
1318	-7973
8063	-3275
7693	23233
-687	-19458
4247	6166
-2188	-9233
3407	3908
1285	4074
13409	-7395
1978	-12350
613	14769
-1527	-791
-5240	-2613
-11099	-11641
-7998	-19513
-16783	9525
-267	5581
-5992	2796
-1160	4338
9242	11272
-9729	7009
-7325	-10722
2389	8669
-5540	7095
-2167	800
-2363	2192
9959	-29897
2367	9871
-55	18056
2134	-2489
7464	5257
-5155	664
-4457	-24392
658	4340
4941	4012
-23733	9060
-4825	-4679
-8364	-874
3846	5114
-8276	9181
-16018	7441
-871	5487
-21335	6332
-9615	-1707
-11325	4128
16980	17695
-4524	-12637
-10921	150
3096	-4193
2659	-28133
5539	11435
-3721	-15125
-662	586
-5178	-23000
-492	492
-10134	2158
4732	-9142
8066	20540
-13029	5370
-10230	-2873
2723	-18008
21933	-4742
1434	-18407
18478	-3536
-3297	-243
-4798	-3747
15334	3167
-225	-3692
3308	3184
-1779	14021
-20755	-14834
4124	-10384
-7779	-25965
-15581	-6751
352	2069
1333	6900
5375	1708
15785	13311
8464	-3307
4727	-6924
2021	-3054
-16449	5939
-14127	2007
417	3620
8739	11994
-10619	-1754
5689	4581
-10657	1735
2	5929
7327	-19440
2072	4161
2489	2843
11374	-4003
-9946	-10410
-14455	9207
-21757	847
-2507	6419
-8012	-6270
15745	3799
8731	-2340
-17762	3272
14521	-10426
30109	3413
-11924	-3276
14714	1307
7437	3513
-565	-12280
-13918	24626
4100	-2740
5843	-9186
-26184	7262
3042	3933
-6208	-4681
-12965	-9066
8586	19914
3460	-7995
-858	608
-442	15
6900	33447
-1912	-6091
-15814	7781
2232	27645
-1136	135
-1316	17869
-5183	-993
-4938	2878
2811	3670
5712	7692
-13	-10809
9922	-6387
-20608	-1284
-5767	30608
-13291	4371
-2100	-2367
8077	4332
6236	10299
9823	12526
2045	-1849
-10656	4695
5408	-1224
-9987	4070
-4194	-12808
32076	-9280
-17800	-6949
-5888	-4099
-18773	608
-1311	21871
24803	-1584
7609	-4232
10870	-7266
-8493	6593
1824	-1914
11497	-2291
8601	-6448
8115	11137
-4237	-3800
-13925	4460
-1466	8024
-13654	-6988
21789	-7866
-2158	2569
-10101	-8565
-397	-2308
-10520	6932
-2599	-7292
1585	-2838
453	-12477
-4921	1523
-13007	12295
-59	-2037
-7517	-4194
-6812	-8900
-3772	-7605
-22158	10299
-7305	16495
4326	-5848
-5501	-1080
9451	9381
2100	-15172
-9185	-12169
9705	715
2744	7906
-8175	350
-5573	-9987
19880	-481
-14464	4610
-4533	2885
-9100	-11424
-5217	2520
4010	8796
5214	11206
2088	5041
5356	-10842
-2422	1490
-8395	4679
2470	13295
-443	2173
22491	-5634
-5771	3223
10856	-8909
-11923	-9866
12506	-8988
-10782	7117
4631	-4901
4628	-1167
10422	2550
28092	-6745
5080	11329
-30594	6147
15656	-2334
-1163	-762
-165	20759
9048	3883
-18109	-5843
4960	5286
-2957	1907
-522	716
16639	-1959
2128	2889
-5968	-10638
-315	3180
-1531	2644
13144	4802
-9422	3849
5314	1041
3270	-20091
-11961	-13255
24027	1950
7930	7657
-6863	5090
4573	5612
-2741	13871
23229	-9310
-5652	-5629
-6021	7482
7830	-4530
-10654	-9997
-4122	-2177
-6486	-5833
427	-11943
-947	8760
1689	20864
-20797	-16355
3871	4800
-7230	7038
3950	10387
-2346	-20925
-7120	21010
4574	-12019
1509	-6951
-15517	-10806
-6152	10430
9171	-8223
6601	-2416
6770	3728
-2291	5594
-1822	-9270
7930	4263
-14388	15717
-3772	2675
-7503	1399
-12118	7946
-4556	1820
1338	3169
19072	5806
-8399	-4627
-2809	-13308
32824	1860
-3595	7642
-3071	9598
-8761	-8278
5283	7804
4047	3601
-8326	-3566
10568	-9632
-6596	2942
-2044	4357
-8960	9685
9969	34932
10322	-7413
-5457	11093
-10586	6783
-12555	-5656
-6448	-2658
6455	6006
7277	-745
6654	-2226
-2380	5345
643	-7284
-7366	2099
-268	-2811
-75	-8168
-17507	1054
3757	2085
6104	-18563
13544	7154
-14612	5804
-8296	-17455
12813	1419
5900	4360
3907	4307
-225	17620
6685	-5117
1275	2054
-7317	4344
7851	12035
1419	18099
5801	14949
-11533	-12405
-7923	9138
1121	7976
-105	-1031
12120	5130
-495	-1102
1691	-10645
-10835	3404
-6963	9451
2442	-3570
-2227	-9861
-5336	-1549
-6887	-4591
-8929	-5216
-11128	-3323
-8933	-13532
4262	-11136
6474	-482
-14867	2696
-12958	-4148
2780	6378
4527	-416
-4019	6787
-13792	1214
-8564	10564
172	-21884
2855	416
-325	-10705
6880	8291
-17531	4013
8034	2025
530	6217
-1879	5558
-3154	-629
10772	836
-11334	3646
14739	23647
-13346	4262
-1194	-10974
-4130	-6995
1412	-576
-5069	-4988
21883	-15396
9665	-10437
1365	-5502
9455	16613
2107	24159
-1046	3851
-21496	-1835
-3685	14701
-20090	15525
-14909	2884
4974	-1817
-14770	-14976
11211	-8101
13438	4796
-13210	-8984
-7251	-1795
-7312	12149
-1853	-12007
13870	3024
-7925	8537
1251	9446
13701	3101
9524	-4066
-3548	14280
-1957	10571
-2058	5452
10398	34216
-8593	-13153
12216	-6411
15188	-10333
1927	9645
-4015	-3765
22349	-23191
2787	2149
-1037	121
-13898	9
-1939	-18066
433	-652
6346	10637
-12054	-12282
-13836	-20927
-12271	-6790
17920	-13692
-20791	-2416
-3102	-5817
4767	28565
-934	557
4427	6664
-20962	2196
4593	-10252
-9806	-9465
4148	1062
-3009	10504
1813	26688
4559	-5662
-14723	18350
-7560	-5578
-15159	-19330
-10225	573
2306	-6912
3614	1826
13931	-15873
-3995	-1906
6403	5178
6235	-12967
7696	8838
2497	-2513
10298	27884
-8906	-8979
-3509	-16369
-4392	790
8423	4012
-982	-683
-5819	29317
22171	2857
-13578	-2347
494	13417
11825	-8645
-537	-2005
-2606	-30601
-11428	-6389
5924	5953
609	-6277
4449	13667
-9014	6844
-2074	15643
3771	-1338
-1429	-6886
3397	5803
-4381	8057
-6773	-5864
8227	-14464
143	-149
-2770	12575
-3955	251
-5646	-1074
-4466	-475
-5889	961
1550	2948
-1365	-5303
6159	6314
-9751	2738
798	-11133
