-8764	-1751
-7382	237
-16854	6202
-5575	12167
-3514	16144
5057	-5728
-7945	10179
-1662	6202
-17921	14155
-361	6202
-10394	2225
-5701	237
-248	-7716
-7526	10179
24192	-39530
-6496	-1751
-2200	4214
-7427	4214
-14444	4214
-2533	-1751
1155	237
24851	-9705
4883	-3740
-1628	14155
8002	-7716
13959	-7716
-11017	12167
1122	-3740
15072	-13681
5040	-5728
21374	-39530
-5686	10179
-5606	-1751
16004	-29588
-7042	10179
-12895	14155
150	-7716
-2650	237
19176	-13681
-5679	237
-16895	10179
18570	-13681
22850	-15670
-9997	10179
-9816	6202
-1902	-1751
24769	-17658
-9460	4214
-2086	8190
-6771	4214
-7125	237
-3162	-3740
1593	237
-7077	12167
1804	237
-8723	237
9048	-3740
-3865	2225
-3768	2225
4247	8190
8295	-5728
2481	-1751
-5180	2225
-573	14155
-7252	16144
-14723	6202
3399	-3740
10051	-3740
-4526	6202
-6475	2225
-4253	8190
-1667	10179
9993	-7716
-10125	16144
-8702	8190
1728	-5728
-8016	12167
-4646	2225
-4289	14155
-8688	22109
-1413	237
8252	-7716
1018	237
-4994	14155
-5423	12167
-17593	6202
-5270	12167
-5672	2225
-285	-1751
825	-1751
18341	-35553
13385	-9705
-3795	16144
21072	-15670
-4830	14155
-11800	20120
-3535	-1751
971	-1751
-7505	-1751
2148	2225
-8580	6202
-9909	6202
19820	-13681
-4026	4214
-13027	8190
26499	-21635
-13771	8190
-9237	237
-2417	-3740
-3649	237
1885	6202
-6018	14155
11176	-9705
-6052	18132
-5039	237
26426	-27600
-687	237
16833	-13681
-13667	2225
17868	-11693
-2723	14155
-4503	20120
-7848	6202
-5039	-1751
13839	-9705
-1135	12167
-11474	2225
-5550	2225
-4927	2225
-2792	237
12890	-17658
-4276	10179
-7441	8190
-5893	237
4253	-3740
17863	-9705
17004	-13681
-8143	6202
2991	-1751
-5826	237
9301	-5728
-362	2225
1346	-3740
26500	-17658
-7397	8190
-1378	-1751
1645	4214
-11482	6202
-9832	2225
20132	-25611
13619	-13681
10162	-7716
14	6202
7852	-9705
18143	-9705
8879	-5728
-17441	2225
5914	-25611
-985	237
500	-3740
-10593	6202
6088	-5728
-16312	14155
-3297	237
19067	-15670
11100	-7716
-4198	237
-8938	6202
-8016	4214
-2278	237
-960	14155
-13336	8190
21534	-17658
19340	-25611
13176	-7716
-7686	8190
-9083	22109
-7272	2225
-11941	12167
-4190	4214
8927	-5728
3922	-5728
-4587	-1751
10111	-9705
6734	-3740
20409	-13681
-2850	6202
14445	-17658
-7700	12167
-8542	8190
2868	-5728
1658	-11693
-7089	6202
-12929	14155
-10329	2225
-1723	2225
-532	-3740
15505	-35553
-3272	4214
18159	-7716
-4463	14155
-10362	16144
7002	-5728
-13313	16144
-5387	14155
-3373	18132
-1638	20120
-4992	4214
-3619	-1751
18533	-43506
27812	-23623
-1211	-1751
17934	-15670
-8564	16144
-10011	20120
-2641	237
7472	-3740
-14521	12167
-6086	14155
-3551	4214
-7945	10179
-10743	4214
-5146	4214
-7643	10179
-3470	6202
2614	-5728
-6898	4214
-4868	8190
-3131	-3740
6108	-11693
-11546	18132
5646	-9705
15970	-7716
-4428	4214
17273	-11693
6818	-9705
-10032	237
-11592	-1751
-8764	2225
3214	237
803	-1751
5879	237
-9698	4214
-3193	-1751
21222	-11693
-1344	2225
610	2225
-3910	4214
-6032	237
10293	-17658
1993	2225
-8004	20120
618	-1751
-4324	8190
-2430	-1751
4487	2225
4155	-3740
-2586	-1751
-1318	4214
4746	-7716
12803	-5728
-10776	-3740
-1968	-1751
-2114	4214
-5618	237
-850	14155
3613	14155
-1713	237
7610	-9705
-954	8190
11561	-15670
5345	-3740
-1091	-3740
-6295	12167
20547	-13681
-9721	10179
3484	14155
9706	-7716
-15016	4214
-6646	-1751
21706	-23623
-8389	6202
21753	-19646
-14628	14155
-12613	4214
725	2225
5930	-5728
-5801	237
-8767	4214
-5649	237
-2790	4214
2932	-5728
-4262	16144
12044	-3740
14276	-9705
-5445	-1751
26755	-15670
11717	-11693
817	2225
8808	-3740
20100	-23623
-2047	-3740
-2883	6202
-3030	4214
12342	-11693
23678	-15670
-5011	8190
12965	-9705
-2897	12167
3492	-3740
7746	-7716
8113	-9705
9168	-7716
4489	-7716
-4549	4214
7859	-7716
8694	-5728
11832	-7716
-13071	6202
16836	-11693
8918	-7716
-5738	2225
-1140	237
-13484	4214
1035	237
1818	-5728
-11821	4214
-5873	-1751
-5761	8190
-16758	237
-4026	2225
3937	-1751
11126	-13681
5787	-7716
-16755	6202
-2548	-1751
3449	-1751
-13879	4214
24412	-15670
-353	237
-9705	18132
-9896	16144
14514	-9705
6704	-5728
2166	-5728
-12334	4214
12573	-11693
1386	-1751
9332	-13681
2309	-5728
-17065	6202
8875	4214
-14333	4214
-1514	237
-12520	10179
-8786	237
2554	-5728
15883	-15670
2897	-3740
-4659	10179
-2202	10179
-2808	8190
-4937	4214
980	237
26546	-23623
-7566	-1751
-12160	22109
12848	-7716
-3633	237
-10926	6202
731	2225
-7338	8190
5419	-3740
-12333	14155
-8993	8190
-6658	2225
2869	237
7750	-3740
10560	-7716
-1168	4214
3058	237
7878	-13681
-1966	237
-4033	4214
-3766	2225
-8846	6202
11459	-13681
-7888	2225
-6027	14155
15104	-11693
135	237
-2111	2225
-1568	2225
-4174	16144
9843	-11693
18146	-13681
-728	-5728
-357	-1751
-131	10179
5277	-1751
-8140	22109
-5282	-3740
-6363	237
-3899	2225
-15310	12167
-10015	10179
-6368	12167
9995	-7716
4040	-5728
-10302	12167
-721	-1751
25566	-21635
9533	-9705
-2796	-1751
-5845	2225
-8974	237
-1258	12167
-1147	-1751
15760	-9705
13841	-9705
21934	-17658
-936	-7716
-5561	12167
-14160	6202
2170	-1751
10637	-11693
12221	-3740
-8604	10179
-13255	18132
-2499	2225
25293	-25611
-6186	6202
659	237
5253	4214
-10956	6202
27099	-29588
-6887	-1751
-8226	4214
-1655	237
-3312	16144
18316	-15670
-1274	-3740
-271	2225
1076	4214
6176	-7716
-2032	4214
16553	-13681
-15048	6202
11639	-11693
6956	-7716
-14294	6202
-11724	8190
22927	-15670
-3731	-3740
1597	-3740
-6516	-3740
-3399	16144
19775	-23623
-3891	4214
5429	-1751
10012	8190
-11902	10179
-7429	237
8890	-7716
13156	-13681
-24	-5728
-11567	12167
-1122	4214
978	2225
-6355	6202
-3323	10179
14109	-11693
5908	-7716
5853	-3740
-18622	237
-2063	237
3023	4214
-1813	2225
24567	-13681
12098	-7716
18749	-19646
-3924	10179
-8300	10179
-9084	2225
-15221	8190
-5732	12167
11091	-3740
-4348	10179
-1934	14155
-8827	6202
15960	-11693
-8135	8190
9406	-7716
-9712	8190
7850	-5728
-10404	4214
-15722	10179
18878	-21635
10240	-7716
-5455	4214
-9574	237
-1563	12167
-5862	20120
18844	-23623
-6587	4214
-15495	8190
20427	-29588
-10638	237
-1591	-1751
-4095	2225
-539	-1751
-4031	12167
-14801	6202
17186	-13681
-3968	-1751
-6872	-1751
-3877	4214
-1824	4214
-7897	14155
-11407	6202
-49	-3740
22943	-13681
-6487	6202
-7011	26085
12116	-7716
-7725	-1751
1972	-3740
-10307	6202
20122	-13681
-3278	-3740
9175	-5728
-2042	237
-12637	12167
26759	-1751
-67	6202
-5322	16144
-4065	-1751
-5737	6202
-7792	4214
-1268	4214
-2217	-3740
831	18132
-6954	6202
17421	-9705
548	237
16164	-9705
-8419	12167
11392	-5728
-5989	4214
10979	-11693
7241	-1751
28480	-17658
-9331	4214
-12268	237
6346	-5728
-7100	16144
-11760	8190
-6339	2225
-3394	237
-2114	-3740
-1051	237
4196	-7716
1726	-3740
4644	-1751
-2714	-5728
4168	-3740
8136	-9705
-18969	8190
1313	-7716
31840	-17658
-4051	237
5275	-5728
9982	-9705
11036	-7716
-13545	12167
-6953	20120
-5149	18132
367	6202
12260	-9705
3672	-3740
308	-1751
-2328	4214
20429	-21635
-5530	8190
-7725	2225
-8475	8190
18561	-19646
-6191	4214
-5183	237
-14529	16144
-11123	4214
16174	-23623
17306	-11693
-11959	237
-2186	237
-3676	237
-9938	22109
16466	-11693
687	-1751
14798	-15670
-12678	2225
-7396	2225
-7045	22109
11011	-11693
6981	-1751
-4274	14155
-3329	24097
-7983	2225
145	6202
-5886	6202
-9028	4214
-16349	8190
-2486	237
-5584	237
-4752	6202
-1549	2225
20106	-19646
-6770	22109
10217	-5728
6928	-5728
2035	237
26766	-11693
-2844	-5728
6660	-7716
2880	-1751
-4093	2225
17795	-15670
-4049	14155
-4277	4214
2749	-7716
-3844	4214
-6997	26085
-13006	6202
-6554	10179
-4252	-1751
24197	-27600
-229	16144
3402	-3740
-2063	4214
27622	-23623
-6313	237
-5202	10179
-7809	6202
19308	-17658
11462	-13681
22302	-13681
16424	-17658
-4507	-3740
2212	-3740
15469	-9705
2379	-3740
-9740	6202
-1637	4214
-7749	4214
-5591	8190
4311	8190
6626	-5728
-17815	8190
-3317	8190
11823	-13681
8905	-15670
13620	-11693
-10385	8190
8005	-7716
-6827	6202
-9209	4214
-715	-1751
-6129	8190
22309	-23623
3876	-9705
8164	-1751
10853	-5728
-6078	6202
-11625	6202
-5174	2225
-10484	-3740
-851	237
-13239	-3740
-4740	6202
16173	-13681
-1746	10179
2509	4214
-4025	2225
-1850	-3740
9477	-7716
17525	-17658
-2594	12167
20452	-15670
-5858	4214
-7452	14155
2203	-3740
-2494	-1751
1547	-3740
-8433	6202
13852	-13681
-6322	10179
8557	-9705
-12445	20120
-4124	237
-14199	8190
-17011	4214
11591	-11693
-6727	8190
-16334	12167
12107	-15670
-888	6202
-4841	18132
-3229	14155
-8138	12167
-4937	10179
14835	-7716
302	237
6634	-5728
5022	-1751
8354	-3740
-8504	237
-101	-5728
-6962	2225
-2009	-1751
-2006	2225
18272	-15670
23033	-37541
-10589	8190
-4272	4214
1793	-3740
-5745	14155
-12806	8190
-8395	237
1813	-7716
11494	-9705
14494	-7716
11964	-7716
401	8190
-4312	4214
-6438	237
-3302	237
4360	-9705
4259	-3740
-5604	10179
-5307	237
-977	-7716
-5104	237
-6186	6202
21601	-19646
-8836	10179
10348	-11693
4013	-7716
368	237
-4276	14155
-15518	8190
20218	-25611
-2702	8190
4913	-1751
15915	-17658
10102	-9705
17935	-13681
-6732	18132
-4943	2225
15432	-9705
19107	-17658
-14237	6202
1260	237
5666	-5728
1711	237
6021	-9705
17281	-13681
-6928	10179
-8379	14155
1590	237
-8199	12167
-2791	4214
-8023	18132
13805	-11693
18068	-9705
-4251	10179
-2263	-1751
1479	-5728
-8180	6202
-2025	-3740
8469	-9705
-6408	-1751
18651	-19646
16990	-9705
1238	237
1137	-3740
-9943	8190
-1690	8190
3374	-5728
1569	-3740
-2900	18132
2390	-5728
-10336	237
-9850	12167
25091	-13681
19301	-15670
-794	-1751
-3428	8190
-5592	4214
-1583	-3740
2499	-5728
12656	-13681
2220	-5728
19483	-17658
18764	-13681
20208	-19646
-7177	12167
-3320	10179
-4871	4214
2122	2225
-8258	2225
19625	-13681
-11809	14155
3549	2225
-6323	-1751
-4797	4214
-777	-3740
-3699	2225
-2641	237
-12910	4214
-11353	12167
-5793	4214
-12976	4214
7393	12167
-9520	8190
-8349	14155
-5381	10179
-7365	12167
-6704	8190
7763	-9705
12347	-9705
-341	-3740
-7522	8190
-10118	12167
-1833	14155
-6736	2225
-6865	2225
2056	-7716
-7142	4214
9388	-9705
-9673	6202
4387	-5728
-1345	-3740
-781	6202
-7977	4214
-8113	8190
-9615	2225
7816	-3740
-160	-7716
2472	-5728
-6760	4214
-1345	6202
7000	-9705
-8087	10179
13775	-9705
7678	-9705
10472	-7716
6669	-5728
-13722	10179
2403	-1751
-2007	4214
18441	-9705
-4491	237
17557	-11693
3885	-1751
20774	-15670
14130	-13681
-1234	-5728
4469	-3740
-3286	237
-3947	237
-1108	-3740
9921	-5728
-1304	-1751
-8681	10179
23710	-21635
5786	-11693
15886	-17658
-6356	237
16749	-9705
5513	-5728
110	237
11556	-5728
-9082	-1751
5453	-5728
5282	-5728
18236	-9705
4072	-5728
20899	-15670
7	237
-917	237
-5769	6202
-6774	10179
-259	4214
2750	2225
-7324	6202
1389	-3740
11597	-19646
-12726	2225
28189	-19646
4314	-5728
-8143	237
3784	-3740
-10655	-1751
-4094	12167
-6013	14155
-1343	-3740
21897	-35553
-4638	12167
-1161	-3740
-6426	10179
-4692	-1751
-11661	4214
-4646	10179
-779	237
22656	-17658
18393	-17658
-1811	-1751
-14000	8190
2018	4214
7486	-7716
-6670	2225
-9236	16144
-2014	4214
-7052	2225
-11207	14155
2444	-1751
-1634	4214
-5839	6202
22168	-21635
3822	-3740
-3850	237
10001	-3740
-4314	-3740
-6074	16144
-12639	6202
-7164	14155
16635	-9705
-3895	8190
-3824	-3740
-7189	2225
14113	-11693
-12871	2225
20340	-17658
-6463	8190
20134	-11693
-6652	6202
9138	-9705
483	237
-3834	-1751
-5532	2225
-10217	-1751
-7716	6202
-5352	20120
-6717	8190
-6010	8190
3328	-1751
-1505	-3740
-9839	10179
1547	-5728
-7230	8190
18246	-21635
163	-7716
-5939	6202
-6285	237
-3529	-1751
6555	-5728
-6617	10179
24995	-17658
-12948	237
-910	-1751
-10353	2225
217	16144
-443	-1751
-6563	10179
4322	-7716
-3790	6202
-4466	237
3945	-3740
-1354	-5728
-12920	6202
-1141	-1751
-13836	8190
-2400	-1751
14476	-19646
-5848	237
6494	-3740
-1281	237
6342	-3740
-6608	16144
-1709	4214
-13295	14155
18075	-13681
19965	-13681
-16475	2225
-8194	8190
-481	4214
4854	-5728
-6379	4214
-11316	2225
17624	-17658
4074	-1751
17521	-7716
8740	-9705
4666	2225
16153	-9705
-1028	-3740
14577	-13681
11540	-9705
25386	-13681
20546	-17658
-6674	12167
-13290	4214
-8293	237
-1483	4214
-12690	20120
-4001	8190
-3574	16144
-11784	10179
25905	-19646
-58	-5728
617	-1751
16506	-15670
-5689	237
4889	-3740
11800	-7716
4365	-3740
11299	-7716
13252	-15670
332	2225
19338	-13681
4948	-3740
11892	-7716
-9189	14155
-4750	2225
-6175	8190
-6130	14155
6143	-5728
-9143	2225
-6927	10179
-10509	10179
-6196	14155
-1877	4214
-388	2225
11206	-5728
12420	-11693
-7149	237
17467	-11693
24128	-29588
8618	-3740
-14397	2225
-125	8190
-7848	10179
12320	-9705
-11602	4214
-3124	-1751
8925	-3740
-13667	4214
3493	-3740
-5932	8190
6525	-7716
-5822	10179
22004	-17658
12870	-13681
3718	2225
-5300	8190
8075	-3740
12267	-9705
-6265	4214
-3046	12167
-8099	10179
-997	2225
-6667	12167
23601	-41518
-11816	6202
-5139	2225
-1724	6202
11275	-11693
-4983	4214
-733	237
-1323	-1751
-3577	2225
-7073	10179
31380	-29588
20593	-23623
4679	-9705
15628	-9705
-9441	4214
-1895	237
9642	-11693
14003	-13681
17532	-9705
-11987	2225
-234	-1751
-858	-1751
-10909	10179
23805	-19646
-9144	10179
5794	-1751
-8933	12167
-13951	10179
12040	-7716
7559	-3740
9077	-9705
15406	-11693
-4841	237
-721	-9705
-19368	6202
-330	4214
-2895	4214
-2033	4214
3460	237
-9698	6202
-4758	12167
-3269	237
1887	-1751
-13020	6202
25263	-15670
-403	2225
1608	-3740
-3958	8190
6570	-7716
-4756	6202
-1518	24097
-10590	18132
18773	-9705
-4729	12167
13372	-11693
-5675	-3740
-12808	10179
13817	-9705
-13740	6202
-1332	-3740
22537	-19646
-3258	-1751
-1483	237
-9860	8190
-5271	237
14657	-19646
-10049	16144
-13749	16144
-17053	2225
-8201	2225
-3652	237
-4659	2225
1905	-5728
-13928	22109
15912	-13681
4052	-7716
-4104	4214
-6367	10179
-673	-1751
20987	-13681
-2716	2225
-4614	-1751
-5630	2225
5174	-5728
12604	-9705
-9232	10179
3756	2225
3511	-3740
5003	-3740
4001	237
-13337	4214
7979	-7716
-2349	2225
-3617	8190
1838	6202
3358	-3740
10337	-19646
3516	-1751
-9864	12167
-6661	8190
-7317	12167
-6084	6202
-8726	12167
23625	-19646
-14440	12167
-6670	-1751
-4810	8190
4546	-3740
-6864	-1751
25216	-25611
-8842	237
-508	-3740
-10737	10179
-8983	6202
-6742	-1751
-8261	2225
-7368	14155
-9848	12167
-7809	237
1630	6202
-6338	2225
9471	-15670
18599	-19646
-1876	4214
18987	-15670
6431	-7716
-12647	237
-5326	6202
13412	-13681
-13133	6202
-10480	2225
-6015	6202
-6206	237
947	237
-5213	6202
-5924	16144
-2201	2225
-6672	6202
-8659	2225
-4609	2225
16453	-17658
-5533	2225
7899	-7716
9915	-7716
4959	-3740
18621	-9705
9429	-13681
529	-1751
11568	-17658
13151	-9705
-2815	8190
3351	-7716
-7651	237
-1937	14155
-5874	4214
6970	-3740
-904	4214
12480	-31576
-10891	4214
12939	-13681
1211	237
-7550	10179
-11866	6202
2956	-3740
136	4214
-9013	20120
-6940	4214
-11881	6202
-22	8190
-1600	237
-10940	8190
5444	-3740
-17792	6202
23588	-31576
-3062	10179
-15793	12167
15921	-11693
6049	-7716
9042	-9705
-4128	20120
-8040	22109
17367	-19646
-8013	2225
3823	-3740
-18021	4214
-8218	8190
1818	-5728
-17256	4214
-6865	6202
-1634	237
1688	-1751
3482	-3740
11858	-9705
11506	-9705
-2494	12167
3208	-5728
7652	-9705
-6799	8190
8861	-3740
6357	-11693
-6841	8190
-3985	6202
9502	-7716
-5839	6202
-4801	237
7075	-7716
-12470	16144
14506	-31576
93	6202
-10727	10179
13236	-5728
21698	-33565
4193	-5728
-12870	10179
-566	-1751
599	2225
-2793	-3740
21050	-15670
17401	-11693
16373	-11693
23625	-15670
-6785	12167
-12564	12167
-2187	12167
1038	-7716
-5438	4214
-5278	8190
20706	-17658
2983	-1751
-7764	4214
-276	237
1972	-1751
-5321	16144
-4765	-5728
15603	-9705
-3245	4214
3402	4214
-6497	12167
-12530	8190
-1622	237
-6055	10179
4417	-1751
1184	4214
22971	-15670
6080	-1751
-7916	12167
2611	10179
7944	-7716
1695	-3740
-6934	14155
-14912	12167
2208	-1751
-4447	2225
-3823	6202
-10903	8190
-13756	8190
-10398	4214
-10916	6202
14689	-15670
-7766	22109
-3588	2225
-12331	6202
-4671	237
4392	-1751
-1681	6202
-13975	12167
6758	-7716
-4777	10179
-6581	6202
3397	-3740
403	-3740
2903	-5728
-5631	2225
9370	-7716
-6041	16144
-7792	10179
-4848	4214
-7598	6202
-13299	237
-549	-1751
-6049	8190
-10742	8190
3832	-5728
-9351	10179
-5289	4214
21758	-13681
-10679	6202
5776	-1751
-13262	8190
-12786	18132
7882	-5728
-11673	16144
-1924	-1751
-4375	4214
9236	-5728
23915	-19646
-6390	4214
1922	16144
-1784	12167
-2637	4214
20126	-17658
5192	-3740
-6449	2225
-12461	6202
-6761	2225
12583	-9705
-4819	10179
-13677	6202
56	2225
-7438	14155
6820	-7716
5065	-3740
-4773	8190
-17895	10179
-8730	20120
5623	-7716
-11115	2225
5169	-5728
-2555	16144
-10779	16144
4688	237
-5404	2225
8889	-5728
-4179	12167
-21668	12167
3005	-11693
-8141	4214
14006	-15670
-9469	2225
-560	237
-1481	14155
-3555	2225
-4199	237
-1943	237
-7576	8190
1420	-5728
-13731	12167
-10477	8190
-5623	14155
-1530	-3740
-8039	237
4813	-7716
-4601	6202
-2715	8190
-12174	12167
394	2225
2986	-3740
-7905	12167
-4246	2225
14226	-19646
6215	-5728
5693	-5728
-6839	4214
696	-1751
-20945	20120
-2102	-1751
-15972	12167
16869	-9705
2122	-3740
-12803	8190
16324	-19646
-11237	10179
10245	-9705
-7891	2225
9263	-5728
20156	-15670
2728	2225
209	-1751
-3206	237
9062	-5728
1155	6202
-3054	8190
-5340	10179
-9452	237
2470	237
-7435	12167
-14565	16144
7152	-5728
26	-1751
-6477	10179
5488	-1751
168	-7716
10577	-9705
-5959	12167
-10969	16144
2865	-3740
-404	6202
-5012	237
-1390	2225
4904	-5728
-184	237
-9332	16144
8964	-5728
20637	-15670
-11543	8190
-10593	10179
-7732	10179
9940	-7716
6247	-5728
13367	-7716
2864	-11693
-16816	10179
-15509	4214
-8130	-7716
-3063	8190
5354	237
-12731	6202
773	-1751
22184	-17658
-10076	2225
-16791	12167
-2692	237
-11085	-1751
8278	-5728
3767	-1751
11528	-9705
-11737	8190
-2816	-1751
17232	-15670
-9200	8190
-10763	237
-6081	22109
-2454	4214
-60	-1751
3207	-5728
24310	-23623
-7170	237
-8567	8190
-9979	14155
-4275	10179
-3710	8190
-14250	8190
12344	-15670
11517	-11693
20450	-33565
-16485	20120
-3626	14155
12600	-9705
-9034	8190
-6700	2225
-8051	237
-11010	20120
-7666	16144
-1944	8190
4965	14155
-11475	6202
-11507	4214
8239	-7716
2199	-5728
22482	-13681
-13139	8190
-12010	2225
59	-3740
-12892	18132
1812	2225
-2012	8190
5085	237
-6937	8190
-7498	6202
-14062	12167
-3459	-5728
19422	-19646
-11469	237
-7928	10179
-4353	6202
-11287	237
-10368	8190
27	-3740
-4194	12167
3303	-7716
9308	-11693
-7475	237
15072	-7716
6039	-7716
-16593	6202
-368	237
-2331	8190
13587	-11693
-2548	6202
-1584	12167
10222	-5728
-19329	2225
22385	-13681
13533	-11693
-5838	8190
-12299	4214
-5974	-1751
782	2225
10841	-5728
-13304	12167
-13537	12167
-6367	-3740
-7536	-3740
13242	-11693
1939	237
14525	-13681
-536	10179
1241	-3740
-7863	26085
-1299	14155
-2663	-3740
12340	-5728
-3281	-3740
3529	-5728
7950	-5728
-5735	8190
-606	-3740
-6079	10179
2255	237
-3238	-1751
-3696	14155
13431	-9705
-1312	-3740
-8793	4214
-9904	10179
-8189	6202
-11828	8190
-2842	2225
-6589	8190
17081	-13681
-11465	10179
-8553	10179
-3925	6202
-10984	4214
-1002	237
-1525	237
-9858	-1751
-10808	2225
-2170	6202
-11163	12167
380	-3740
-16599	6202
5802	-3740
-4666	-3740
-7251	16144
5754	-1751
14185	-9705
-13576	4214
-9848	2225
-7264	6202
4637	-3740
-6041	18132
-7394	-1751
-5325	8190
-13244	8190
-13767	8190
-6515	12167
-9444	4214
11071	-9705
6127	-3740
18188	-11693
-6343	-1751
16715	-15670
-3052	-5728
-6569	2225
-11346	8190
-4858	237
892	-3740
-14832	14155
-9181	12167
-8279	10179
-1298	6202
530	-5728
8831	-7716
3333	10179
-4759	8190
14289	-13681
-10274	10179
-162	-5728
-1595	20120
-6829	-3740
-3529	10179
-5732	10179
5123	-3740
-6579	6202
-1823	10179
-3566	10179
-4886	-1751
6758	-3740
3164	-7716
-5343	14155
14554	-25611
-7313	10179
-5307	-1751
5182	-5728
11468	-9705
-4581	10179
-3323	2225
-764	237
11141	-17658
-4829	12167
21174	-17658
-9558	10179
-10933	14155
-2034	6202
-7009	12167
-17577	8190
-8864	22109
-7622	12167
10700	-11693
6220	6202
-4844	8190
13412	-19646
23482	-15670
13171	-11693
14085	-23623
14407	-13681
-773	237
-5874	2225
-2026	237
1714	-1751
-1722	8190
-3482	4214
4166	-9705
-11449	2225
-6668	237
-14239	2225
-8359	16144
14141	-9705
1561	-5728
9149	-7716
-5310	-1751
-10536	18132
-6404	10179
-5791	2225
-8655	6202
-7954	4214
3863	-5728
-15636	237
-3758	237
13979	-9705
9510	-5728
-8932	10179
1893	20120
5039	237
18452	-11693
-7755	10179
-39	2225
605	10179
-1353	10179
-2429	4214
-2006	6202
5712	-7716
11070	-5728
-778	-3740
11903	-9705
-3812	4214
797	-7716
-3606	237
-6475	-1751
18894	-21635
1597	-3740
9830	-7716
1704	-3740
-7599	2225
-11057	12167
-9101	16144
-13932	12167
11743	-11693
-5093	8190
-5342	22109
-10006	8190
-1017	8190
3692	-3740
-2955	8190
-4960	6202
-2366	6202
-2468	4214
-6928	16144
-10257	12167
-14295	237
-1066	-1751
-6708	10179
-5595	-1751
22836	-11693
-7723	6202
19394	-17658
-10882	8190
3027	-7716
-4690	237
-6935	6202
8982	-5728
-851	-5728
-15521	4214
625	4214
-4938	-1751
-6316	18132
-10953	22109
-9499	4214
16945	-25611
-6530	14155
18481	-13681
-7108	12167
24036	-23623
-6541	12167
-514	-5728
-9941	16144
-1111	-1751
12725	-9705
2391	-5728
-12786	14155
4770	-3740
3013	-5728
-9748	14155
17572	-23623
19484	-17658
13746	-17658
-13573	14155
-89	-5728
-7724	237
-8159	237
13124	-7716
12574	-35553
-5125	18132
584	-3740
-13301	8190
22450	-23623
24859	-21635
2611	-5728
-9924	14155
6739	237
-3879	4214
-6937	12167
-5910	4214
-6176	8190
-8302	6202
483	-1751
12093	-23623
-831	2225
-11795	14155
3348	-1751
-12770	2225
-9306	6202
-2051	237
-9572	6202
-3999	237
3130	-3740
3946	-3740
-11269	8190
3121	-1751
5085	-3740
-5027	4214
-4240	-5728
-5635	12167
4920	-1751
-10325	4214
8685	-5728
-4554	12167
-11012	237
8220	-11693
-6002	8190
11584	-11693
-11899	20120
553	2225
-713	2225
-6460	10179
-8199	6202
18526	-13681
31037	-17658
17691	-15670
-7359	6202
-1896	237
-4604	16144
13504	-11693
