-11662	4121
-19462	-21908
-12584	-8468
-22614	-34600
-5517	-6279
-10448	2262
602	-5271
1147	-5102
-18491	-2932
-1484	-3379
-5488	-5886
-7264	9289
16291	10171
12270	-6356
-7029	-5984
1372	9766
-6754	8659
-3097	-6112
-10277	8646
8247	9808
10794	-2137
-4822	218
-5868	-6432
4207	-5000
14952	2290
-16501	-5183
8123	-4680
5619	4535
-1706	-2411
9236	4547
-5322	8668
5382	8542
-1863	-6245
11461	10127
-4252	8127
24288	5945
-4764	-382
4355	9384
13298	-5220
-11435	-6520
-4265	9577
6560	8013
16154	9488
-6338	-5794
-9761	7508
-11243	6036
-707	-3400
797	-4862
-3703	-5323
-8717	7281
12325	8873
9956	1307
-8341	-6957
-10866	8380
-14750	-8738
-11863	-7449
-2296	9059
2345	-6053
-6476	7710
-2549	-2866
-6341	-2575
8323	-5339
-15915	4309
17883	4843
-8943	8507
-14453	-8535
-11325	7988
4754	3133
3536	9621
77	9204
-4818	6756
961	9510
-3901	931
5482	-5569
5555	9669
-4302	-3195
-12865	4837
-1922	8208
-5761	-5128
10861	-5238
-862	4245
4796	-5220
-11338	-6989
-2152	5442
3123	2837
10405	9092
-15438	-2515
-7270	-6235
-8125	-6351
5103	8963
14263	-4839
1035	-4781
1194	8369
9555	8805
-5738	-4990
3234	9331
-18020	-1089
-5968	-4810
-1535	227
-13075	-7340
14082	-4877
-7234	8074
5912	-4846
9884	-5286
972	3580
12438	-6108
-13445	-8073
-1586	1534
3581	2958
3281	9293
13909	9044
1791	-5510
15582	-4888
1459	-5076
-16071	-10312
-8754	-5465
1024	-4623
8818	-1908
9344	9248
-5288	-5345
8202	-2033
22201	1762
-11468	8244
-1912	17
-10244	-6968
-536	9193
-9690	-5629
15062	9300
-4425	8358
4210	9154
-5895	9020
-7895	-6540
318	8435
-4905	8729
22604	5786
1468	-2730
-10652	8130
15334	8986
12647	10136
13581	-5074
8087	548
-9474	-5119
4595	6399
-9878	-3969
5042	-3508
4795	-3327
730	8827
-18275	-16592
-2288	8810
2844	3519
-16894	1066
15766	-5182
-3932	-3859
831	-6058
-15955	-10277
13682	-4580
4885	8751
366	8324
5983	-5396
-19418	-21190
11335	-5353
11087	-4931
17705	-1620
10575	8408
-8398	9092
15731	-5635
-4458	-6130
5870	9328
19431	9863
3929	-4135
5369	10386
3723	-5970
19523	948
-11742	-6722
7052	5449
-15989	-10942
-10618	-4262
-6200	885
10576	-1940
-4272	8221
-11130	-6915
12465	-5351
6266	-4169
1466	8963
-1189	-6251
-7299	-6205
11893	-4802
13537	-4807
1198	-5748
11752	2075
11408	-6067
4118	-5271
-2109	-5971
-1657	2177
-2032	-4708
-3644	-3470
-4442	-4382
13310	9432
-3554	-5816
15249	-3603
-12095	6905
2558	-5747
-9462	8312
-13857	7123
-14143	5405
-7834	9326
-9277	-5836
18704	9461
7282	-6048
2339	612
-311	-4919
3774	9030
-11351	8099
16217	-5758
-10588	-6054
6163	9337
-4232	-3523
11167	-5355
2528	-4880
-14665	-9676
7673	8369
11946	-4783
-6438	8098
-9587	8678
-1053	9668
-5850	8355
-9440	-4434
4155	9376
13047	-5348
2950	1113
3093	-5654
16228	2697
6709	8427
-2418	-4387
-2109	-4956
17580	9480
-2540	9901
-1571	-5719
-10500	6861
-7135	8829
6243	9318
-5692	2799
9805	-5946
-7074	2976
-13846	6084
-3006	-5021
-12470	4274
1460	-5904
-4978	-1485
520	-5463
-16087	1104
1591	8998
-617	-4857
3928	-615
6626	3319
-10014	-3889
15182	-5061
-7503	2651
18699	-2622
8117	2718
17166	-5675
-5425	8590
