-6136	3459
-2004	-17769
22795	-6412
-2004	-5490
6262	-3361
-2004	-16582
4196	6573
-4070	7730
10395	-434
-2004	-1667
2129	3141
-10270	-130
12461	-9227
55858	-11202
-4070	6038
-12337	5954
31060	12530
4196	1785
6262	12018
-4070	-9545
20728	-10345
8328	-10774
-6136	4455
-6136	47
8328	-6022
-4070	-522
-12337	8855
-6136	-1839
-4070	2866
4196	643
8328	9464
-2004	2264
-8204	9674
-2004	-11163
2129	-4329
-4070	-6358
-12337	5008
20728	-2599
14528	-5538
6262	-9132
-4070	-14726
-14403	8421
-6136	5303
8328	-89
-2004	-14749
-10270	9050
-10270	7717
16595	-9340
-8204	8873
63	-8860
14528	-11436
-2004	-9990
-16470	5474
-2004	-17799
-2004	-2848
-6136	3186
2129	3975
-12337	9125
-8204	11677
-10270	4357
-8204	2451
63	-7127
-2004	2466
2129	18121
6262	-10407
-2004	4463
2129	-10905
-14403	3636
-2004	-12839
-2004	-5989
-2004	-3918
12461	-6541
2129	-13712
8328	-6040
63	-12948
-12337	10220
-10270	10185
-2004	-1554
6262	-6242
-12337	12989
12461	321
-2004	-444
6262	-12617
4196	-7466
-14403	2154
-6136	2142
-8204	1354
-10270	6477
4196	-15026
-4070	5723
-8204	8902
6262	8112
10395	-2185
-6136	-2728
-6136	8983
2129	-12068
63	-4901
4196	-1718
12461	-3637
63	11424
-16470	2346
-4070	-4404
-12337	-6911
-10270	8911
18662	3133
4196	2762
22795	-622
-2004	13172
-2004	-8483
4196	21886
-2004	-8400
-10270	6247
4196	-5337
2129	26642
-8204	13022
-14403	1939
-6136	-4185
-10270	7995
6262	-16115
-10270	703
-12337	1782
4196	-1468
-2004	759
-6136	11937
-2004	-10436
-10270	3582
-8204	3482
12461	-6754
2129	-8287
-12337	821
14528	-9331
-10270	5218
8328	-19381
63	523
-4070	-14781
63	-12277
-2004	-5844
20728	-217
-4070	828
-8204	-5298
-12337	20347
63	-19836
-4070	-321
4196	-14697
-2004	-11146
-4070	-9285
-14403	-2872
16595	-7981
2129	-18619
63	-9204
4196	4939
-8204	2573
-10270	1865
-12337	7500
-4070	26638
2129	-11696
8328	-20735
12461	2032
2129	-7937
-10270	-16344
-8204	8462
10395	-11162
-16470	5784
63	-9817
6262	-779
2129	2017
-8204	9832
2129	-9525
4196	7333
4196	-11335
-6136	-7947
2129	4556
63	-17758
-2004	7145
2129	4138
-10270	-3534
10395	-11611
4196	15598
-20603	1187
-8204	1354
4196	-6280
63	247
-16470	6556
-12337	-7982
16595	-13863
63	19098
63	9772
-6136	8983
-8204	2257
10395	26651
4196	-12366
4196	-11908
-12337	1406
26927	-3772
10395	-11720
-8204	3130
2129	-3713
-6136	11049
63	25089
2129	2392
-12337	16054
63	-23589
2129	-3733
-12337	-5894
-4070	-12498
-8204	8918
-10270	7717
2129	6552
-2004	-362
-8204	-10398
-4070	-4537
-4070	-8666
2129	-18619
8328	-7833
6262	-11069
-4070	-14028
4196	-9940
-10270	5278
-14403	1398
-4070	-2750
2129	13366
63	-11393
63	12030
-10270	1223
8328	9720
18662	11056
-6136	6896
-12337	22194
24861	-8139
4196	-8159
-16470	5000
16595	-15891
-12337	3998
4196	-11823
14528	-13482
-8204	876
2129	-13812
63	11279
63	10287
-2004	7637
-4070	7313
2129	-7915
-8204	4303
8328	-6979
4196	10681
-6136	6832
8328	-4169
63	-19953
63	-10030
2129	36833
4196	2101
-6136	414
-10270	3416
10395	-6135
63	9338
63	-11652
-2004	13719
-14403	-6090
10395	-2396
63	-6201
2129	-2471
-6136	-7029
-4070	5704
-2004	-10968
-10270	1382
4196	-12649
2129	-8890
12461	-3050
-8204	1139
16595	-5332
-6136	4146
-6136	-4002
-12337	2009
4196	-5265
-10270	4743
-4070	-2958
4196	-20902
10395	13694
4196	3391
-2004	-12917
-8204	12227
-4070	-11289
14528	1451
6262	-5614
-8204	-4112
-16470	-1847
-12337	9843
-10270	11762
-10270	-536
63	-11228
-8204	5735
37260	-13457
-10270	11780
4196	5025
-10270	-3516
8328	-4005
6262	19190
8328	-10578
-8204	7730
26927	11201
-12337	-2443
8328	-12772
10395	-10769
-4070	-1537
-4070	-5459
-2004	1150
4196	-11742
-10270	284
63	-3333
63	12045
6262	-6162
-2004	-10234
-8204	-1559
-10270	9130
-2004	-4650
-14403	15192
20728	-2173
2129	-4025
-4070	4001
63	-11004
-4070	-2142
-10270	-18148
4196	16742
4196	-16631
63	-8971
-2004	497
-12337	7396
-2004	-26280
63	-2780
-4070	-5363
-4070	-2237
63	21285
-6136	-769
-8204	3266
8328	8904
-8204	667
-2004	-25383
-12337	7760
-8204	-3556
-14403	7483
-4070	-6979
-12337	14069
12461	-1479
-6136	10754
4196	11876
63	-8765
-4070	-11878
4196	-5508
10395	-1343
-2004	-14601
-6136	-1892
63	12093
-2004	33672
2129	1614
28994	4448
22795	-2701
-4070	14191
-4070	-4254
-14403	4591
-6136	8964
2129	-16952
-8204	21429
-10270	5443
63	-13708
-8204	8043
4196	997
-6136	8664
2129	-4586
2129	-14338
2129	-5249
63	9544
-2004	23404
-14403	2439
-2004	-20975
-2004	5730
-10270	12015
63	6970
63	5594
-4070	-6432
49659	5733
-4070	14873
63	10414
-12337	4373
12461	-9268
-14403	-7894
-16470	9828
-14403	8107
-4070	-8462
63	-6277
63	-1693
4196	1965
20728	-664
-12337	7155
12461	-3430
6262	-2100
-18536	18198
8328	-7663
-2004	7776
-6136	5903
-14403	-10618
8328	2055
8328	-12452
-2004	1243
-8204	3084
12461	-6336
28994	21212
24861	-10197
4196	-4218
10395	7678
63	10778
10395	-5416
-10270	1135
2129	-14640
10395	-9178
-4070	10118
-2004	-6430
63	-14472
-6136	7008
-6136	14619
2129	2188
8328	-9438
2129	-8116
4196	-6110
2129	3084
-4070	-3248
63	-2699
-12337	13581
-8204	-11698
4196	-7338
4196	-17069
2129	-12990
63	-20154
2129	-4294
14528	-10610
14528	4386
4196	4544
63	-14172
-2004	-3892
-4070	10052
2129	-16582
-16470	19656
-4070	11555
-4070	16765
-8204	-4469
10395	-2590
-10270	3550
6262	-15369
2129	3552
12461	10427
4196	1332
-8204	2722
-4070	989
-6136	15853
-8204	8501
-12337	7860
20728	-161
-14403	3411
2129	-1564
-8204	2696
-4070	8303
63	-4353
8328	-10976
26927	-9741
-6136	-669
2129	144
10395	-13821
-2004	12044
-4070	-9199
14528	3940
-10270	-12076
-2004	-13271
-4070	-2255
6262	-9574
63	-14069
6262	-12721
-8204	4878
-2004	-6044
-2004	-1677
-8204	7531
63	2193
28994	11394
14528	-17223
-10270	-3336
2129	-1336
6262	2154
-2004	-10839
-12337	9273
-8204	3031
-6136	-9750
-2004	9802
6262	10248
-6136	-1648
6262	-9384
63	11444
-6136	8167
12461	14577
8328	-9755
-12337	3521
-4070	-7530
4196	-5370
63	9234
2129	1015
-12337	532
-18536	-10564
2129	-7987
-10270	-483
8328	2799
-6136	10474
-4070	-13952
6262	-5872
18662	-12927
-4070	1679
14528	-6252
-4070	2072
2129	7491
16595	-25362
2129	5681
18662	-3050
-2004	26523
-14403	8961
6262	14059
-6136	820
4196	-18264
24861	-1109
-12337	8651
-2004	-3497
39327	15092
-6136	-25969
10395	-6154
10395	556
-16470	-3698
-12337	-7493
-10270	-2033
8328	11262
6262	24056
4196	-3647
18662	-14625
-4070	2116
12461	1450
-6136	4800
-6136	-8315
-6136	2
10395	-11674
4196	-3202
-8204	-1165
-2004	-19125
-2004	20832
-2004	-1599
-4070	-1253
10395	11929
-6136	9817
-6136	9651
37260	10955
8328	146
63	10811
-4070	9827
10395	-8319
-6136	-7074
2129	-13101
2129	-4363
18662	-13083
8328	-2274
2129	6075
-14403	9018
-16470	8774
14528	-11085
2129	-23191
-8204	6627
-12337	5977
-12337	16705
-14403	2190
10395	-2575
10395	-3306
-6136	6227
-12337	4446
-6136	3468
14528	11339
-2004	602
-10270	12822
10395	-3734
63	2732
-2004	9056
10395	1357
4196	-10574
10395	-9650
2129	-10903
4196	-8843
-10270	3488
-14403	18532
10395	-13736
2129	-17842
-16470	2246
16595	-4466
-8204	1991
-12337	8776
18662	-15000
63	13619
10395	4580
-4070	-3728
6262	-11630
-10270	2012
8328	-341
-14403	-7181
-8204	17256
22795	-8084
-4070	1839
-6136	7904
-8204	-1237
-2004	1002
-6136	3505
18662	3005
-4070	424
4196	-5041
2129	-8700
-4070	6006
10395	24229
-4070	-6536
-14403	27646
-4070	13910
8328	1085
4196	-13021
8328	-5070
-12337	5778
-8204	2432
-8204	-1596
-4070	-10263
-2004	818
-6136	-5917
-2004	-12768
8328	-4939
12461	-7468
2129	-5258
-8204	2226
2129	46612
-12337	22845
6262	-5260
39327	-6559
6262	-5406
4196	-16493
-8204	-3673
2129	-7282
4196	-4788
-4070	3711
63	-6823
-14403	-10643
-2004	-6009
-2004	-3536
10395	-37
8328	137
-10270	6280
-8204	3828
-8204	-847
-6136	6433
-2004	1263
8328	-2648
14528	-259
4196	3654
2129	-8265
-2004	-14403
6262	-5502
-10270	-3590
8328	-13874
-6136	13
-6136	12065
-10270	3103
4196	-5297
-10270	11809
-10270	-1477
-4070	-14961
-8204	7288
-2004	-11793
4196	14008
-2004	-11853
6262	-10971
-2004	-4623
6262	-1572
28994	-7893
-10270	5692
4196	-9825
6262	-14378
63	-11296
-14403	-6270
-8204	-953
2129	-2954
-8204	15891
63	-6738
16595	4864
-6136	-4061
-10270	3774
10395	-3560
63	5979
-4070	8790
-10270	13497
-8204	-12027
-6136	14871
-2004	-7617
2129	-9996
-10270	394
-2004	11976
24861	1143
2129	-2978
63	136
-6136	9010
12461	34124
-4070	13067
-18536	-13465
8328	-17657
-4070	9578
12461	-13622
-4070	18674
31060	10913
63	-4862
-10270	-8618
63	-8130
63	8184
8328	-13763
-12337	-5571
-4070	9190
12461	-347
-2004	-8515
-10270	17426
-16470	8190
63	3998
-6136	5225
-4070	9465
63	2751
4196	-15206
12461	-6451
63	-14129
-4070	2654
-2004	7713
-4070	-6872
-10270	-2682
-8204	7529
4196	-12970
8328	-21172
2129	5021
6262	-5666
4196	-4597
10395	-12775
63	-11346
8328	-487
6262	-12917
-16470	4749
2129	-3801
-2004	-1416
-4070	2650
2129	-2888
63	-5267
10395	-1251
-4070	-8355
10395	-3420
63	2701
-2004	-1645
-10270	25777
22795	-1805
-2004	-1047
4196	6680
63	-4508
4196	-8645
22795	7534
-14403	19014
-10270	4708
6262	1686
16595	2486
-2004	6028
4196	-14923
-10270	-2970
-6136	28197
-12337	-10534
8328	-4644
35193	-5527
-6136	15672
-10270	-2761
-6136	-1751
-6136	-9388
2129	-4217
33127	806
-2004	7405
-6136	12720
4196	5074
2129	-13117
6262	-7609
10395	-4285
2129	-7299
63	5501
6262	-16268
-4070	-2584
4196	7976
63	2702
26927	-3043
10395	-8413
16595	-5513
-10270	-1885
-6136	4164
12461	-8740
-12337	-5058
2129	-7073
63	-19595
-14403	6428
-6136	1324
-8204	10671
-6136	-15327
63	1102
-10270	1771
2129	-16005
-6136	-1178
-8204	14350
-16470	-11390
6262	-7582
-2004	10931
6262	-19195
2129	-9669
12461	3075
4196	-5381
-10270	7936
4196	30496
-6136	5860
10395	1024
63	-5873
-4070	21227
-18536	9111
12461	-3740
8328	897
-8204	8874
4196	-4836
-12337	1530
-2004	14677
6262	-2982
10395	-6826
4196	-6348
6262	-1162
2129	-7234
4196	-12306
-14403	5608
2129	-7659
-4070	12169
-10270	-1088
20728	-6080
14528	4099
16595	-20781
-8204	-420
-8204	2637
63	-480
10395	12756
8328	-14091
-8204	-9936
-14403	-2486
26927	6276
4196	-14127
16595	-7788
-4070	6508
-6136	1426
4196	11743
14528	-11327
-2004	-7354
-16470	3117
-14403	5740
-6136	-6784
6262	-5462
63	3309
-8204	560
-4070	-6890
63	14710
-10270	7134
4196	-19728
-4070	7700
-14403	-375
-12337	-3984
-8204	-1802
-14403	950
-8204	4595
-16470	8445
-6136	8696
63	4095
-12337	296
4196	7010
8328	-4696
-6136	-6544
10395	-15015
-12337	-1405
-16470	-3416
-10270	15454
-2004	1624
63	-18184
-6136	-2585
6262	11098
-8204	8988
-8204	-7720
26927	-14180
12461	11026
-8204	2766
4196	-7536
4196	-2423
63	17567
-14403	-67
-10270	3736
-6136	-14214
6262	-1308
2129	5418
6262	-9683
-8204	15906
4196	3008
4196	-7388
43460	-4395
-4070	2534
-2004	20850
14528	-15631
-4070	-1864
-8204	7215
-2004	-2265
10395	583
-8204	131
6262	-8952
-2004	176
-6136	10756
2129	19044
63	-7181
16595	3110
63	22205
-12337	3770
6262	12961
8328	4203
-2004	145
-2004	-16880
4196	-10763
-2004	-6285
14528	3018
-6136	3174
20728	-6473
-8204	727
-8204	380
-2004	-6512
10395	-10303
4196	21249
6262	-1158
-4070	12248
2129	-10179
63	-16897
12461	1195
4196	-3739
63	-7654
-6136	5648
16595	-10637
-8204	5200
12461	-8996
-10270	6716
14528	-7945
-14403	-1989
2129	-6766
-10270	-877
-2004	-1121
2129	-105
-8204	3913
63	-960
-12337	4371
-4070	14243
-6136	16756
16595	-6163
2129	-16104
-4070	-2236
63	-9443
-6136	-357
-2004	7607
-6136	-1741
2129	-14333
-4070	6503
2129	3747
8328	-5042
63	-14566
2129	-15504
-2004	-11439
12461	5867
-6136	4489
-2004	-12614
-2004	-13144
4196	-8558
18662	-14167
63	-3686
-2004	1497
-4070	-3591
-8204	9637
6262	-14302
16595	-14381
4196	-11212
-2004	-9054
63	-10561
6262	1839
-14403	13050
-2004	-12697
10395	-17587
6262	-7596
2129	10611
-4070	15498
8328	-10012
-4070	4039
2129	-15564
24861	-3588
-6136	3029
-2004	-2633
-6136	1059
6262	-577
6262	-7450
4196	9813
2129	-9368
-2004	12491
-8204	4197
-2004	-5525
22795	3182
-2004	10971
2129	-4862
-14403	11536
-8204	10035
-2004	-2625
-4070	11402
-10270	5732
8328	-2494
-4070	3789
8328	-2704
-4070	2560
-10270	8261
-6136	13951
63	-10812
14528	-11984
-4070	9744
-6136	5820
2129	-8933
-4070	13730
-10270	802
4196	1467
-4070	-10980
63	9463
-10270	-9953
-2004	-757
4196	-9203
63	-9711
6262	-9989
-6136	2646
-10270	28844
-12337	10846
-8204	15909
10395	-17272
10395	-15498
16595	-17432
14528	-20997
-16470	11135
-8204	-3113
-10270	22814
63	-8359
-2004	9670
-12337	11790
-12337	7832
12461	-4273
63	-7704
18662	-11894
-10270	-1878
-2004	-13560
-12337	10405
8328	1049
63	-13081
-10270	14258
-12337	5868
10395	-4652
2129	-6920
6262	-5281
10395	-5080
12461	-21317
-6136	-3468
12461	9029
20728	-4542
2129	6487
2129	1932
-8204	7724
12461	-10832
12461	-9357
10395	-15364
28994	7786
-2004	-12095
-4070	-83
8328	10309
-14403	6837
-2004	-8528
-10270	3654
2129	5450
2129	-19153
2129	-18746
6262	-5091
-10270	13054
10395	-7617
-4070	7636
6262	-11777
43460	4010
4196	-1517
-16470	-1037
-8204	4655
-10270	8963
6262	-5379
63	-14668
10395	-4282
-12337	-5305
-12337	-9573
-6136	-14339
4196	5545
4196	-14738
-4070	5879
-8204	7768
-16470	12669
2129	7277
-2004	-861
-8204	4249
-2004	-6601
-4070	5169
2129	6527
-12337	24597
-14403	9110
-10270	10154
39327	49085
2129	-10498
10395	-3816
10395	6387
2129	-3101
8328	5439
14528	-2543
-6136	8323
-2004	13322
31060	8956
10395	10517
2129	-4755
6262	16198
26927	3116
2129	1336
16595	-3178
63	10535
63	845
14528	-17717
-2004	24760
-2004	-3691
4196	24703
16595	-17301
-8204	20397
-8204	5150
12461	-6187
-6136	9631
6262	8521
-10270	12444
63	2252
-14403	21229
-8204	-841
31060	-12021
26927	1133
-6136	6636
-6136	29570
-2004	-2109
16595	-22190
6262	-17255
-4070	9603
18662	-7060
-4070	-3350
-4070	5747
4196	155
-8204	6057
10395	-12072
63	-10524
63	-12550
-6136	-8026
63	-10841
2129	-1881
14528	8551
2129	-4279
-14403	8636
20728	8228
16595	4780
-2004	6215
-14403	34806
-14403	6367
63	1589
-8204	-1742
-2004	5764
6262	-177
-2004	-2175
-16470	3824
-4070	10555
-4070	17951
4196	-11984
16595	-1162
18662	-12125
-10270	-3420
-2004	6971
-8204	8325
6262	-18589
-6136	12585
10395	-2293
-10270	-3898
10395	-6745
-2004	20233
-10270	-762
-8204	-4582
14528	-10244
6262	-968
8328	-1802
2129	4036
12461	-173
-12337	-7073
2129	212
28994	-11157
-6136	-7153
-8204	5277
2129	-5323
6262	-14058
4196	7481
-8204	3062
-2004	9330
4196	-3153
18662	7060
-8204	1730
-4070	1104
-12337	2166
-10270	2028
8328	5971
-14403	-9990
-2004	22105
4196	-7079
-10270	1914
-8204	2673
2129	-4409
2129	3478
-2004	-6539
12461	-6624
63	-4269
10395	-4679
8328	-3290
4196	3537
-4070	-6562
63	-9862
-2004	-1244
6262	-18093
10395	-17540
10395	-8442
-8204	-2887
-6136	-4234
-2004	1106
-2004	10944
16595	-14419
6262	19383
-8204	-16066
63	4525
-6136	6297
6262	-19277
-2004	15346
-8204	-847
-4070	-2932
-6136	886
6262	-9128
16595	-4993
4196	12029
24861	406
-6136	2876
2129	-9287
8328	3794
4196	19510
2129	-12825
6262	-7067
63	546
2129	-14924
2129	-2316
-10270	5285
4196	-19197
-8204	16780
4196	-10231
10395	-12038
-4070	7523
-6136	3455
24861	-9653
-8204	10644
10395	7456
63	-1370
-6136	7268
63	-8460
63	-6737
63	8954
-10270	12622
8328	1148
4196	1886
6262	-6734
-8204	7053
-4070	6449
4196	-9963
-4070	16550
-10270	10951
16595	1497
63	-9102
12461	-8696
-2004	-10445
4196	-1892
2129	-13528
6262	4224
-4070	-1898
-8204	-1353
2129	3463
8328	-9945
-6136	28334
12461	-4953
-10270	21475
-12337	5694
63	28610
4196	-10829
-6136	2522
-14403	3754
6262	-9649
8328	1625
-14403	-255
-8204	-1481
6262	-7167
2129	-3375
8328	3634
-2004	-15746
8328	-3471
-10270	-2132
-10270	3942
33127	-8568
8328	11878
-16470	-14543
12461	-1112
20728	16250
6262	-1674
-6136	-4001
28994	463
4196	1688
4196	6026
-2004	10710
8328	-7704
2129	-9393
63	-2032
12461	-7617
-2004	335
8328	3943
12461	8458
-2004	-843
-2004	10160
-4070	682
2129	-6018
63	-11805
-2004	-3353
-10270	1565
2129	-11051
-4070	3644
63	-12887
63	8721
4196	2816
-2004	-6442
63	-235
-8204	4178
-10270	4433
-12337	3353
6262	-1055
-10270	14963
2129	-12055
-10270	3234
12461	-17946
16595	-18919
-12337	-6619
2129	1134
2129	-11042
28994	-12837
4196	-12963
-14403	8783
2129	-11647
-12337	876
8328	-6814
-10270	1648
4196	-9772
-14403	14531
18662	-10406
12461	-8711
-12337	8906
-8204	16567
-4070	1903
-10270	2043
-4070	-6658
4196	-8338
-8204	-7066
-16470	9337
-4070	4536
8328	-13286
-4070	-14406
-16470	14507
-2004	830
-16470	9703
-4070	-2959
-12337	-1278
-10270	16191
4196	-12847
-10270	7491
-10270	5275
2129	6578
4196	5471
2129	-5295
-6136	16752
2129	-12344
-4070	10610
-6136	8754
-2004	2489
4196	-10130
22795	836
63	-9357
4196	-11397
2129	1902
2129	6058
-4070	4341
-4070	-15812
-6136	7983
-4070	-672
-2004	-6918
6262	440
-10270	29186
63	10624
2129	-7845
2129	225
14528	2746
-8204	5889
63	224
8328	-6777
-12337	2490
10395	-5362
63	12963
12461	-803
4196	6957
6262	9667
2129	-198
12461	-9745
6262	-11886
-12337	5509
35193	-12340
4196	-13894
2129	4746
6262	-5308
-14403	9256
20728	-14644
10395	-11947
-10270	5881
10395	5027
-8204	7378
63	18660
12461	-10263
63	1108
14528	-12721
-4070	3425
-16470	13829
26927	-5326
-12337	17273
8328	9019
-6136	11957
-4070	-11805
26927	3897
-4070	2240
2129	-2664
12461	1749
-4070	-2146
-8204	-1974
-10270	5361
-10270	-10509
-10270	10613
-6136	9854
-4070	19417
-8204	5050
-6136	4060
6262	-916
-10270	1368
-6136	2633
-14403	-10638
-16470	8867
63	-2567
63	-11190
4196	-1958
2129	-1758
-2004	5711
-10270	216
8328	8215
-12337	26504
-4070	-232
63	-13761
-6136	1035
63	-6748
-6136	-893
-14403	2351
-6136	3496
8328	-19224
-14403	-3195
2129	392
-2004	-5810
63	-3560
-4070	-13824
2129	11757
6262	-5769
6262	1069
63	-15375
-2004	-402
-6136	3283
10395	2760
6262	-7339
57925	-3423
-2004	-8060
4196	-14884
2129	-13811
-2004	-13468
-14403	5284
6262	-16768
8328	-5949
-4070	-4957
-4070	1630
14528	-9987
-10270	-2232
8328	-8112
8328	-6955
-4070	4328
4196	-11367
-2004	-2665
-14403	-19177
-18536	27297
-2004	-634
2129	2765
2129	15591
16595	11823
-12337	-6878
16595	-13371
-8204	-6477
-12337	918
-10270	16004
-8204	-382
26927	15175
-6136	-1396
4196	-13080
2129	-19306
-12337	-9532
10395	-871
6262	2378
63	6396
-4070	-2222
4196	11719
-6136	-5844
-6136	8158
14528	-4039
-4070	9666
-2004	-7806
-12337	-8305
-2004	-6867
-4070	15347
4196	-12912
-8204	3615
-8204	8277
2129	-9777
63	-12804
-4070	-13959
2129	-907
-4070	6926
-2004	944
10395	-8719
-14403	-11595
-12337	9441
-2004	637
-2004	1866
10395	-2063
-12337	7651
10395	1392
-16470	-16541
18662	-8968
-6136	7855
6262	-5181
-4070	-3378
-4070	-10810
-12337	18291
-8204	2582
-8204	5520
8328	-6684
6262	299
-4070	11611
-2004	9431
-16470	7993
63	-2894
63	-18482
-4070	-4738
-8204	-447
8328	-16805
2129	9390
2129	-5091
4196	-11770
10395	767
6262	-19738
-4070	-13744
24861	-6517
-2004	-2373
2129	17929
-4070	4762
-12337	-4638
6262	-8899
-10270	-2785
6262	-9160
2129	-1840
-10270	2698
-6136	-929
18662	-12146
-4070	-1375
6262	-7121
63	11107
-8204	4212
-6136	-10658
8328	528
10395	-12116
-16470	5287
2129	8075
-6136	4299
2129	-13775
16595	315
-2004	995
6262	-5017
4196	-272
63	-15353
-4070	2727
8328	-3655
18662	5494
4196	-11566
-12337	14547
-4070	-931
-6136	1919
-6136	12687
14528	-8942
-4070	5660
63	-7126
-18536	-6408
28994	547
6262	-7889
2129	-1564
-10270	3210
4196	47429
2129	1782
-8204	3821
14528	-856
-2004	-16326
-16470	-13144
-4070	-57
-4070	6677
-2004	3209
43460	12584
-6136	9324
-4070	-7184
2129	-6532
6262	-776
10395	-4536
18662	15377
-4070	2676
-8204	-6244
-6136	-1250
-12337	11749
-4070	-8994
-14403	771
-12337	47929
-10270	3060
4196	-906
-6136	7548
-8204	418
12461	18400
8328	-300
-2004	1049
-6136	5849
63	35170
10395	5602
-8204	4545
-6136	-7379
8328	-21205
18662	-4969
6262	-18128
-4070	11612
-14403	-423
10395	7145
-6136	-1382
63	-19376
63	4238
8328	1127
-10270	-4445
2129	1636
-4070	-6581
63	7009
10395	3442
-14403	9536
-4070	3909
10395	-2176
6262	-6565
-2004	1970
4196	10112
-10270	-10358
63	-19653
-8204	-1401
-4070	1717
-4070	-9926
-8204	440
10395	-8939
4196	-6004
4196	-2155
12461	-812
-12337	13799
-10270	6864
-18536	4583
8328	-906
2129	-2468
-10270	1462
-6136	12682
10395	-1739
4196	5020
2129	-7117
-8204	10625
2129	-12878
-4070	8973
-6136	-11924
6262	5216
-12337	-10832
-4070	-6549
-16470	10937
63	-9362
63	-8553
-8204	3673
-2004	-15473
-16470	-384
6262	30246
-10270	-885
-2004	-6854
-2004	-655
6262	-8254
-4070	15391
63	17297
12461	1044
-4070	12009
10395	-3920
-2004	-565
14528	-2337
39327	-15943
-16470	23776
-10270	1993
63	-11138
10395	-11426
10395	-5732
2129	20032
63	8003
8328	-5668
2129	2120
8328	-4211
-12337	4760
-8204	-2122
6262	-6105
-10270	286
-10270	-5842
-2004	-12169
63	-6825
-10270	-1766
-12337	276
-8204	8877
6262	-5674
-8204	11327
-16470	-26
-6136	3296
6262	4501
6262	11873
-4070	-2444
8328	1100
-2004	-4263
-4070	11966
51726	-1123
4196	1001
63	3881
2129	-4447
-2004	13286
-2004	-9564
2129	2194
-14403	7086
-12337	-1191
-12337	-4209
12461	-11952
2129	-11102
2129	5943
8328	-2130
-2004	-5236
16595	16654
-10270	10047
-10270	-5177
-18536	718
-12337	7318
12461	-18879
6262	-2515
-8204	8810
-4070	2525
63	553
-6136	2455
-2004	5975
-6136	-11579
-16470	-3243
-14403	8530
-2004	16439
63	-5751
-4070	411
-12337	712
-4070	-11793
-18536	1248
-2004	-12818
-2004	-1784
-4070	-6845
10395	-3236
-6136	1300
6262	-11139
63	-7182
-16470	10617
-14403	-2982
-2004	3521
4196	-8232
63	-295
-2004	2439
2129	3636
4196	-306
4196	9132
-10270	13435
-4070	-3747
8328	-15267
-4070	-4984
-10270	1663
-14403	47530
2129	-14796
-10270	889
-10270	1441
-4070	2107
63	-2409
-6136	-2319
63	3518
-6136	-77
2129	-15682
-14403	3832
2129	-12960
2129	-2789
-6136	2582
-4070	6836
8328	-8930
-6136	10832
-2004	16531
-10270	-1875
