-7682	-5438
7427	-5438
9428	-5438
-2891	-273
919	-5438
15346	-5438
-6027	4893
-13253	4893
5971	35886
-12239	20389
-4664	-273
-6531	-5438
-11313	-5438
-10889	4893
-3490	15224
3109	-5438
-2003	-5438
6768	4893
-4997	-5438
15076	-5438
-13478	-5438
-7508	-273
5705	35886
1728	-273
11974	-273
-3228	4893
7402	-273
-9625	-15769
-764	10058
-857	10058
-2614	-5438
9749	10058
-10642	15224
4601	-273
11042	-5438
-7573	-5438
5739	-5438
-9344	-5438
-7572	15224
14173	-5438
-6979	10058
5167	35886
22731	-5438
8220	4893
-10234	-5438
1119	-5438
-3358	-5438
-9412	-5438
-12041	-5438
5367	15224
-15591	-273
8297	-5438
23869	-5438
-13132	-5438
263	35886
-559	30720
-5537	-5438
6892	-5438
-2666	-5438
-15951	-5438
-1761	-10604
-9790	-5438
2583	-5438
-8810	-5438
-5240	-5438
-9019	-5438
-2631	66879
-3758	-5438
508	-5438
-13199	-5438
-4108	-5438
-7780	-5438
6460	-5438
9599	-5438
15520	-5438
919	-5438
7989	15224
7312	-5438
33606	-5438
-299	-5438
-14651	30720
-5250	-5438
2173	4893
8376	10058
-10033	-5438
5598	-5438
4586	-5438
18319	-273
4148	-5438
-219	4893
2835	-273
-4728	4893
-10327	-5438
2743	4893
6490	-5438
-787	-273
4522	4893
9912	-5438
-13865	-5438
5347	-5438
2795	-5438
-1435	4893
-6393	-273
2080	-273
-1858	-5438
615	-273
-9143	35886
11834	-273
-6917	-5438
-5008	-5438
26625	-5438
-4150	-273
-5980	15224
-6645	10058
2533	-5438
7944	-5438
-2925	-5438
10876	-10604
-5223	-5438
18810	-273
-12080	-273
14554	-273
-3676	-5438
16798	4893
-12122	-5438
6115	-5438
22899	-5438
2486	20389
-4483	-5438
-1171	-5438
7547	-5438
-5326	4893
-10107	-5438
34929	-5438
-7221	-5438
10352	-5438
3302	-5438
32133	4893
-340	15224
-29	-273
1715	-5438
-9707	-5438
-13132	-5438
-9709	-5438
-9283	-5438
-7493	-5438
10929	10058
8215	-5438
977	10058
2002	-5438
-5358	-5438
-5093	-273
-10728	-5438
2489	-273
-8628	-5438
-10172	-273
-11672	-5438
5516	4893
1226	10058
-1186	-5438
-10271	-5438
-2307	-5438
-418	-5438
1582	-5438
-1715	-273
27203	20389
17092	-5438
20054	-5438
-4138	-5438
-6002	-5438
-12100	-5438
-9093	-273
4770	-273
-5027	15224
-11645	-5438
-5994	-5438
-3697	-273
-10026	-5438
9243	4893
14894	-273
-10956	-5438
10916	20389
-57	20389
-13605	20389
11578	4893
-4881	-273
23994	15224
4910	-5438
1265	-273
20389	-5438
9644	-5438
-12556	-5438
1409	-273
219	-5438
-5378	-5438
-1424	10058
-4940	-273
773	-5438
8560	4893
5085	30720
10366	-5438
-1164	25555
-8177	-5438
4387	-5438
14376	-5438
16910	-5438
-1803	-273
-6795	-5438
4303	-5438
3984	-5438
-633	-5438
-8540	-5438
-4526	10058
9745	-5438
-9429	4893
-12032	-273
-3617	-5438
-12339	10058
13436	-5438
-10824	-5438
-5856	-273
-4444	-5438
-6598	-5438
-4839	-5438
11870	-5438
-2244	10058
3573	-5438
333	-5438
-6612	20389
-13165	-273
-5873	-5438
-14003	-5438
14146	4893
8468	-5438
9288	10058
-846	-5438
1268	4893
8444	15224
-16372	-5438
-9976	-5438
16419	-5438
-11497	-5438
1713	41051
-7728	-5438
-11619	-5438
-2349	4893
-1689	-5438
5998	-5438
12360	10058
-699	-5438
6192	-5438
-7611	-5438
5210	-5438
-4008	20389
-8096	-273
-10526	-273
-1326	10058
6020	-5438
-6730	-5438
-5892	-5438
-7608	10058
-12740	-5438
-5978	-5438
6702	-5438
14297	-5438
-3553	-5438
-9967	-5438
14811	-273
31383	-273
6643	-5438
2746	-5438
-1014	-5438
-6166	-273
-3394	-5438
2476	-5438
17290	10058
7839	-5438
-8816	-5438
785	10058
696	-5438
-6946	-5438
5386	-5438
1725	-273
-4777	-5438
782	-273
-13055	-5438
-6743	-5438
-10318	-273
12403	4893
-8044	61713
-7233	10058
7916	-273
20185	-5438
-4238	-5438
-9507	-273
-7784	-5438
-2938	-273
-13377	-5438
-7388	-273
28486	-273
-7430	-5438
-11068	-5438
7987	-5438
8787	4893
-1270	-5438
-6919	10058
9658	-5438
-12799	-5438
5216	-5438
-6323	-5438
-1289	-5438
-10114	-5438
-10105	-5438
615	25555
2588	-5438
8306	-5438
12501	-10604
1103	10058
-3593	-5438
-2899	10058
-11300	-5438
-1498	15224
-3501	-5438
-111	4893
-7834	-5438
-2795	15224
-10507	20389
-21	4893
-661	20389
-2383	-5438
-1341	-5438
-2719	4893
-4007	-5438
-1397	15224
-12567	-5438
3624	-5438
29776	-5438
-12442	-5438
-13058	-5438
-12826	-5438
7351	20389
-6802	4893
-5500	15224
-5138	4893
-2087	-5438
40893	-273
7535	10058
2130	-5438
9729	-5438
1278	4893
22177	-5438
7127	-5438
-2904	-5438
-9230	-5438
-7739	-273
-8316	10058
-7924	30720
2386	-273
-1027	-5438
9953	10058
-7843	4893
-7757	46217
-9863	10058
-7999	-273
3695	-5438
-4044	-5438
-9250	10058
22102	-5438
14982	-5438
-961	-273
-595	-273
-13260	10058
1794	-273
7211	35886
-5850	10058
-1903	-273
-2302	25555
-4147	-273
-5609	-5438
2101	-5438
6598	77210
-3972	-5438
2278	-5438
-12829	-273
-2184	-5438
-14531	-5438
-8390	-5438
9198	-5438
-9515	-5438
-11717	15224
1712	-5438
7998	-273
9711	-5438
-5973	-5438
1999	4893
-3276	-5438
4652	15224
-1928	-5438
-12773	-5438
-296	-273
4122	4893
-7180	-273
-12606	-5438
2596	-5438
-11388	-5438
5042	-5438
-12422	-5438
2442	25555
5683	-273
-6549	-5438
-9562	-5438
3150	-5438
17489	-273
-13268	-273
-12414	-5438
-5427	-5438
-11419	-273
-5462	15224
-6162	-5438
9133	10058
7627	-5438
-12551	15224
18492	-5438
5157	-5438
12232	-273
12664	10058
1171	-5438
12818	-5438
7926	-5438
19377	-5438
-1831	4893
5102	10058
-2528	30720
-2951	-5438
4085	-5438
5094	-5438
13981	-5438
6831	4893
-660	-5438
-11851	15224
-5433	-273
-4060	4893
-11796	-5438
3261	-273
31007	-5438
5466	-5438
-9615	15224
-8844	4893
12461	15224
6116	-5438
-12483	-5438
-4272	-5438
2255	25555
-14794	-5438
-8532	-5438
12395	-10604
3852	-5438
-7534	-5438
-10170	10058
3098	10058
2244	-5438
15776	-273
-12561	-273
-7916	-5438
11048	-5438
7892	-5438
7838	20389
-849	-5438
6544	-273
11453	-5438
-3565	10058
9753	-273
-5628	-273
6129	-5438
-9582	-5438
-5485	20389
8982	-273
6067	4893
6504	15224
-8143	-273
-5549	-273
-1072	-5438
10102	-5438
7200	-5438
-10874	-5438
4711	-5438
-4470	41051
-6657	4893
14665	-273
-7495	-5438
-6134	15224
1091	4893
7784	4893
9489	4893
11909	-5438
-12019	-5438
18355	-5438
9840	-5438
1892	-5438
4981	-5438
-9927	-273
-9275	4893
2819	-5438
-4368	-5438
6076	-5438
-8974	-5438
1320	-5438
-1469	4893
21424	-273
6392	-10604
-1170	-273
-1210	-5438
443	-5438
4317	-5438
6739	15224
-11735	-5438
-12536	10058
-6020	56548
-11050	15224
-9887	-273
6947	-5438
6640	-5438
6032	15224
-14015	4893
-6936	-273
5459	-10604
1100	-5438
3908	-273
3457	-5438
9935	-5438
18456	-5438
-7495	15224
7517	20389
17007	-5438
21716	-273
3823	-273
1955	-5438
1369	-273
3680	-5438
12098	-5438
11562	-273
10904	-5438
-8189	-5438
3317	-5438
746	-5438
-12440	-5438
-12171	-5438
-2378	-273
-9768	-5438
11548	-5438
-10808	-5438
5510	20389
-1013	-5438
-8896	-5438
-7543	10058
11802	-273
1371	-273
2721	4893
5303	-5438
21805	-5438
-11798	-10604
1458	4893
8730	-273
25451	-5438
-4442	-273
7461	4893
-858	-5438
1107	-273
-1308	-5438
17410	25555
-1759	-5438
-4377	-5438
8157	4893
-13503	-5438
-13831	-5438
1788	-273
2060	-5438
12137	4893
-5164	-5438
-14531	-5438
-3682	10058
-7238	-5438
-2223	-5438
-9549	-5438
-473	4893
-6883	-5438
-7387	-273
-5179	-5438
-3742	-273
2043	-5438
-11498	15224
-4541	-5438
20773	-5438
-12042	-5438
16144	-273
-2839	-5438
-392	10058
1617	20389
-5084	-5438
4181	-5438
-8422	-5438
5202	-5438
3451	-5438
-2141	-5438
2110	51382
-1970	-5438
-4613	4893
2805	-273
-1883	-5438
-1823	-5438
6798	-273
3343	-273
-3107	-5438
-8669	-5438
-8675	25555
-11509	-5438
30495	-5438
15719	-5438
-4724	-5438
-5110	-5438
-2164	-5438
-762	15224
5316	10058
3839	4893
2393	-5438
-13708	4893
15676	4893
-2175	-5438
520	-5438
-8943	-273
-12942	-273
11736	4893
1225	-5438
4943	-5438
-587	-273
7362	-5438
-3598	-5438
3122	-5438
-3558	20389
-3345	-5438
9925	-5438
-9415	4893
-8026	-5438
14297	-273
-6378	10058
-5886	4893
611	-5438
-14011	25555
-1224	-5438
2022	-5438
-1537	4893
-2797	-5438
-14311	-273
18215	-5438
-10312	-273
-10059	-5438
-10701	-5438
2815	30720
-2874	-5438
-12489	-5438
4521	-5438
2485	15224
6975	-273
-14150	-5438
4729	-5438
-6399	-5438
-11368	15224
-13365	-5438
3067	-273
-12390	4893
13673	-5438
-4534	-273
19215	15224
-6582	-5438
-10963	-273
-14191	10058
-3687	-5438
20303	-273
897	-5438
-2303	-273
-12642	4893
10627	-5438
19307	-5438
3080	-273
-2151	-5438
-13422	4893
-9981	-5438
-5371	-273
-11375	-5438
9774	-273
2882	-5438
256	41051
-5263	-5438
-7910	-5438
-7274	-5438
-7192	4893
-10196	10058
15662	-5438
-13939	-5438
-3131	4893
-9755	51382
-3780	-273
3692	-5438
3030	-273
13079	-5438
1295	-5438
24301	-5438
2600	20389
-6836	-5438
77	-5438
20457	-5438
25035	10058
6628	20389
2768	-273
-2528	15224
-5042	-5438
2325	-5438
13587	10058
-8172	-5438
-1291	-273
-732	-5438
12142	10058
-1139	-5438
-3574	-273
2033	-5438
-12723	-5438
50	-5438
417	-273
-6278	-273
-3098	-5438
3611	-273
7620	-273
25953	-5438
-4781	10058
-8706	-273
-7133	-5438
-4616	-5438
-6070	4893
-10539	-5438
-5283	-273
5222	4893
-2168	-5438
-3838	-5438
-7481	-5438
1248	4893
-7971	-5438
-7047	10058
-13922	25555
-184	-5438
-457	-5438
6900	-5438
-11342	4893
1053	-273
-7232	-273
-1940	10058
2217	-273
-7160	4893
-14356	-273
5533	-273
8293	15224
-2610	10058
13028	-5438
11859	-5438
-1365	-5438
5737	-5438
-10946	30720
-8987	-5438
9595	4893
-3983	-273
-8499	-5438
-15019	-5438
-1557	-5438
-6949	-273
-12469	10058
299	-5438
-3072	4893
11336	-5438
-1258	-5438
13833	-5438
-1990	4893
-9281	-273
1461	-5438
433	-5438
-12753	4893
6906	-273
-2109	-5438
-13441	-5438
4384	-5438
2567	15224
13297	-5438
10800	-5438
-16082	10058
-7753	-273
2493	-273
-4520	4893
6733	-273
-7397	-5438
2647	-5438
-11467	-5438
-2844	-273
-11891	10058
865	-5438
4166	-5438
-10042	4893
1895	-5438
6004	15224
1776	-5438
-4473	-5438
-1336	-5438
-7708	-273
-8713	-5438
-1172	-5438
-11672	-5438
-6299	-5438
12111	4893
4453	-273
-8165	4893
16030	-273
-11322	-273
19493	-5438
-9340	10058
13437	-5438
604	15224
-6281	-5438
129	-5438
32361	4893
2756	-273
12779	-10604
18499	-5438
-3969	-5438
1288	-5438
12119	-273
16538	-5438
1657	-273
-6826	-5438
4031	-5438
-12203	-273
15666	15224
-508	-273
6253	-5438
-13071	20389
10406	4893
11151	4893
-6114	-5438
14722	-5438
8946	10058
-6585	-273
11702	4893
-8102	-5438
1125	-5438
199	-5438
-8084	-5438
8621	-5438
-12615	-5438
-7054	-5438
4625	51382
-11999	-5438
1934	-273
-7461	-5438
-367	4893
550	-273
-12040	4893
3494	4893
10153	30720
7713	-5438
-10369	-5438
4934	4893
-234	-5438
-2085	4893
6648	25555
-7458	10058
3828	-5438
15026	-5438
-3537	-273
-11190	-5438
-9786	-5438
-3589	4893
35	-5438
-12102	-5438
1047	-273
6184	4893
115	-5438
-12563	-5438
818	-5438
-5020	-5438
-6783	-5438
-8077	-5438
15879	15224
7169	-5438
-5769	-5438
9498	-5438
-10444	4893
8767	15224
26994	-5438
-9736	-5438
-8730	4893
-1683	-5438
-4568	-273
7982	56548
3812	-5438
-5428	-5438
-7799	-5438
18455	-273
42202	-5438
-5640	-5438
11704	-5438
-3768	30720
1837	-5438
1155	-5438
-6056	-5438
17819	-5438
21150	-273
-2605	-5438
-5272	-5438
7156	-273
11192	-273
-237	4893
8727	-5438
-10121	-5438
-7588	-5438
-12831	-5438
10709	-5438
-1814	-5438
5090	-5438
-4599	-5438
-8755	-5438
-9199	20389
-7416	4893
5258	-5438
4511	-5438
-4439	10058
-1512	4893
-5288	-5438
-12308	-5438
-3861	-5438
-11634	-5438
-10673	-5438
-13103	-5438
-5466	-5438
-6021	-5438
2877	-5438
-9386	-5438
8951	-273
-4455	-5438
31051	-5438
-4623	-273
11101	-5438
-9251	-273
-4040	25555
6385	4893
-7365	-5438
-3316	-5438
7210	-5438
818	-5438
705	-5438
-1909	-5438
997	-5438
-8142	-5438
3194	-5438
29943	-5438
14136	10058
-4129	-5438
-10962	-5438
-11667	10058
14469	20389
-8210	-273
-5155	-5438
-8336	15224
28569	-5438
-13512	-5438
-81	-5438
-6572	4893
1396	-5438
-2972	-5438
-94	30720
-13058	25555
-12026	-5438
132	10058
-3269	-5438
14197	10058
2195	-5438
5710	-5438
-11399	-5438
3851	-5438
8223	-273
15865	-5438
2371	-273
-1198	-5438
17560	-5438
-6734	-5438
-8491	-5438
-2633	-5438
7492	-5438
-11977	-5438
19381	-5438
-1334	-5438
-5956	-5438
-3619	-5438
-7037	-5438
-10983	-5438
6584	-273
-11525	-273
14736	-5438
7960	-5438
4808	-273
-9926	4893
-7077	10058
3584	-5438
-8051	20389
-11323	15224
-5164	-273
-3642	-5438
-13526	-273
15537	-5438
8903	-273
6725	10058
9115	-5438
4904	-5438
-6539	-5438
13593	-5438
13832	-15769
-7090	4893
-10033	10058
-2532	25555
2486	4893
2398	-5438
13672	4893
-506	-5438
-4393	-273
-10344	-5438
28401	10058
1291	-5438
10320	-5438
-6966	-5438
17102	-273
-5559	-5438
6048	-5438
11743	4893
-14552	-273
10382	-5438
4045	-273
4366	-5438
-7673	-5438
-3425	-273
-4688	-273
3808	4893
88	-273
-10350	-273
33789	10058
1573	-273
12360	61713
4691	-5438
13740	-5438
25079	4893
9126	4893
-2512	-273
7852	10058
-11510	-273
2431	4893
-3023	-5438
20965	-5438
-6878	-5438
3079	-273
6602	-273
4782	-5438
5937	-5438
1941	-5438
-14452	-5438
10132	-5438
-383	-273
7477	4893
7823	-5438
24183	-5438
-7197	-5438
-5461	-273
5809	-5438
-5433	-5438
-10144	-5438
-1028	-5438
9776	-5438
2444	51382
27324	-273
-1580	-5438
-6299	-5438
327	-5438
26848	-5438
-6714	-5438
-10515	-5438
-3022	-5438
-6184	-5438
8339	-5438
11887	-273
-444	-5438
-6723	-5438
-12883	4893
-13966	-5438
-8734	-5438
-787	-5438
6090	15224
-3297	-273
-5027	-273
4051	10058
-10756	-273
3180	-5438
-2724	-5438
15407	4893
1204	10058
-8793	-5438
21334	-5438
6709	-5438
-10252	-5438
7070	20389
-5383	20389
-7483	-5438
