20	-10260
20	-136
11	28213
5	-136
8	20113
15	-136
20	9989
8	-6211
7	-10260
17	26188
5	-10260
11	1889
8	1889
8	-2161
11	-2161
15	-10260
20	-10260
9	-2161
20	-136
14	-10260
18	-4186
3	1889
6	5939
10	12014
5	-8236
20	5939
5	-8236
5	-10260
15	1889
5	14039
5	-2161
20	-10260
13	7964
20	-10260
17	26188
14	-136
8	-6211
20	-2161
15	-6211
12	-4186
10	26188
8	-6211
20	1889
13	28213
17	1889
15	20113
20	-8236
8	-10260
20	-136
7	-136
12	-10260
18	-136
12	-136
8	-4186
14	-4186
6	-136
6	5939
17	-10260
6	-6211
15	-8236
6	-8236
15	-4186
5	28213
12	-6211
20	-136
8	-4186
7	-136
7	7964
8	-10260
1	-2161
15	-10260
17	-10260
18	-6211
10	-8236
10	24163
3	-10260
3	-8236
11	-136
5	-2161
17	-136
17	-2161
3	22138
20	9989
12	-4186
18	-6211
20	-4186
11	-8236
18	-4186
8	-6211
17	14039
20	-10260
20	-10260
20	1889
9	-10260
20	3914
20	26188
20	3914
8	-10260
11	-10260
17	5939
3	-2161
7	-10260
5	-10260
11	-8236
5	-136
17	-10260
8	-4186
17	26188
8	3914
18	-136
17	1889
3	-2161
18	20113
11	-10260
7	-10260
8	-136
11	1889
5	1889
5	-10260
7	-10260
14	28213
7	3914
10	-8236
8	26188
13	-8236
18	12014
7	-4186
19	-2161
20	-10260
7	-6211
5	-10260
20	-2161
15	-10260
8	-10260
17	-10260
20	-10260
8	7964
5	-6211
15	-10260
7	-10260
18	-4186
17	24163
11	28213
8	26188
7	-6211
18	16064
5	3914
20	-8236
6	-136
5	-136
20	1889
5	-2161
13	-10260
17	-6211
8	28213
8	-6211
10	-2161
6	-4186
11	5939
7	-4186
8	1889
8	-8236
12	9989
17	3914
14	5939
5	-136
17	-4186
14	-8236
20	-10260
8	-136
3	-4186
17	-6211
17	-10260
14	-8236
12	-10260
16	-8236
11	-4186
11	-4186
17	-8236
11	3914
3	26188
17	-136
20	-2161
8	-8236
14	-136
7	24163
12	26188
3	1889
15	26188
17	-8236
5	3914
12	5939
17	-10260
17	-4186
6	-10260
6	-2161
15	28213
11	-10260
10	28213
20	28213
12	-10260
11	-6211
12	28213
8	5939
5	-10260
10	-10260
17	20113
12	12014
8	3914
7	-4186
6	-4186
8	5939
20	-10260
7	-10260
20	-136
20	26188
11	1889
20	-4186
11	-10260
8	5939
20	-10260
17	-10260
20	-10260
10	3914
17	-2161
17	-2161
17	-8236
17	-4186
5	-2161
8	-10260
20	-10260
12	1889
8	18089
17	-6211
15	1889
17	-8236
18	3914
20	-2161
20	5939
12	-2161
11	1889
13	28213
18	18089
20	-10260
5	-10260
5	-136
7	-6211
3	20113
6	-4186
15	-6211
14	1889
3	-8236
8	-10260
5	-2161
4	-10260
11	-2161
20	14039
8	1889
5	-10260
8	-4186
5	7964
8	-136
8	-136
12	-4186
8	-136
15	-136
10	-4186
11	1889
6	7964
10	-136
11	1889
5	3914
6	1889
12	-6211
7	3914
18	3914
14	1889
20	5939
12	1889
12	24163
8	-136
8	-2161
5	5939
17	-10260
8	3914
5	-4186
13	22138
20	14039
6	-2161
17	-6211
8	-6211
13	-136
12	-6211
3	-6211
12	20113
12	5939
14	-6211
8	-6211
7	-4186
20	7964
8	1889
14	-4186
17	-8236
7	-136
11	-6211
8	1889
10	26188
15	1889
20	14039
14	-136
3	-4186
11	3914
7	-8236
8	3914
11	-8236
8	-10260
17	-10260
8	7964
17	3914
14	1889
15	1889
11	1889
7	-4186
12	-136
13	-6211
5	-6211
17	-10260
6	-4186
11	-4186
5	1889
20	7964
8	-10260
18	-136
8	1889
11	1889
17	26188
17	-8236
17	-4186
17	-4186
3	1889
20	-6211
8	-10260
17	1889
17	1889
12	18089
10	1889
13	7964
18	5939
8	-136
10	-10260
7	1889
17	-10260
11	-8236
5	-8236
8	-4186
11	-136
17	-136
17	1889
15	5939
17	1889
3	-10260
18	-6211
20	-10260
10	-2161
11	-6211
7	-10260
9	-6211
7	-6211
12	-2161
20	-136
20	5939
12	-4186
11	3914
10	-136
7	-136
10	5939
13	-136
14	5939
13	-136
8	5939
20	14039
7	-10260
12	-8236
20	1889
7	-4186
14	3914
20	14039
7	-8236
12	-10260
17	9989
10	-136
18	-6211
13	14039
20	-10260
10	1889
20	-136
6	3914
7	-10260
8	28213
11	-8236
15	-10260
14	5939
5	1889
7	3914
20	-2161
15	1889
12	-10260
20	3914
20	1889
15	-4186
6	-8236
5	-136
10	-10260
7	-10260
7	-10260
15	-6211
17	-8236
6	-10260
17	22138
5	12014
7	-8236
13	-2161
14	-10260
7	5939
17	-6211
17	12014
5	-10260
11	-8236
12	-8236
13	-136
15	-2161
13	28213
6	5939
5	14039
5	-2161
20	18089
20	1889
13	14039
8	3914
20	-10260
15	1889
15	1889
8	-6211
18	7964
15	5939
11	-10260
19	-10260
7	-4186
17	-6211
13	-8236
11	-8236
20	-8236
10	-10260
6	-10260
18	1889
13	1889
13	-136
7	24163
11	3914
5	-6211
20	28213
3	12014
17	7964
20	1889
5	1889
3	-2161
7	5939
14	-10260
6	-8236
20	3914
20	-136
7	-2161
8	-10260
5	-4186
13	-136
20	3914
14	-2161
10	-8236
11	1889
8	-8236
18	-4186
7	-2161
12	28213
3	28213
7	-6211
17	-4186
3	-136
10	-10260
12	-8236
20	-136
5	7964
18	-4186
11	1889
7	-10260
15	-2161
14	16064
7	1889
15	-4186
20	7964
14	-8236
11	1889
17	14039
8	-2161
11	-10260
8	-10260
12	1889
10	-4186
10	-10260
20	14039
13	-10260
8	-136
18	-6211
20	-8236
8	-4186
13	-6211
20	-10260
17	-10260
5	-136
5	-4186
11	28213
8	1889
5	-10260
20	5939
17	-136
20	-10260
8	-136
7	-8236
15	-10260
8	3914
17	-2161
5	3914
18	5939
17	3914
18	-136
17	-6211
11	1889
20	12014
20	-10260
12	-10260
8	1889
11	-8236
20	-10260
20	-2161
20	-8236
5	-136
20	-6211
11	28213
8	-10260
15	-8236
7	5939
17	-10260
20	-4186
7	-6211
11	-6211
10	3914
6	-136
20	-136
17	-10260
5	1889
8	-10260
8	1889
17	-2161
20	-8236
7	3914
11	3914
17	1889
14	-8236
20	-6211
11	-2161
17	1889
8	-4186
5	1889
15	-136
12	-6211
17	-2161
11	1889
8	-10260
7	1889
13	12014
17	1889
13	-6211
12	1889
11	3914
7	-4186
20	-10260
3	28213
20	-136
10	16064
20	-10260
17	-2161
12	-8236
20	-6211
20	-4186
12	-10260
20	-4186
20	-4186
6	16064
12	-8236
5	28213
17	1889
18	5939
17	3914
7	26188
6	26188
6	9989
20	-10260
15	3914
13	-136
17	-10260
3	7964
18	3914
12	5939
7	-10260
15	-4186
5	-136
20	-10260
14	1889
7	-4186
8	-8236
11	-4186
8	-2161
18	-4186
14	-10260
14	1889
7	-6211
5	-10260
11	-10260
7	-136
14	-10260
14	1889
14	-6211
5	3914
14	-4186
7	3914
15	3914
8	-10260
8	-136
3	-8236
3	-10260
14	-136
3	28213
3	-136
4	-10260
8	-6211
7	3914
8	-136
15	1889
8	-8236
10	-136
18	12014
5	-136
17	28213
8	-8236
17	-6211
6	-10260
8	-10260
20	5939
17	-10260
10	5939
12	1889
6	-10260
8	3914
12	9989
5	-8236
10	3914
2	9989
7	5939
18	-4186
11	5939
17	-8236
20	1889
20	9989
7	-6211
5	-136
20	28213
7	-136
10	-6211
20	3914
15	-2161
18	-6211
20	-4186
8	24163
8	3914
5	-8236
3	5939
6	-10260
15	-136
8	-136
10	-2161
16	28213
8	-2161
10	5939
12	-10260
20	-10260
11	-2161
8	-10260
20	1889
3	-2161
13	1889
20	24163
7	-4186
12	22138
20	-10260
20	-8236
8	26188
3	3914
5	1889
3	-8236
8	-6211
14	24163
17	-10260
12	-8236
17	-6211
8	-8236
11	12014
17	1889
7	-8236
17	-6211
20	-10260
5	-136
20	-8236
17	5939
6	-10260
17	-8236
10	-8236
7	7964
7	-4186
7	-10260
7	-8236
7	-136
14	-8236
3	-10260
5	-8236
10	-6211
20	-8236
5	-8236
11	-10260
11	9989
17	-10260
20	-8236
17	5939
7	-8236
3	-6211
10	-6211
15	1889
14	28213
8	-6211
7	12014
20	-8236
18	-136
8	16064
20	-2161
6	22138
7	-6211
20	-136
5	-10260
7	-10260
8	-10260
17	1889
17	-4186
7	-6211
14	-2161
15	-136
7	16064
5	3914
18	-4186
6	-6211
17	1889
