-6082	1878
-7623	-28827
-7795	8671
6673	383
-2845	8288
30927	-10457
-634	3583
-3112	-14480
-6965	3797
-7743	7977
-5762	-5652
8423	-9809
-7452	10421
6685	-15560
-3380	-25133
-6455	7403
-3573	4129
-7378	-2142
-959	5139
-4443	7886
21081	-34992
17618	-2957
-6511	7647
-7169	-1677
-3627	6256
4139	3759
6860	443
161	-3927
11496	-15376
13544	-1778
1676	4247
-6946	8095
1079	4093
-6389	-3953
-5144	-5940
-3917	7824
12744	-8585
-8139	5736
-675	5103
-6471	-13710
23203	-12090
-693	4080
-6293	8557
12526	-1792
-7479	8729
-6296	6617
15795	-1553
5320	4287
-7727	-1714
-6049	4994
-4597	9234
-3424	3680
7162	-9267
-7213	9454
-7772	4044
-6539	7249
-6213	10539
-7798	2471
-7807	7454
-2945	6765
12160	252
-7227	-367
-449	-1112
-444	5989
-4094	6917
3089	2301
-7159	-5801
12653	-21534
561	4260
1296	-15853
22404	-5294
53	2200
-7276	8368
-4799	-803
-6218	7660
-1887	5626
20292	-9282
2229	4673
-4787	-12923
8840	1134
4086	3815
43707	-12251
-7764	9786
-7760	8320
-5824	9085
-7747	11191
-2639	3847
6802	2660
105447	-40842
1729	1206
-3477	9971
-7253	7094
-3520	-6030
-4278	9338
-2640	-5275
-7801	7333
-6926	-3379
-3806	-20319
-7719	1814
19443	-3631
-6660	-3761
-2591	-509
8932	-1679
3710	71
-7404	-2009
-417	6979
-7289	10397
4860	-2037
-1923	5958
8994	-7018
-1011	2427
-2067	-8551
950	7457
-3743	-2943
-7807	9122
-7808	1740
-3232	-11843
-3643	8688
2140	3750
-7693	274
-5406	-17848
7229	-4113
-7571	10092
13607	-22602
-7308	1124
-5378	5162
-7777	1244
-4270	1886
-4798	-11456
1244	-1159
-5949	9800
-6074	7212
-4242	5586
-581	6515
-1521	7966
-7165	10863
529	4823
-622	3802
27587	-24612
-6277	9798
22236	-28600
9922	582
-3057	6254
1529	-8029
41923	-26478
7878	-4890
-2091	5790
-7534	-4074
-7145	7980
397	2467
5640	3567
-5778	7707
-2947	1754
1577	3816
5254	3837
28125	-14891
-6894	5445
15458	-16817
13577	-1936
-4735	6899
-1704	8257
1937	4868
-2126	7679
-7766	7756
-6024	-1034
-1613	5285
8997	832
4978	1922
12040	-18563
35035	-30733
18275	-1580
-7339	7786
-7503	7246
-1964	-4883
-2208	4442
1694	-12657
2379	5256
-6440	6135
2259	6919
-3861	8776
-5013	1705
-7045	-1803
-2638	6219
-6879	-747
-1681	5708
-2859	6565
1974	2536
-3680	5999
-7782	8630
-3558	4178
-7217	-17184
-7778	8192
-773	7944
7517	1310
-7995	-12616
2711	3171
-4379	-50300
-6375	-20730
-2664	-15927
-2722	-11163
-5886	-1736
-3096	5032
1566	3516
-5285	8810
3268	3904
-7108	1835
3095	3163
15301	-2425
-7829	7173
-3464	5066
5256	-22170
-3505	2034
3880	-25329
1497	2925
-6063	7853
18601	-13837
-7912	-13460
7579	-3433
13013	-5919
40841	-17433
-6411	8508
-1362	-7441
-126	-5075
-7813	11903
5669	2526
-7467	5898
2718	843
-5314	-4066
-6874	7989
1065	7709
-4600	10950
-7058	4992
3494	-1422
-7469	10720
333	1436
13227	-1765
-2217	-4738
-6118	-4995
11021	453
-4503	1007
-5879	-1850
-7338	-7958
-2641	662
-7818	0
-5885	8373
-3692	-2386
-4426	6872
-7798	8713
-7833	-42995
-372	2388
19612	-2432
1715	5618
-6535	8848
-6119	8692
14122	-5760
1724	5229
-7759	9566
-4742	8733
-7673	4485
-2612	7563
-1110	7086
-5207	-3268
-6590	1461
551	3860
86119	-36960
42937	-23719
33879	-10404
-2944	-1405
-1136	7257
-2634	8092
-6992	8296
-1830	5495
-6505	9213
11896	173
-6101	3366
-2606	4726
-6219	-28410
1261	1467
-636	6477
8818	326
2552	5201
12588	1384
3206	715
-4955	10054
-7307	-26720
2799	-7064
-9466	2759
677	959
40921	-21176
11578	-536
-5476	1482
-1416	-4543
200	799
-6858	-60549
-7064	7257
-2313	4307
-5032	-12861
-2274	5829
-7371	10577
-5598	8462
7771	2465
-5474	-10051
1152	151
-5022	4517
5791	2139
-754	6361
-6028	7980
1516	5843
284	1664
23145	-25693
-7566	-11874
1982	-11941
-3168	-4855
-2210	-4161
-6517	4423
-6306	11293
-7148	11237
1497	-15023
29119	-13667
-7279	-4757
-1078	-574
-1253	6321
-4224	6725
-5519	-8330
-4334	2960
-7160	-15404
19725	-14241
73	4121
-5044	9379
32117	-8942
6429	2394
5527	3309
-4215	6731
5203	-4996
-5426	-4668
-3523	5063
18162	-47060
-7324	7965
6755	2302
-6542	-4015
17997	-30302
-7785	9720
-2158	6216
-2784	-5856
7570	-686
-7100	11756
4855	1926
16573	-2360
772	-20711
-5011	6745
-308	6760
-5133	4470
1896	-5646
-6857	7448
12771	-23184
15604	-861
-7631	-4861
1676	1674
-4503	5366
20780	-940
-7000	7890
28954	-49473
-6405	2324
-4832	5310
1127	-13837
28116	-7132
278	6364
-6005	2276
6218	1392
2245	4239
-4807	10455
-5879	264
-732	6046
-6843	5977
-7075	-2619
-3940	877
-4265	6075
4839	-6120
-4088	-4296
6265	-24574
-1515	9584
2509	580
-7336	10468
-7924	1342
-4440	-1244
-4343	9471
-2889	-72
-5815	6079
-7373	7962
-7112	4946
-2028	-4446
-7017	9230
-6845	2279
6997	-672
-1642	1946
-1949	3029
8074	-5574
23202	-8639
-4787	7235
1944	4397
-5130	7750
-1876	1906
1812	6204
-6340	6778
-4340	5212
-7761	5644
-2305	5331
1114	5216
-476	-15626
5480	1608
-5676	9244
-738	-3725
-6253	-7673
-5977	6934
13363	779
-7759	9187
-7581	-13273
-2487	-3392
-7485	4829
-6634	7582
-1824	3736
-2696	4892
-6763	-4014
-5750	7842
-7825	-6585
19227	-7662
-6552	-19561
7904	3785
-2203	433
-5476	3705
-491	5986
-2227	5182
-3964	10407
-3922	6784
2557	-18426
-3717	8875
18489	-2477
-6943	7244
-644	2372
-7167	-7220
1067	3982
8903	-16988
-6205	7069
-7639	952
-7617	10438
-3251	6403
-4431	7744
16836	-3615
-4287	-1899
8645	2142
1559	-5485
-7032	9434
-6615	8823
-2181	-9489
-7795	5088
-7384	8063
11577	-911
-7218	10547
3500	348
-6524	9101
-7806	-8021
-1812	-7219
-7064	9359
-153	4869
-6499	-3269
-376	-1122
-453	3982
34536	-30810
3998	2333
-1088	5199
-6947	7860
-5763	-7871
14425	-1580
-3491	4928
-2490	-8595
-6068	10925
2432	4198
-7768	8389
16158	-1745
11295	-9968
-4249	4897
475	-22004
-3313	4859
-5541	-4475
-5712	-6452
-5687	6587
889	-17404
-6351	2096
-5428	-2309
9658	996
-7763	11223
-3561	6790
6476	-177
-6482	9257
-7056	8046
2476	7845
2077	-4394
-7789	-23569
-7491	-21960
13173	-22964
-2102	167
4630	-18548
-5687	6036
-6299	5667
5549	5403
8827	1326
11180	-223
-4302	-11535
44155	-33880
2680	2154
-5719	-3974
-7538	875
-6823	-18448
-3418	5438
10372	-295
249	-3742
-7224	4150
40	-23635
-7273	-21378
-7761	7254
-6771	8919
5674	842
-7807	10556
-3682	2048
-4902	5133
-3519	6947
-4102	6774
8153	-12206
-6953	4820
-571	3467
13604	-711
-4292	6790
-7797	10471
9148	1289
-1797	7523
11467	1317
-5982	4546
22202	-5890
-6829	2467
-1496	-2046
-7295	2916
11215	-2325
11685	-21314
-7793	7980
-7795	8844
-4986	-290
21056	-5792
-7129	7662
5926	3362
13686	-946
4154	-2111
-7471	10837
27001	-11088
5520	2758
7080	4495
-4605	11510
-5457	8149
-6292	-10020
-7244	8031
19900	-2099
-7677	4380
-719	3627
10765	-2811
-7151	10711
-7119	-9747
8497	643
-5576	7508
11689	-4597
-4736	-6818
-6212	5828
-3476	5292
592	4247
-6640	-1798
14015	-9613
-4847	-9907
-7319	8053
-5489	-11193
10554	-33398
-7082	5893
18244	-17467
-345	2876
827	4513
-7807	5741
-6947	9274
-5310	9606
-7200	-4908
18056	-4695
8094	-8810
-4996	8764
-7810	8019
2191	5795
-4946	8419
7273	-11727
-7799	7590
-4500	-2747
7986	-14776
-7566	-11379
-6189	-276
-2885	5066
10042	3003
-6637	5985
-5932	6689
-5821	9079
-7391	8216
7691	-2001
-7015	10711
-133	-12182
3884	-2743
26	-72135
-7131	-26341
-2619	9560
-2771	7588
4177	1685
8022	2050
-6970	-17942
2823	-4111
-4317	2973
-5254	10292
-6017	3497
-6368	525
139	7009
-6554	10820
-4144	-6906
-7581	9560
-4058	-28472
-554	2498
-6146	-4474
-6807	8559
9564	1636
1453	5082
29706	-16895
4757	1025
6147	-11697
17655	-2315
-5130	-2681
-6705	5506
-6805	7437
-7052	7478
-6452	8959
-5024	8046
-6579	-7873
17585	-16467
-4683	4581
-4435	7073
-7644	1512
-5511	9196
-4256	2016
-5557	5744
-5879	8331
1038	5170
-7770	5733
-4641	-6051
5677	4030
-1075	-8696
-5136	8143
-7852	10963
10385	-9682
-2036	4673
-7811	-3259
-6837	12806
-6678	-5502
-6045	8682
-5544	7634
-4037	7088
3946	4159
8773	-9587
-7091	-28041
12729	594
-2353	3971
-7346	-3182
-7429	3354
-7804	9391
12762	-2645
9122	-1021
-7136	1777
-7508	8844
233	3530
-2834	6646
2979	5535
3939	-5694
-8007	2423
-6533	9909
-6976	5748
-1856	5491
-6786	-3829
-4637	10123
-3039	6897
2771	2378
1961	3732
26	7327
16406	-2416
27165	-4884
30252	-29245
6624	-2136
-4451	4473
19542	-10854
-7807	7881
-6667	1667
-7792	6501
-7805	-6323
-7335	9022
-5456	4076
-766	1490
9035	3001
-5471	6272
19969	-3657
-4000	8533
14429	-10072
-2731	7016
18438	-1083
9763	747
17073	-2019
-436	6390
-5007	6603
23512	-7811
-7411	-20274
-5257	6642
17258	-28899
-7239	908
46167	-23382
-7341	6573
-7556	10289
-2308	3595
-7786	7345
-2417	6439
-4203	5324
6028	-2380
391	4042
-7791	5870
5365	1647
25997	-22155
-4494	7121
-5713	7629
24444	-20248
-1516	5074
15696	-2067
-6051	7959
-6235	8011
-2242	6203
6450	2905
-991	4394
-6361	-8027
27709	-15345
-3628	-26079
6704	219
-4841	-3765
-6072	8587
-1989	660
-7511	252
18920	-3368
-470	-29507
16579	-8688
-3343	-10788
191	5060
-7422	-11373
-7243	10681
7338	1633
2568	3696
-5897	3824
14921	-822
-7483	8870
-6772	-1577
15067	-4755
3629	4461
-2737	1836
-7126	9153
-6672	5880
-6322	3985
3198	487
-6317	-11582
-2610	-13353
2942	5044
-7031	8177
2249	2982
-6417	-16424
-4757	8379
-7802	2874
-4165	2515
-6839	8436
-1705	3056
-5686	6237
-6503	7476
-7512	2295
15419	-5318
-2544	6566
-4584	6784
-5229	2654
-3781	-5767
62439	-24466
6544	2130
-7260	6971
5539	3376
-5366	5308
5224	2074
-7809	7803
-6395	8909
-6270	8706
38408	-12114
-7093	9273
-2941	8708
4592	1358
-761	6177
421	149
-7695	10465
17726	-9815
-6170	-10700
-1899	-4033
-6029	5589
5558	-4783
20216	-3071
-2365	6142
-7728	2695
22156	-16621
2632	-7210
-380	1585
2890	1711
-7593	6797
-4383	-1696
11778	287
16140	-859
32304	-8681
212	5509
17592	-3530
-7021	5381
5754	-10085
-124	3754
9587	-16384
190	4271
-6216	4645
-4204	7463
-7806	11738
1232	-4102
-4503	-3206
-6755	8216
-5567	5122
8645	2366
-6009	7979
15586	-12142
1141	662
-7767	-1206
-6572	9506
1204	2551
-1131	-1379
-2725	5919
-3475	7211
-4740	4180
-7150	-33505
-5591	8113
-5674	7710
-3941	7171
-2175	-34251
-7426	7426
-5119	9600
-7687	9022
1748	3839
8376	114
596	7115
-5520	-3992
-6536	8471
8970	2126
8559	-22494
-7727	2935
-6034	4205
-7807	9626
-7818	9162
4116	1234
-2574	9178
6135	1297
11808	-13284
32945	-11884
-4279	6268
7378	-11146
-24	4718
-6225	-43703
-4227	3191
-7794	3166
2742	-16975
-417	1927
4795	111
-2834	-2121
-3916	302
-1818	8010
7169	975
-5310	-17116
-4465	9073
6378	2339
11405	-2635
-7126	6005
-7166	-6715
-3487	-26447
-1191	4095
-6554	7586
-7735	629
-6439	7848
3130	5419
-2116	3690
-7338	-42007
-5252	5430
-2167	5772
5708	1657
36736	-9763
-7129	-2653
-6533	-5452
-7323	6698
-6060	7983
-7795	8130
168	4096
20999	-9477
-6226	4599
-7516	4401
-5659	-3307
-6120	6147
-7334	52
-9016	8204
649	6387
-5315	5750
-5965	7236
3158	-2311
16669	-1629
-7035	10816
-188	1433
3089	309
5533	2291
-3463	-632
-6487	5834
1638	-6442
-2935	-1827
-2132	-21856
-7198	7549
-1725	-8709
-1928	7246
-6623	5485
-5129	7600
-2160	6169
768	5229
-4499	7506
-7014	4025
-5974	8345
-4152	6565
-5933	9155
-6152	8753
1663	-50688
1490	4125
1242	5504
-2885	8616
2748	3902
20354	-2450
-7779	9190
27318	-12773
-480	5470
-3858	-6109
1198	6095
-7867	-3784
-7333	5956
3196	2542
-7286	4817
10753	979
-7709	10242
41459	-17866
-5518	8716
-3691	8147
-3815	6963
-7678	-8856
-7451	6406
-7331	7583
-3150	4024
223	-6265
-5922	-5737
-4541	7772
14365	2247
-6501	76
-7010	9476
-7719	5753
6513	121
7428	-2130
-6525	-12565
28681	-13762
-6298	-2252
-5775	10537
-7759	9857
-4965	9638
-7196	5135
-7807	11483
-7051	9290
-1225	7470
-7807	7372
7429	3419
6724	1303
-7372	10331
4043	-1532
-6046	-7874
-4687	2453
-8929	5562
51843	-17292
-5963	2064
-6562	10166
19952	-3827
7918	2490
-4769	4816
-7641	2560
-7810	4554
8882	756
-7182	1932
473	5324
-7031	9838
361	-50533
-7132	6796
-7692	-14547
6605	3616
34268	-22559
1781	-2267
-7528	397
-5450	-9271
-7338	556
-2046	4040
-1398	-3609
-473	-21719
-5175	3670
-6656	-4361
-7695	3840
8749	-690
-7607	7954
7429	3187
1625	3104
18183	-5057
1473	2661
-2925	7896
-5017	5894
-4345	8922
-4592	-6118
-6456	4769
-7803	-2873
-7318	5059
-7571	10010
-7446	8831
-6618	10240
-3920	5328
18541	-3644
-4503	7887
-7183	4161
-7598	6599
29158	-13638
3126	6368
13398	-13675
-1834	-19092
689	277
-4646	-14349
-4918	4969
134	6436
-6099	5539
-7224	2358
28848	-16648
-6714	7741
-5905	8208
3656	2729
-6078	4344
-1478	-2424
4188	1507
1507	6417
-1266	-1326
-2499	8335
-7828	-9747
-7802	-1939
47804	-19283
-6060	8159
4598	3267
2028	2920
-6428	-10135
9627	-38720
-2187	5217
2839	4124
-6052	1825
-1332	-7002
-4677	8614
15392	-3809
-6524	3143
-3537	-54
-7513	7262
-5655	8777
-5716	1321
-2473	7388
-4675	-10827
-7453	-2792
18137	-3802
102	1098
6582	1744
2378	-14335
-132	-7768
-6006	6835
-5908	8874
2453	-5625
-4935	2349
-2718	6578
-1518	6797
-7378	6063
1203	-25468
-7793	2756
-7483	6631
-7660	-24061
-7751	4017
-7458	10588
1453	3960
29754	-6364
-7418	6051
-6301	6542
-4573	7673
-1238	6326
-2582	4393
-7715	9019
47231	-17723
-6241	6944
-5530	8515
-6572	-2744
-1251	8154
-7671	9302
-6263	7191
4302	976
2985	4117
-7807	8904
16171	-1666
-7128	8367
2274	3308
-7250	-2252
-4698	-797
-7392	5900
-6366	11789
-6586	5153
-6631	-11226
-6384	-39346
-7243	8508
6082	-3388
1195	-17730
-6979	1271
-3590	4916
-3706	6614
439	4525
13322	-2330
26725	-17333
-6638	-56032
19401	-45535
-2502	7293
4347	-25975
-1616	-1120
-6052	7662
-7694	9223
290	4647
84	737
-5773	-10648
-3662	-2899
-3432	-7664
104	4165
-3913	7022
-6037	8692
-6241	8255
-6441	6935
-4987	5706
-7861	9214
-5681	-6461
68	6166
12676	56
14163	-1514
2067	7262
147	4728
2545	4817
-5510	5074
-2374	-5737
-1026	-4449
30703	-9327
-1095	4049
-3181	-6064
-6205	7424
1383	3093
842	5946
3509	-3835
37391	-14728
-691	2203
-5355	6310
-6426	5932
-2073	5282
-1684	5999
-5383	7546
-4517	-21403
-2402	7185
-8014	11376
5107	3972
22806	-24636
2667	6642
13495	-1366
-2400	5422
15639	-36978
2005	-599
-6832	9939
1075	3713
1072	1027
-4144	8098
-5627	3367
11750	-383
7099	-1091
-7609	8132
-7537	7908
-1010	6239
3602	-2492
5556	804
-1238	-21697
-7507	7364
-6552	627
-2347	-24269
10963	865
-7806	-14455
10193	-176
-7658	9002
-2510	5581
-6113	4900
4173	3194
-6446	3775
-7807	7015
-5670	-10622
-2175	4421
-6601	9726
-1866	4059
5422	1626
36550	-10085
30699	-17560
-6960	2164
7544	-996
-3830	6837
-8260	2556
-7369	8713
-6539	-21
-1423	5751
-7753	2179
-7777	-13783
-3009	8078
-3709	-6186
4063	911
-2615	-326
6203	60
-7808	8868
-3002	563
3566	3755
-7850	2150
-4717	-8764
-5702	8498
4236	2190
-7655	8248
-2246	4955
-7662	8321
-3094	-2396
121	4044
-7123	4283
13150	-2930
5634	849
31466	-6279
-7568	8536
6119	4484
-2971	-22762
-7721	8809
-5718	-769
-6736	9922
-7141	-4384
-7778	-5802
-3008	7920
13766	-1709
-1976	-18115
-7607	6263
-1553	5320
-6298	8236
-6034	2068
6001	2553
-5258	1101
-3094	5077
-6677	9973
-6983	-18117
-6415	6810
-7807	8669
30157	-12671
-1617	6274
-1576	8629
8575	713
2948	-7384
-7648	6196
-3560	9634
-1250	-8168
23661	-14630
-1885	3955
-7635	4098
-7522	-48755
-5210	5460
-4418	-1629
-2201	3316
-3561	6246
-5670	6414
-6377	6968
20095	-6791
3926	-27456
-7366	6210
8349	-15365
-2526	8353
-7418	8171
5263	1930
-1556	5084
-5165	8776
-1266	7978
-5550	8630
-6059	4822
30682	-9668
5954	-17620
-7513	-22681
-6941	9712
6504	2983
-7543	4968
10393	-2263
-579	5848
17877	-12951
-2974	4649
-4967	6965
-5760	8534
26748	-15488
385	-29162
-3322	8092
-6447	-6752
-3723	-11846
-7756	5915
13753	-3298
-7247	9179
2164	5463
-7418	7481
97	-18891
-2074	1733
9419	-3386
-817	3970
159	-11777
-6612	-5279
13143	414
-3963	715
-6274	6370
-3620	9265
-5884	-40469
-3048	6541
-437	3257
6064	1647
-7789	2232
-1211	1244
-5302	7611
7922	-6409
-1937	-2942
-3405	7018
-7453	24
-6633	1431
-5680	-2321
-3098	4863
-3634	5591
-7154	9636
-6465	1442
17295	-7935
-7531	-19524
7428	-375
-5433	6758
-7465	7766
11991	-17773
-4627	7171
-6564	5768
33374	-16953
-7783	6253
-4736	5021
-7418	7857
-5243	6397
1603	4885
2929	2370
-2001	-24583
7240	3791
-7807	8906
5482	360
-7446	2839
3214	4354
-7517	9708
-7638	9357
32089	-10059
8248	1849
-6753	-22737
-7796	918
-5576	4597
-2409	3653
14269	-3079
-3991	8517
-6512	4380
-7806	8874
-4904	6380
-7562	1856
-7817	8555
-3703	3776
-7797	7800
948	-492
19003	-2251
36	4992
-1660	889
22665	-53404
-3576	3405
-5911	-3838
962	5231
2685	4504
6595	1291
-497	-14642
-6488	8093
-4457	-22520
-7776	9030
17842	-668
-5454	5934
-7259	9491
7810	-3055
-2319	5909
-1669	6628
1205	5427
7927	-800
-5098	7449
-2708	5613
-7237	-559
6605	-25570
4872	2013
8205	2161
-7039	10122
-6368	5793
-7201	9769
6112	3697
-5016	6361
5884	2137
-6716	7076
3576	-3599
-912	5621
22703	-12660
-7528	-19705
-7810	6042
-7665	12485
12960	-17322
-5121	4609
5947	57
-3254	5942
-1261	-46354
25136	-6876
297	-13736
-3136	-6328
-7458	5714
-7419	-16386
8244	129
176	-5922
-7307	10661
-7278	6861
-6334	3963
-7791	10359
8600	-291
-7624	9882
-7512	9773
177	-3079
-2812	5940
-7704	-13661
-6730	7810
-2071	-14582
-1097	6047
-549	2096
-87	-2302
-4030	8313
-7887	9149
16355	-20470
-7300	10020
-4283	10204
-6678	5268
-3791	6857
-5782	-9750
-2738	6751
-7615	-15112
5575	1266
-3613	7348
-4079	5526
1591	5048
2344	4042
-4376	-1320
-5371	10261
-2541	6449
-7839	-1690
2586	4064
6440	4631
8900	-16040
-6924	6003
-7421	8545
-6190	8524
14329	-5919
8117	245
9693	-781
3186	3605
8765	-379
-6429	6447
14342	143
-1279	2346
4935	-21123
-7491	-9886
-7531	8461
-7017	9235
-4095	5749
-7570	6090
-6092	4128
-5617	7150
-7490	12338
2607	-854
646	-4303
16567	-3345
-5334	4331
-74	2431
-7174	-2428
11841	2811
-5224	6003
-7712	6356
3440	-9016
138	-2354
-7429	3718
-7426	7554
-7757	7697
-6103	3302
12905	-220
-6723	7181
-3032	5232
-7507	9621
16270	-2365
-5088	8312
-4765	4672
5703	-15168
-1573	596
-7751	-3490
7821	-8305
-3396	1564
12091	-23070
2626	2938
-4945	-7311
-2938	6065
-6627	-8743
-668	5225
6516	-289
-6385	10244
-941	-4887
9018	-162
-6697	9457
1014	2859
9270	292
-2286	5380
-5262	10550
18201	-2005
-5987	6608
-5063	4967
-7215	-7260
-2172	-3686
-4801	-4589
-7529	11991
-6131	10127
3124	5563
-3640	6154
-7715	1046
-1507	282
1960	-10213
1414	6718
12653	-1744
1516	-42096
21197	-6312
-7418	3489
-6641	9622
27732	-14242
309	1711
4967	4007
-6467	6890
-743	-14161
-7664	1143
71963	-25735
-4240	5342
-5381	-6856
-7896	5905
7724	3276
-7806	7095
2269	5565
-6700	7760
-7345	-21140
-4342	7363
-4848	7489
-7594	-328
-3629	-1381
-7116	3760
19332	-15898
-6491	7590
-6124	-7246
-7750	9348
-6240	285
6914	-15786
-6474	8543
-3698	10023
-4850	7401
-7371	6171
-3413	5541
7376	-6686
4955	1709
165	-18186
-7715	6676
-5976	7639
41562	-26372
-1033	5994
-1947	3678
-7796	4756
-7757	9012
32197	-7623
-7682	10184
-7775	9101
-5711	-1806
-7631	8992
1046	3117
-6737	8154
7482	-20814
-6869	9714
8190	-26714
-7794	5524
35292	-11064
6327	271
-6571	3654
5338	-12706
-4170	-27333
2202	3669
559	-4013
5458	-2378
-7308	6129
-3913	6765
14545	-3056
-7531	10385
-4249	6719
-4451	6669
1796	-2413
-479	5752
-2048	-9601
-6412	12453
1858	6020
-7541	7146
-5592	4275
6821	-38933
8587	-4125
-3296	8398
-6467	1916
43748	-14486
-2270	-14579
-7744	572
-7506	6814
-7135	-4412
16118	-5233
-1860	5135
-7455	5864
17843	-2217
-5813	6392
-4320	4312
-7775	7004
-5847	6989
13138	-492
-7761	6721
-1765	7751
-7533	-25319
-4986	2890
265	-6938
-4862	-38950
-2180	5919
-1492	7365
-1718	7545
-5568	5036
18879	-4654
-7023	10084
-7153	-1472
7287	-13420
-2351	-21059
-4605	-3014
-6240	-16491
21276	-8021
2107	-3094
-4265	6275
-7640	-15232
-7018	5068
16981	-3514
13480	-3071
29251	-9276
-1744	-2612
500	-7707
-1686	3317
-4225	-8438
-6969	9382
-3183	6453
-2179	-2168
-7807	8853
-5223	8840
34404	-11874
-4950	-2505
22138	-6485
-2333	-7790
332	3294
2038	2369
23828	-4056
-3037	7157
6291	-362
8195	897
2643	-12974
11990	-13930
-2964	8947
-5805	5834
-2913	4922
19271	-3723
-6889	10735
2114	-8278
-7400	6976
-68	4722
-3687	-4979
6388	1543
-7757	-1115
-6141	6342
716	5624
-4648	5668
-5865	4886
-7426	6804
-6205	10595
-7803	6125
-7438	-12014
-7628	-13383
-1999	6945
20050	-19721
29504	-8665
7328	328
-4528	7054
11431	-1915
20201	-4144
19360	-12989
-5610	3534
14002	-1281
-7135	11494
-1668	5486
-7539	8142
11050	-1967
-1881	4816
-677	-12275
6046	1131
-6777	-2296
43323	-14205
13517	1838
-6768	5139
12745	-1583
-6297	7673
-6025	7974
-6630	-1424
-7717	9715
-5771	-10881
-1275	-27151
-3446	5370
13446	696
-6543	10758
-5309	8757
-7760	4875
29449	-6857
-5554	7684
-7803	6565
1351	-3670
-6679	320
-6715	7545
-7493	-4045
-6089	-4783
-757	1574
-1014	-3775
-781	6866
2635	5190
-5433	-5291
5594	-14930
-3495	-10925
-2406	3019
-291	9124
-2238	-8730
-7400	-1364
6752	2993
9193	130
16049	-4216
-3908	6980
24315	-8834
-7310	9368
-2291	6717
18806	-13004
4610	3217
-2513	2193
794	-10173
-7807	8450
-6439	10909
-7452	7973
-7420	8964
-7016	7192
-7791	-10931
-6285	-850
-4127	8498
-7437	8136
-7007	-26065
12094	-1536
-4692	4899
5826	-10138
-1934	111
14331	-6406
-6114	-3944
-681	-30451
-2907	6359
-7757	2228
-4873	1010
-3997	4786
-5285	-41923
-1926	3622
5411	-14020
1102	5015
-7719	8515
-7757	9577
-6205	-8249
23059	-5557
-2180	2021
-7645	9148
-5433	5787
9935	-4280
-5333	5017
-3573	-328
10572	393
-7350	4344
4924	3505
-7797	-2333
1249	-16452
-1309	-27688
20524	-6965
-6919	336
-5915	6606
-5617	-491
6158	-3831
-1308	-3906
2362	5394
-5696	3719
-4814	617
-7462	8145
15836	-7271
-3444	6361
6433	929
-5541	7378
-1522	5418
-7780	11975
11302	348
11012	659
-6039	1690
13280	-14832
-3219	8234
-355	6596
-6852	6602
-3088	7765
-1705	5669
-5592	7263
-1032	4140
-6555	8591
14222	216
-2379	3443
8008	-322
864	4389
-3160	5272
31403	-13053
-5942	9614
1915	6124
26859	-10350
-7811	10562
-4626	-9233
-6279	3185
36466	-29793
-7313	572
-8057	-1509
-7321	3808
-4055	-2287
-5682	6369
-7807	9423
-4944	11254
-7807	607
5690	845
-5709	-1204
-7038	13529
-1398	2996
698	-237
-5009	-12156
-6231	8545
-4348	1464
1736	4335
13943	-9924
