3031	-11596
5646	-8420
5921	-12913
8071	15298
-50	9793
-13914	7908
6338	17488
14345	17004
5908	6179
-11976	-1180
4756	-11367
6741	8830
5452	16170
4797	13578
5219	-7005
4320	-6951
2921	8122
6031	-2497
834	-15408
5090	-8840
3628	-1033
-9440	-12135
1531	-2250
4974	-17615
2677	2045
6563	-1970
-30616	-952
2293	-4668
4552	2377
-9582	3681
4519	-2552
4538	16471
3511	-8603
-7627	-10672
3769	19394
3794	11132
5035	1616
-35249	-16200
7221	14239
-364	-12771
4427	-4442
6724	-11475
3664	-8632
4802	6902
10847	3151
7213	9051
-10568	4227
-16487	-8925
6809	1279
-2697	13267
2899	15583
-20724	-254
-13382	-338
5707	6432
-7558	9185
-20820	-4442
-11859	5013
2158	-3880
5676	5001
3338	14833
-7734	9288
1797	-15744
1036	8438
4048	-9222
9403	2742
3739	9225
1533	5180
3932	1544
5740	10280
-11952	7101
-1699	-17350
-22092	7568
7285	-9190
-2555	6365
14981	6866
-1545	8877
1670	-386
20935	-25234
-11121	4256
-4975	-5976
8551	16920
679	7136
958	4697
7911	4926
-4186	-4213
3333	-9591
6497	6539
1936	6897
560	3381
6621	-10402
5381	5256
4241	6371
4696	-5704
3253	-1873
5609	13571
4113	4828
-20410	-3427
8625	17795
-18157	6914
-3156	1661
19233	-26670
4811	-4006
7220	6503
4483	8354
11158	4857
-2738	9080
6284	4113
4635	16098
-7040	-16135
757	21084
6787	4516
-31475	-4487
2831	445
11421	4629
9444	-13914
-960	3614
-4560	-1865
-17272	-16356
7323	3658
5928	-4202
2198	-10310
9996	13328
3050	-8384
-18509	2398
4744	372
4277	2926
-15010	-20150
-215	-4185
2053	11636
-19651	4959
1411	12088
10116	-12014
1496	-6195
-7019	-5891
5160	-625
3341	-425
-2288	-4690
5945	-465
282	-13458
2764	17925
-28569	-5076
-19869	10480
-2580	9167
-2971	6320
2163	-8705
-165	4563
15293	17823
4922	-5614
2217	-8701
4918	-4600
5603	-7773
-5400	-14238
1	9121
-1117	-11391
7768	5006
-21206	2505
2767	-501
3722	-9454
-4782	1305
2727	-15245
1237	8308
9541	-1309
4089	-8057
-23237	1453
-4087	5020
-3328	210
6456	20045
-1065	17511
-2693	8848
2521	-6995
9702	4925
3043	-3316
-27515	-5786
-951	-12216
-8473	-7663
5359	2810
-1273	3042
6911	13103
6687	15865
4349	-9125
-6435	-3581
-5595	-7137
3641	16923
3782	5574
8307	-9659
-1551	551
7298	-1464
6303	12958
7388	1035
-8556	12590
2156	-13165
3204	8694
7411	-1747
569	12851
1035	5595
7987	-10170
2813	-10590
3162	-4290
7502	5214
7711	2109
10448	12949
-21591	1843
-16442	-10621
-1394	7881
5256	-6331
-21211	-8042
13593	320
-20902	-776
9798	13585
6778	15430
1544	-10705
-4193	4753
-232	-8686
7420	-8553
8990	3558
1699	20441
255	6529
12091	-263
-24384	-9611
1744	-8507
12701	6604
-25995	-10711
2625	-7357
2761	3646
5579	1752
-599	-6371
464	-4552
10583	13022
-28935	-2963
5653	-10228
-5680	8999
4302	-11060
12572	10890
-7035	-3893
-23118	-1657
-7371	-3479
1918	-4621
7756	9819
-26760	-7389
133	13340
2514	7171
3312	-8947
-11011	-8061
-6308	-13925
5561	-7504
5359	-14120
1772	3334
9261	10741
4833	-6015
5988	-10953
-770	6728
8759	8557
41	13552
8372	19221
10469	2418
3091	-8584
-3447	1358
1669	-13732
-20956	-2231
812	11562
4055	-7306
6604	-11922
-5645	-17315
2615	15136
7326	1785
6693	14015
-4103	-13256
5162	-2760
5381	16387
3173	-8553
7455	408
2696	17765
3683	-9612
-3876	14765
1051	-9112
7553	908
-19697	-8945
6869	3743
5583	10488
4277	-3169
-5368	-22120
116	-12744
7186	13343
5834	20400
332	-11117
1616	-200
-1913	-17598
2489	-13514
9761	1232
-23980	-6530
4653	-12041
5030	-2870
3085	14230
-15786	-140
4185	4540
-2148	-14357
582	4391
682	24299
-34170	-14196
5269	-7290
-1367	-12327
5273	10513
5264	-4229
4243	1477
7261	13244
7626	-8706
1661	-7754
-2911	-12761
-34934	-22792
6020	-11418
26505	5390
-22815	-917
-16640	6310
-24182	2584
-7494	-14425
8392	8373
6557	2660
6061	-6695
7292	-10839
6993	6435
-1858	-7344
13533	12095
5932	-4033
10151	16444
7865	-16757
6484	-7875
2285	1582
-20516	-7811
-6242	5529
7254	3517
3583	-5048
2947	-9290
3052	-7228
-305	-13074
-2115	12826
6047	17110
-3177	12994
2590	6851
2621	-12821
7093	21582
-16879	3868
8126	6496
3442	-1312
-14765	-1333
-9405	20962
-1298	-8943
6042	-621
5398	-673
5263	3068
-2112	1922
-2329	12806
4418	12250
-5664	10938
19254	-12130
-11255	-17739
6266	-10641
4815	2759
3817	-7408
5634	-10579
-24997	-6470
6183	-9101
4918	-5178
6506	-7192
8233	10944
4745	15207
4071	3830
-2324	496
5945	13482
637	12279
1943	2660
3417	2821
-5492	-3630
3435	14183
-3695	9120
-359	1334
11514	1885
2755	-8252
4693	-6820
4620	-2672
997	8424
5681	16638
-9430	-13720
4774	12754
5077	1905
7249	-7017
4981	-553
-14381	12902
4848	-1565
8504	15919
903	1856
-4569	-2648
5253	-9165
3799	20259
-11354	20836
1375	-3887
4062	12033
7211	14871
6192	20456
-476	-13617
4463	-1094
2192	-10830
-1990	8066
-2414	-11231
-1972	3748
2975	-11962
-6003	5105
-23596	5013
11885	-954
-20454	3316
5843	-10475
10583	9252
7518	14424
-10828	-15246
-17612	2159
7267	-8158
-33374	-14737
2005	-1752
7153	21608
5693	-10693
4868	-7464
997	-14063
-22928	-1185
-7724	3569
2494	-1928
6058	-1036
12463	-3565
3466	4286
-12949	-14228
8701	8810
4190	1163
-22059	-4810
8585	-9947
12539	12050
6617	-3121
-5148	12470
4220	-11151
10989	1456
7281	-1688
-2864	2220
-3790	-15024
5326	-5100
4425	18703
5882	43
-3529	5931
5980	2809
3016	10334
3498	12418
-3413	11665
2471	14229
-154	-13821
-461	-10756
-22543	1162
-20440	-4825
4387	-3898
-18521	-19470
-19999	-4029
3557	-11654
7181	20904
8677	19058
-4354	3486
5442	-14821
3777	-4197
8985	8331
6466	14276
-19643	2894
-2345	15681
2378	10865
-1832	7523
-12257	-13366
101	11532
-9883	-1143
5886	-11186
12619	12225
12885	-751
-7772	-830
721	2101
-23056	-20373
-1276	6821
18642	-6614
6801	21350
22168	-6680
-8880	-3124
2987	1753
-2769	-2787
2789	-5954
4398	9946
-5964	900
2565	8650
1858	7151
-1626	8152
2674	-2496
5179	-372
9297	6620
4427	4354
3657	7349
4962	-1745
8960	738
-3861	-10775
3450	9191
3750	461
4770	-12531
-21294	-6499
-4145	-1258
3059	-4238
4311	-9197
-15804	7394
-6056	1048
3446	986
-3482	11362
-40420	-19556
1255	-12873
-36381	-16703
-347	7923
2870	-4813
-950	-3175
-13487	13230
-1985	-5057
-25413	-3455
8862	16375
-9278	-15729
-32006	-2306
222	1856
4300	-7502
4750	-6705
2119	-9954
-373	2530
3233	1598
-1381	13812
-26672	87
2620	-8518
15298	18765
381	5881
4420	-11482
10169	13974
-2999	-7229
4346	-2586
-2381	5866
1748	-6078
6549	-14038
3027	-2837
5704	1442
5442	-5835
5460	-6125
10358	12801
5290	-11216
-20706	128
1676	-11520
-32064	-11413
-9181	980
5147	2622
-6089	-9034
-5012	-14860
-10527	3977
6899	2368
4991	-11827
3244	-14241
-5471	12724
-14525	-3183
-17193	6710
-20785	5702
-26473	2193
3776	13915
173	8567
4550	-7034
-12861	-1847
5915	-6023
487	12412
2035	9034
-5098	4277
-1599	7290
-12864	-3436
6545	10770
5644	1177
3645	-8169
104	-14894
-9310	7763
-32457	-1233
8054	-1378
5988	-11658
4221	5416
2545	-3759
3310	16887
4192	-6020
4216	14611
-23154	-6976
4910	17511
3155	-11353
4496	-8683
7357	2743
1330	-10477
-21899	-5667
6437	15281
-18456	8219
18161	-25901
3963	16232
6221	-13020
3812	2236
3369	-5711
-14076	14521
5451	-1925
-3249	14537
5970	-9905
5452	12493
5128	10670
-754	8958
7333	-6884
-3342	-3513
-3402	-8083
-23229	684
4898	17227
92	6857
3973	10973
2884	-7883
7468	14510
5833	12929
14082	7986
6844	-7833
94	4815
3498	-4958
5201	-6381
3289	-4484
3861	-7697
-22039	-14150
9654	-294
-3034	-18506
12798	-4991
6248	4946
2901	7293
6795	-10128
1527	-15748
-26401	-10576
4071	-18072
227	17467
4740	-2384
4955	-1712
6416	9564
1125	5128
3392	10136
1578	-4206
14107	13346
-19593	-12259
-4305	-16867
-8795	-16403
-646	1924
4998	11031
3596	12735
3179	19345
-2223	-10264
8508	16493
8928	11465
-35648	-21196
-2226	-6606
-4902	-16255
6004	11211
6666	8804
4850	-14461
2767	-13184
5766	-2878
6163	-9282
