-12037	7477
7252	-5339
14279	-10465
10733	-212
9885	2351
-2920	10041
8803	2351
9924	-7902
-16399	4914
6201	4914
-6214	15167
-14607	2351
-19020	25420
-6852	7477
-19624	10041
5295	2351
2138	4914
8964	-2775
5255	-15591
2200	2351
-21892	12604
13871	-13028
2896	-5339
9461	-5339
14625	-23281
-363	7477
-1605	-212
7782	-5339
3343	7477
6463	10041
-12715	-212
-16784	10041
-6921	-212
10008	-2775
-17257	-2775
-16562	7477
-8660	-15591
3622	-212
5643	-13028
4672	-212
4838	-2775
9709	-10465
6943	-10465
8362	10041
12186	-7902
8173	-2775
2694	2351
2994	-2775
-14004	-212
5305	4914
7350	-5339
12402	-5339
-11229	-18155
-18827	-212
7255	-212
17744	-30971
9227	-5339
777	10041
-2389	4914
13960	-23281
11098	-10465
7267	-10465
-5647	12604
7623	-7902
3146	-2775
-15044	10041
-8840	12604
4517	4914
2640	-10465
871	2351
-1030	-212
-7455	4914
5476	2351
8417	-10465
12982	7477
-1788	2351
-2114	7477
7512	-5339
2998	2351
-12789	2351
7072	-212
-18141	-2775
-4960	2351
-14990	7477
842	-2775
-364	-212
15250	-7902
-225	10041
2803	-2775
-5999	2351
-11875	-10465
8349	-5339
5820	-212
5061	-212
-8279	7477
9783	-5339
1171	-212
-2420	-212
-2961	2351
11508	-5339
13522	-15591
-1898	-212
-16364	-2775
4971	-2775
3100	-5339
-11938	7477
4914	-20718
16888	-13028
3069	7477
-7763	-212
7976	7477
12242	-7902
-11498	7477
2833	20293
-15339	-212
-8732	-13028
-17561	-212
304	4914
-11870	7477
6914	4914
8725	-5339
11068	-10465
-10450	7477
9147	-13028
1944	2351
11268	-13028
-16503	-212
520	-2775
-14590	-212
5388	4914
-6013	2351
-11446	-13028
-16160	-212
443	20293
6343	12604
2247	15167
-11197	15167
-20219	10041
16910	-20718
-17533	7477
6768	-7902
8203	-212
-12741	-212
-16342	15167
5116	-212
12220	10041
5857	2351
10769	-2775
5297	-5339
8270	-5339
-3661	2351
-17332	-2775
4238	7477
5420	10041
10539	-7902
3387	7477
-2745	-212
-16152	-2775
-11038	-212
4475	-212
6541	7477
3649	10041
16961	-15591
5427	10041
-13562	7477
8893	-212
-14250	35673
6215	-212
-14962	-2775
2252	12604
1122	-5339
-11065	-2775
-14389	-5339
-950	10041
-18350	-212
3282	-5339
10374	2351
7431	-5339
-10583	10041
10516	2351
8498	-212
2763	12604
-6623	7477
7388	-212
10272	-10465
8814	2351
14430	-5339
3082	-38660
1603	4914
13373	-13028
-15950	12604
10912	-2775
15523	-18155
13199	-7902
-5323	7477
-15401	-15591
-20112	10041
24662	-61729
-15660	2351
-14136	2351
-10180	10041
12163	-5339
-13858	2351
11326	-13028
16344	-15591
-2885	7477
-14841	7477
7325	12604
5471	2351
12614	-5339
-8931	-10465
3314	-2775
-7842	25420
4502	2351
14574	-18155
-12502	4914
12932	-2775
13847	-15591
-9074	-7902
15993	-18155
5513	-212
-21312	10041
-12741	7477
-16836	4914
7790	-5339
-7300	10041
-9799	-212
7166	12604
-10953	12604
-9417	-212
-5252	7477
2244	-212
2105	10041
4583	2351
3494	-2775
11869	-212
17137	-20718
5982	-10465
-240	15167
-8962	10041
3086	2351
-17815	4914
3268	4914
-12932	2351
8974	10041
-13190	7477
-15516	7477
3144	-212
-19204	10041
2904	-2775
-11437	7477
5990	4914
8603	15167
-11540	10041
13105	-10465
-15493	12604
-5610	2351
-18568	2351
10061	-2775
7830	2351
5761	-2775
-7045	-2775
15746	-15591
-13493	15167
14803	-10465
-13825	-2775
-12286	-2775
590	2351
1431	2351
-1994	-2775
11990	-18155
8070	-5339
5318	-28407
-1458	4914
7047	22857
-11058	27983
-3347	2351
15369	-23281
11706	-5339
-4429	-2775
2394	2351
-17280	4914
6126	-2775
2538	2351
-5763	-2775
2458	-2775
11873	-212
4539	-212
6566	-7902
-12329	2351
600	-2775
1393	4914
-15912	-212
-2036	-2775
16887	-23281
-15129	10041
19338	-25844
5349	7477
13447	-212
11225	-5339
10991	-10465
-5396	4914
6454	4914
10525	-212
7689	2351
7685	7477
-9781	7477
-2410	-212
-9474	7477
-2414	-2775
1575	-2775
-11087	10041
-12717	4914
10799	2351
1022	2351
6533	-7902
515	7477
6820	4914
-1406	4914
-4596	-212
385	-212
8432	-10465
4904	10041
-20462	7477
13996	-13028
-16329	7477
2333	-2775
6882	10041
4272	-7902
7038	4914
-17386	4914
-16866	10041
3972	2351
19413	-25844
-1549	-2775
-7532	-2775
