-3872	-1005
4975	-2784
-923	2553
6450	11447
5712	-8120
-15667	-9899
13084	2553
11610	6111
3501	-4562
2763	-1005
-6083	-4562
-3134	4332
-1660	7889
-9032	6111
-4609	-13457
-9032	-6341
16771	7889
2026	2553
2026	2553
-8295	-2784
-11981	-1005
9398	-2784
25617	-8120
-185	2553
552	-8120
-11244	-8120
-9032	-4562
-17141	-13457
12347	-11678
-7558	-4562
2026	20341
13084	7889
-18616	2553
8661	2553
-11981	11447
-11981	-13457
4975	6111
-6820	9668
2763	4332
-2397	-8120
6450	-2784
-185	-8120
9398	-4562
-9032	-8120
24880	-9899
-4609	-4562
-12718	-1005
4238	774
21194	-13457
3501	774
-6083	-9899
-12718	-2784
19719	4332
4975	23899
2763	-1005
8661	13226
-11981	-13457
-14930	-2784
-14930	-6341
4975	31014
-7558	4332
7924	-1005
-185	2553
1289	-13457
552	11447
10873	-13457
-185	2553
7187	20341
19719	-9899
12347	-9899
552	-6341
-14193	-6341
-14930	-6341
-8295	774
10873	15005
-19353	-11678
13084	2553
5712	-4562
9398	-6341
-2397	4332
2763	-4562
-11244	-15235
552	774
-9769	6111
-6820	11447
-6083	11447
2026	6111
4975	774
-9032	-2784
-10506	-2784
23405	7889
4975	13226
-923	-8120
-185	6111
-3872	-8120
-1660	774
-15667	-11678
8661	774
-17879	-6341
-12718	-9899
-3134	-8120
-14930	6111
10873	7889
-185	-1005
-14930	-9899
-13455	-13457
8661	-2784
-3134	15005
8661	774
-17141	-13457
10136	6111
-10506	-2784
9398	-9899
-1660	15005
-6820	6111
-4609	-8120
15296	774
-2397	-9899
17508	-4562
-4609	-11678
5712	-8120
-9769	774
13084	6111
-7558	-6341
9398	-4562
-185	-1005
552	11447
6450	6111
-9032	774
-8295	6111
14559	774
-6083	-2784
-9032	2553
-8295	-15235
-1660	-1005
-4609	-8120
-3134	11447
-3134	-6341
6450	-6341
-7558	-8120
-4609	774
1289	-1005
9398	4332
-5346	-4562
7187	13226
5712	4332
4238	22120
-7558	4332
8661	-4562
4238	7889
-3134	13226
-13455	774
3501	-4562
-19353	-13457
-4609	22120
15296	16784
-10506	15005
-10506	6111
9398	-8120
6450	774
-12718	-9899
7924	2553
10136	9668
29303	-6341
2026	7889
1289	-9899
-14930	-15235
1289	-11678
2026	-4562
-6083	6111
-6820	7889
11610	16784
-4609	-6341
-6083	7889
21194	-9899
10136	-2784
9398	-6341
-3872	-9899
-11981	-4562
-6083	-6341
-18616	-15235
11610	2553
7187	-13457
-13455	-6341
1289	2553
13822	13226
-14193	-1005
3501	-8120
5712	774
-7558	-6341
-2397	-6341
-923	9668
-6820	-6341
-2397	-6341
-8295	22120
552	-11678
-11981	-1005
-12718	774
-6820	-15235
-11244	9668
-5346	-13457
-6083	-1005
2026	15005
3501	9668
-4609	-9899
20457	-6341
-2397	774
-14193	774
-1660	16784
-6820	-13457
-2397	-11678
8661	-2784
10136	13226
-12718	-6341
-14193	-2784
-15667	774
552	9668
2026	-8120
-7558	-9899
16771	-6341
3501	-4562
7924	-1005
-923	-4562
-14930	-11678
-12718	-13457
-2397	20341
-13455	-13457
-8295	-2784
10136	774
10136	2553
5712	4332
-2397	-2784
-9032	-1005
2763	6111
-1660	-8120
-12718	4332
-3134	2553
-17879	-9899
2763	-9899
-5346	-6341
7187	-1005
552	-9899
10873	20341
-18616	-6341
-3134	-4562
16771	-2784
-13455	-6341
-10506	6111
-1660	-6341
-18616	-8120
4975	4332
11610	7889
-6820	7889
-6820	-8120
21931	4332
10873	2553
2026	2553
-185	-2784
-14193	-1005
8661	9668
8661	4332
13084	-1005
2026	774
4975	774
5712	-11678
2026	-8120
-6083	7889
-3134	-6341
2763	-2784
8661	774
-6820	-1005
552	774
13084	20341
6450	9668
14559	-1005
20457	-9899
10873	9668
-4609	6111
-17141	-1005
-6083	-9899
-1660	4332
-7558	11447
-12718	-2784
-12718	-8120
11610	-1005
-16404	-4562
7187	11447
10873	2553
-8295	-11678
7924	2553
7187	2553
12347	16784
-9769	2553
-10506	774
27829	15005
-5346	-1005
-185	-6341
-185	-15235
4238	16784
-17141	-11678
-7558	-4562
18245	-1005
8661	13226
552	6111
-1660	2553
9398	-1005
-5346	-13457
