-14585	-13488
12527	450
5602	11714
8826	2120
-8594	-3067
12493	15797
-664	9719
7931	-2732
4694	77
4308	-2255
5096	8947
-7424	-3800
6179	6467
11158	3625
-9805	-1405
-18492	-15284
16255	2962
-16297	-10138
-20248	-23069
3559	3737
1417	8569
3419	-1087
-194	4217
-23199	-6212
4690	16427
-3392	-7281
10451	-3684
-22760	-23332
-17566	-19299
10156	9736
-7632	10557
8405	-749
-3859	-13245
8810	-248
2815	-905
-2725	3649
7730	-13290
1349	9432
-15419	-18501
7521	9987
8794	10130
11826	11330
-20400	-2533
2006	6320
-16309	-14576
-21320	-18091
3235	-7181
-40	-15724
9767	6269
1298	-7876
-15186	-3448
-22750	1572
-1299	-14458
11123	-564
-625	744
5142	708
-520	-8402
9294	6580
5360	8683
1632	1619
12415	9533
-15551	-3282
13995	-1493
-8862	4771
11877	1738
3559	-11726
13734	10744
15733	6014
1619	11006
9149	14660
9584	7814
-8537	-4534
8044	-3331
-26021	-8455
-188	2231
9859	-3622
10106	15337
-5771	2817
-1703	-8364
4807	-1438
3558	10551
10540	-10899
7523	-89
9326	-5150
-17604	-16694
436	11960
-13859	-15026
9315	3502
-16937	-7459
1304	11723
-6772	-3538
-6516	-1344
-7957	11558
3482	1083
6262	-2874
-691	-9636
3207	-9898
388	10704
61	1484
-8079	-3532
-12127	9201
6846	322
-2398	-10590
-174	713
-23002	-23129
-20011	-7032
6761	10770
8113	-3010
11431	4491
-1200	11773
1933	17687
-7375	-5161
-10922	6303
-1799	13729
7618	-1026
12665	-2270
9053	-7889
-12838	121
-10362	8016
-3275	3307
-5082	-13720
-4898	-12799
-19470	-14425
9523	-331
5630	10152
5293	-590
5457	9749
-5104	11067
2095	1471
4727	-4805
4627	-346
-67	9945
-12670	-23901
-13	-3296
697	-2442
-1949	-6552
-2247	9451
-7922	-725
3437	13535
14716	11793
2617	-1493
-1139	-8383
1157	10777
6281	-8827
3433	-9171
-8094	-5668
8110	10648
6659	-5984
-13998	3395
1873	16767
-4084	2628
3247	-5626
-17415	-20788
6019	-2450
15089	-4864
5365	3129
2417	5742
12379	828
11097	8564
5577	11626
0	-13986
790	13130
6228	-4983
7746	-1707
12341	12317
7798	14717
-2827	-3171
7814	492
9624	-556
11806	-2775
10599	-7224
50	-6953
10069	-338
-738	12565
15477	11244
10876	8798
9336	7513
11291	4168
13565	16518
-28195	-12549
10257	-2805
8561	2555
3407	13218
13239	5484
6086	-5883
-17523	-22963
2185	16416
-10270	11759
5119	-1290
-3265	9772
4250	-2422
5279	4635
-17685	-16938
-3554	-13270
-17603	-18796
-22321	-11774
7306	-7106
5177	-8961
4871	-3147
-19108	-22212
-2060	9354
5312	7195
5540	1240
4046	1106
