7035	-3862
-6296	-5737
-26299	20939
7120	-16883
-5169	2811
7943	-1504
9316	1265
7074	-5819
3930	-10790
-1322	19862
1719	9303
2644	7497
-26924	23961
-3775	7866
8728	-6249
608	-9067
-14408	886
7262	-12113
-9711	-5051
7986	-5715
3553	12010
2255	9982
-16440	3290
8668	-541
377	-9293
-6290	5381
10247	-137
3700	4100
5635	-6666
7717	-12837
-23535	19679
940	-8418
-2127	13084
6963	-5058
-16808	-16455
11656	-4643
1737	-7764
-6048	9567
1209	-8628
9895	-862
7712	-14536
-14134	-1807
6980	-5771
2303	-6154
-6363	16285
-18098	8839
7063	-15947
-2842	-10138
1538	7992
6046	2339
-8108	-5482
-25929	21898
-24325	18583
-4824	16013
-940	10985
-8926	-5230
-26322	22825
-9250	19046
6669	-8163
3968	-4874
-1166	5956
-27	-1111
2412	2836
2250	-5719
5013	-11744
11101	-4049
7172	-12857
-3413	8031
5350	-4406
6761	-16131
1827	-806
941	-11415
-31902	-8937
6681	-10197
8379	-7485
7002	-16904
5546	-6213
-17511	7332
-10132	-15211
7716	-5661
5097	-6187
-391	-5972
6801	-2029
796	2915
4327	-13295
-6793	7104
-2821	8935
-3552	10712
-26673	20301
-4510	1537
7256	-11231
-9053	-4312
-141	19304
2639	6271
737	6696
7334	-11392
-8275	14623
6135	-9156
-20340	14127
-3289	16341
-4316	9752
6076	-8795
-20580	20324
-919	10117
2009	4125
8825	-13312
9151	-2668
-1891	843
1484	6543
8950	-8470
-18734	11030
2663	3996
6517	4097
11528	444
-7519	14361
10763	-5215
7244	-2320
7722	-1303
-27792	22386
3597	593
8080	2387
7643	-3854
-4747	-8917
7882	502
4215	-6791
6370	-12106
7261	-10118
8240	-512
2473	3831
8376	-6235
-1198	-5310
-26863	18643
3197	-14653
10035	-10531
9151	-2004
8120	-1166
8109	-784
-4743	7640
3641	-479
10096	2077
-11232	-2184
3156	5438
4631	-5313
3795	4310
4951	-3308
-27248	20403
-15682	7990
7927	-9764
-15971	9560
-2249	6150
4936	8816
-7960	-11964
-26173	21966
5498	-8171
7673	-7276
-4633	5913
4528	-4138
-2627	11896
3426	1146
-5216	1737
6123	4036
10463	-5324
5955	-3639
-5280	-1041
5213	-3988
-10795	723
8189	-5825
10714	-7412
3943	-14887
-4772	15526
-5688	4778
-3322	9843
7881	-1554
8252	-4431
3723	731
8016	-4927
-5344	11515
-8021	17349
9610	-7636
3127	-7153
6094	-3033
9023	-8239
-4183	6061
