-833	3
-295	1
-6815	1
-7738	1
6002	1
9209	5
-5820	4
-7056	1
-3616	1
-1664	6
2731	6
-3426	2
-3486	1
-1597	2
-5151	2
-2232	1
-7219	2
-7140	1
-2773	2
-6501	1
29433	2
12593	1
2227	1
6780	1
-4192	2
5397	1
-3488	2
-147	2
-11894	2
-4934	2
-1430	2
3309	1
1018	1
-3273	1
17866	2
-10066	2
1418	1
-4605	3
-5511	2
-4635	2
19025	2
34083	2
-2682	1
-1412	7
16909	1
11395	2
-5374	2
-1865	3
-7795	2
-11284	2
-4867	2
-2708	3
29868	2
-9129	2
28052	1
-871	2
5370	2
-5105	2
-7506	3
-523	1
2892	1
-10438	2
-6369	4
-5230	1
9664	1
4309	1
-2630	1
26671	4
-4560	2
2601	1
-4953	3
-9307	1
-1707	1
-9606	2
-4678	1
-2727	1
-2109	1
27158	1
6747	1
551	2
6693	2
-6038	3
34283	3
-4497	1
752	6
-8704	1
-4841	2
540	1
4414	2
16674	1
-1748	3
35040	1
-11709	2
-5746	2
-6504	2
4556	2
7323	1
-8012	3
-6109	1
-2557	2
-2956	2
-6079	3
12005	1
1869	2
6900	1
-2871	1
4240	2
-729	2
-6789	3
-7270	2
-9418	1
-1661	1
-2220	2
9759	1
-3862	1
6590	2
6568	2
-406	3
-6985	2
-4026	3
-9402	2
12121	3
-5293	2
26375	2
-4269	3
-11694	2
-4613	2
1563	1
-28	6
5578	5
-234	3
19213	2
-679	1
-3790	2
901	2
-3874	2
2073	1
-1477	3
-3309	1
-3794	1
-748	3
-2364	1
-3275	2
-577	2
-9140	2
-4298	1
-1492	1
7070	1
-8506	2
1616	6
-11710	2
5874	1
963	1
-375	1
36060	1
-128	3
-7224	1
-6170	1
231	1
1106	2
-2937	6
-9971	2
-6317	2
-7467	1
3146	1
-3435	2
-753	2
-10761	2
-3143	7
45861	2
-3882	2
-7683	2
-2118	2
-4178	4
-10988	2
-8892	2
-2225	2
-7306	2
7674	2
3754	2
-2302	3
35586	2
-5174	3
832	2
-368	2
8520	1
-7175	2
-4069	2
2289	6
12827	2
-6024	3
37848	1
-7638	2
3908	1
12418	7
-12968	1
3380	3
-805	2
-3517	6
11541	1
20173	2
-7925	2
-6312	1
20013	3
-8401	2
-2392	1
-2451	3
-2466	1
-7508	2
1418	3
-5618	3
-3547	1
1882	2
-5615	1
-12943	2
27639	3
-6453	1
-4639	2
218	2
991	2
3757	2
166	1
-5972	1
-2374	1
-3496	1
-6316	1
-6003	1
-8716	2
1422	1
-4823	3
-6030	1
-1042	3
-13238	2
288	1
12097	2
36959	1
11270	1
-3684	4
16967	2
4361	2
-3406	1
-2926	1
15300	3
-8830	2
-7669	3
-129	2
7071	2
-1084	1
61	3
-5640	2
-756	3
-6164	1
-8589	2
-3835	1
-5089	2
1515	1
16588	2
-2167	2
-2413	7
8188	1
-3807	4
1028	3
-7686	7
12258	1
5921	1
-8597	2
-3684	3
-8278	1
4154	1
-5162	2
-5441	1
-9351	2
-2404	1
26828	2
-1699	1
2591	2
-3312	7
-4685	2
9127	7
-3864	1
-6434	1
6338	7
-6757	3
2842	1
-5942	1
-12317	2
26702	2
-4703	1
-2451	1
9680	7
-10639	3
1570	1
-3318	2
-8068	3
-6143	2
-8915	1
2268	2
-8833	2
-10272	2
-8019	2
481	3
11743	3
-6530	2
-5214	2
1276	1
11151	7
-284	1
-6581	1
-4775	3
1181	1
-2361	2
3875	3
18992	2
-8083	3
-7719	2
-2331	2
-2374	1
13264	1
-519	1
-8148	2
-11734	2
-2723	2
7994	1
2954	2
5813	2
6231	2
-1576	1
-6724	3
-1043	1
-9951	2
-720	2
-11	1
-7138	2
8401	1
-1151	1
-4661	1
20269	3
3129	2
-2581	1
13280	1
-6671	6
-4978	1
-4704	6
-11188	2
-8942	2
21892	2
-1218	2
-10915	2
-10352	2
-6512	2
1743	1
-2686	6
-3531	2
-7908	7
-2731	1
-2843	2
-3872	1
-6637	2
16233	2
-6397	7
-5514	1
-7116	1
25171	2
-9112	2
-7682	1
20339	2
-1329	1
-2462	1
-8115	1
16291	6
-8704	2
-3357	2
-813	6
-7499	2
6712	2
3294	1
10243	3
-960	1
-8481	2
7123	3
27296	2
3511	2
1876	7
8732	2
15820	2
3503	1
-5033	7
-1905	2
-15150	2
-2020	2
5551	7
-6098	2
-4645	3
-5933	2
-10166	1
-9410	2
-7942	2
25435	3
-1148	1
-4192	2
3611	2
-9356	2
-7154	2
643	2
-14290	2
6312	2
-1152	2
3630	6
-3851	2
-9019	2
-3371	3
-8054	6
-5074	3
-3411	3
20129	2
-4986	2
-314	1
-4806	2
28089	1
-8333	2
-1769	1
7496	7
-7263	2
9057	1
-4716	1
-3706	3
-1252	7
-6954	2
-1166	1
-2982	1
-3830	1
25543	1
1445	1
-4058	2
-5878	2
3492	7
-451	2
-1101	2
-12586	2
-2692	1
-7241	1
-3007	2
10852	1
244	2
13961	1
4703	1
-5705	2
-991	1
-8839	2
-5056	2
13606	1
-3132	3
-720	3
25479	2
-1873	3
-1936	2
-4762	2
-7803	3
-3601	2
-783	1
-6629	2
-8254	1
1950	2
-417	1
-3476	2
-1448	1
-10391	2
15074	1
-1584	7
-9295	1
-2999	1
-828	1
5436	1
6350	2
-1515	2
-796	1
17712	1
-6358	2
6820	2
-3414	1
32892	1
-12804	3
-729	2
-13814	1
-7504	2
-8716	2
-3229	2
-5211	2
-8383	2
1017	1
-7658	2
-7710	2
-2944	1
-7673	2
-4561	3
-513	3
-1214	1
-5595	1
-3779	3
-1112	2
7426	3
-2059	3
-8188	2
6285	6
9399	2
-11329	2
-8969	3
45137	1
-8642	2
-9034	2
163	1
-7453	6
-10096	3
-3953	3
537	1
-9128	2
-3875	2
-1472	1
19766	1
-1638	1
-3185	2
17850	2
-11649	2
-676	2
-2823	1
-5357	2
-10671	1
17835	2
-5349	1
-8062	2
3292	1
-8689	2
-5861	3
7411	2
-1406	1
-6531	6
-11034	2
3429	2
-3726	2
-6712	2
2701	1
-10306	2
1034	2
-804	2
-4432	1
22292	2
-7757	1
-5913	2
-5892	1
-442	1
-3613	4
6847	1
-932	2
-1856	6
5479	3
-4574	2
-2296	3
-1930	1
269	1
20004	2
1620	7
38234	1
-2313	1
12789	3
5925	1
-3251	2
-6279	2
-9580	2
-3138	1
-9807	2
-1371	2
-7426	2
-6351	1
-4014	2
32689	1
2743	2
171	3
-8387	2
2447	1
-8120	2
-14224	2
-3308	1
12324	3
-3945	2
-5957	2
-11122	2
-6497	2
-4709	1
-3322	2
-2562	2
-3660	1
-4346	4
1566	2
-2989	1
-1269	1
-4743	1
-5850	1
4285	2
-7532	2
4427	1
-11015	3
-7882	2
-6919	1
16380	3
-1195	2
8684	2
-4746	3
-437	3
8900	3
-5561	3
-3805	2
30046	1
-2973	2
-7201	2
-1149	3
-2314	3
17404	2
-5171	2
2596	1
-676	3
2415	2
-1904	7
-6338	2
5205	1
5404	2
-13965	2
-9623	2
-4473	1
1271	2
-4789	6
-8486	1
-9581	2
-7724	2
-2207	3
-4503	2
35959	1
-2208	7
13798	2
-8301	2
-2532	1
1654	1
15152	1
-7197	2
22776	2
12751	1
-5242	2
-10758	2
26563	2
4051	1
-428	1
-10549	2
2990	1
-2162	1
-9807	2
3035	1
-7564	2
12557	3
-4240	2
-8612	2
-8761	2
16355	1
32517	2
-4420	1
-3712	2
-7590	3
1527	1
-776	4
-3561	1
-5463	1
-8244	2
-3149	2
-5246	6
-5398	6
-674	6
-5708	2
-4360	2
-3278	2
-12449	2
-6007	2
-4730	6
-3452	2
21320	3
-1031	3
211	4
-10546	2
-7987	2
-1913	2
6082	2
-4499	2
2734	1
-6229	2
5577	1
5644	1
-4661	3
-3645	1
-14035	2
-1415	6
-9846	2
-6070	1
-10247	2
308	1
-5474	3
-13268	2
114	6
-2938	2
-9046	2
-7718	2
6866	1
-271	1
-14797	2
-3854	3
-1949	3
-9579	2
-7424	2
-8033	2
807	3
-3827	3
1174	1
-3169	2
-5381	3
-10316	3
-4883	1
737	2
-9204	2
-1998	2
23146	2
-12426	2
-20	2
-1701	2
-11338	2
-4166	1
-10724	1
12350	1
-2065	1
-3139	2
16115	2
-6121	2
2399	1
1740	1
-1116	1
7702	2
-2906	2
-7200	2
-1071	3
36988	7
-9321	1
239	2
-5391	2
-7188	3
-4019	1
-5761	3
1356	1
-2990	2
-4563	3
-7218	2
-9349	3
-268	2
-168	3
-756	1
31110	7
21766	1
21774	2
5339	2
-2923	7
41304	2
-6492	2
7196	3
-4554	2
-3336	2
-6641	2
-2601	3
-5703	2
-4043	1
4671	3
-278	2
947	2
5964	2
-3069	2
-6241	2
16155	1
-4622	1
-2650	2
7614	3
21214	2
-1764	2
-8106	6
2454	1
-1903	1
-1182	2
-8259	2
39568	2
-7347	2
-4700	2
30478	2
-2920	1
-5953	2
10248	2
-10108	2
-691	1
23327	7
-2934	2
-10953	2
-4625	2
-1050	3
1237	3
-8357	1
-4306	1
30294	1
-3945	3
8224	1
135	3
4580	2
5979	3
-9415	2
-4412	2
-2454	2
-291	2
10906	1
-1280	2
20227	7
25750	2
-8053	2
-3307	1
2988	1
-8503	2
21615	1
3076	2
-3598	1
-7831	2
-7656	3
-3539	1
-12733	2
-3784	2
-6518	3
-2177	1
-5030	1
-1417	1
18538	2
9554	2
5198	2
376	1
-7973	2
-4243	2
-7292	1
2854	1
-1170	2
-3775	1
7750	2
-1109	2
23369	2
-8383	3
8266	2
1374	1
3067	3
-6015	2
-4260	3
1779	1
-10219	2
-6368	2
-2704	4
-5970	2
-9268	2
-8325	1
-5645	1
-4426	1
-4092	3
-5678	1
-4405	2
8907	1
-6325	2
775	2
-367	2
1365	3
680	6
-10562	1
2871	1
20416	7
-827	3
11902	1
-4086	3
-3542	1
-11268	2
-1916	2
-4163	3
-6891	2
-7085	1
13679	1
-3313	2
-5512	2
-9767	7
-4450	1
-3325	1
-3258	1
-5934	3
-4688	3
-10508	2
190	1
-2061	1
16105	1
1270	3
-9309	2
-4228	1
-6632	2
1367	3
-5475	3
-11962	2
-309	2
-1069	3
-6649	2
-7539	3
-6614	2
14985	1
6264	1
3915	1
-9992	2
-5579	2
-507	6
-5316	3
-10920	2
1777	2
-3699	2
-3084	1
-5116	1
-8473	1
-6653	1
-332	2
-3777	2
-9275	2
-6256	2
-4331	2
-5217	2
-12110	2
-4786	2
-11407	2
5014	3
-10167	2
13875	1
448	1
18148	2
-3099	7
-3243	3
-3716	7
-3445	3
-5619	2
-776	1
-6291	2
-4178	1
367	1
32034	1
4193	2
-2559	2
3772	1
27788	2
5366	2
-7441	2
12943	1
28222	2
-6277	2
-883	1
-998	2
-7302	2
-5003	3
-72	1
-4495	2
15586	2
-11828	2
-8309	2
-3223	1
871	4
498	1
-7558	2
-586	2
1217	1
-3877	1
-1471	2
-1792	2
4532	7
-6842	1
-3743	2
36298	1
9841	1
-6360	2
249	3
-2215	1
34648	3
-4118	2
-2308	3
11401	2
-9705	3
-6287	2
37800	1
-2523	6
-7633	7
8142	1
17668	1
6365	2
-8236	2
13947	2
-9898	2
-2489	3
-3295	1
2563	1
30322	2
4103	2
-4532	2
-4504	3
5111	1
19559	1
2510	2
-10064	2
3906	3
-7261	2
-3577	7
41450	2
16564	1
22806	2
-9377	2
-4532	2
-8364	2
20587	2
-7566	2
8595	3
-6495	3
-8011	1
-4158	3
-9649	2
51304	2
738	3
16499	2
-203	2
-13549	2
-10619	2
8133	6
3344	1
-3529	1
-10626	2
3071	2
-3580	2
-7827	1
25712	2
-5832	2
-5328	2
-6077	2
-8575	2
-9120	2
20065	2
31025	1
-7778	2
9604	1
-9875	1
13336	1
-3760	2
-4574	3
-6079	3
-1469	3
-4742	2
7320	6
-8199	2
-9204	1
-4358	1
-10953	2
-7543	3
-6655	2
-4341	2
-7749	1
-7547	2
-6018	1
-789	2
1774	2
-11299	3
-7902	2
-7478	2
8014	3
-1550	6
-3851	2
-4501	1
-6200	2
-8834	2
16174	2
-4936	3
-4621	1
-8853	2
-6856	2
-2946	1
-4480	2
-1857	7
-6609	2
2826	4
-1350	3
-1224	2
-3975	1
-149	6
-27	2
-6484	3
-3999	7
-4585	2
-4416	2
-8349	2
-224	6
-1369	6
-6214	3
-2479	3
-1472	2
27585	2
-6874	2
-7484	1
-11886	2
-467	4
-9326	2
16587	2
-2589	2
-7746	2
42391	3
-1060	3
3723	1
-6916	2
-4111	2
-6259	3
-3067	2
33962	3
-1396	2
1861	2
-8360	2
-5163	2
