1741	0
9304	0
-14285	1
-28431	1
-9235	1
-264	1
10590	0
-11842	1
2134	0
-7946	1
4003	0
-9413	1
-17897	1
-3555	1
6113	0
6077	0
-2847	0
5826	0
-472	0
-7084	0
-13262	1
5972	0
-7314	1
1673	0
10920	0
9924	0
-12911	1
-20065	1
11617	0
19509	0
-22217	1
1367	0
-27844	1
5222	1
-21830	1
-4197	1
6334	1
10284	0
-28165	1
5903	0
5494	0
-13697	1
-2381	0
7981	0
-4961	1
10174	0
280	1
2536	1
646	0
-7029	0
-1273	0
11627	0
6466	0
14493	0
-4093	0
16381	0
2784	0
-722	1
7980	0
-2706	0
138	0
-3810	0
-5195	1
-12399	1
2375	0
-7697	1
429	0
1323	0
5775	0
2005	0
15059	0
-10582	1
2375	0
-287	0
-10367	1
-30011	1
2596	1
-3802	1
20511	0
-10973	0
353	0
-16468	1
-8641	1
9391	0
-6276	0
2913	0
-9456	1
-3889	1
13310	0
-7129	1
3892	0
-6840	0
-5032	1
4352	0
4826	0
-10381	1
4738	0
-3761	1
-26735	1
1861	0
-3476	1
8070	0
-8104	1
-1170	0
13667	0
-5276	1
3965	0
11058	0
11585	0
-11707	1
-14357	1
-8403	1
846	0
5734	1
-9076	1
1956	0
-14278	1
12810	0
-8590	1
-13036	0
-9140	1
3024	1
1311	0
10452	0
952	0
-505	1
-4549	0
8694	0
-21572	1
-3025	1
15649	0
4859	0
-5613	1
-8398	1
-272	0
9080	0
-48063	1
-1734	0
-134	0
-5030	1
6669	0
-18982	1
5111	0
-9311	1
-10909	0
3544	0
-11935	1
-6322	0
7506	0
8409	0
12722	0
12265	0
-632	1
-12355	0
-7637	0
13737	0
708	1
6151	0
-12073	1
11115	0
20475	0
-2609	1
9168	0
-4301	0
15877	0
9860	0
-15878	1
-3085	1
-13335	1
-2392	1
-19009	1
-5580	0
-5229	1
2258	0
13204	0
-7733	1
-6221	1
2256	1
6300	0
6558	0
6334	0
-3928	1
1163	0
4206	1
-4094	0
-19774	1
17490	0
-2830	0
-5204	0
4184	0
-2047	0
29068	0
9426	0
-6178	1
7632	0
-4891	0
-390	1
5648	0
-9191	1
3115	1
-16764	1
2019	0
-576	0
7593	0
6838	1
-2303	1
7247	0
-3258	1
5646	0
2398	0
2227	0
26967	0
-10578	1
7235	0
5543	0
-5355	0
1108	0
4756	0
-1617	0
-19923	1
-13792	1
21279	0
6988	0
12124	0
9757	0
-444	1
15000	0
-10147	1
-3026	0
-693	0
353	0
-4139	0
13134	0
10882	0
9805	0
-23887	1
-6536	0
12584	0
-5390	0
14614	0
12912	0
-53064	1
-4055	0
2672	0
-6377	1
3846	0
2885	0
-3089	0
11151	0
-9752	1
-797	1
14804	0
3902	0
-11058	0
2691	1
-8864	1
-1736	1
-1367	1
10781	0
-12272	0
1506	1
10874	0
12567	0
1515	1
-2906	1
12679	0
7873	0
-3178	1
2090	1
-6072	0
-3221	0
-1391	0
-15493	1
3819	0
6970	0
5758	0
6620	0
-2832	0
-2375	0
10564	0
-4890	1
-3392	0
2735	1
16696	0
-839	0
15620	0
4533	0
7006	1
-5157	0
2650	0
-541	1
3314	0
10406	0
437	0
-15119	1
-9641	1
5142	0
-2987	1
-1486	0
-7243	1
-4312	1
6527	0
-19838	1
513	0
8074	0
-1282	0
-4219	0
7022	0
4642	1
-3515	1
-1222	0
535	0
3176	0
-1758	0
10072	0
-6979	1
2726	0
18083	0
-12076	1
13224	0
1511	0
5042	0
-5819	1
6628	0
-7671	1
648	1
133	1
4210	0
8205	0
-9694	1
-3273	1
-3884	0
-4080	1
6016	0
2868	0
2717	0
-5373	0
3975	1
3143	1
-2830	1
185	1
5657	0
-5816	1
9251	0
3176	0
-34481	1
-29235	1
-9717	0
9743	0
-13165	1
-12488	0
1367	1
11586	0
-28093	1
-114	0
-9456	1
-1394	1
-14548	1
5715	0
16968	0
-6107	1
-3851	1
7196	1
6690	0
6387	0
-5194	0
-12655	1
-616	1
1642	1
-7109	0
-1244	1
-2660	0
20658	0
1945	0
-10606	1
4168	0
-1232	1
3607	1
8269	0
-4704	0
-8689	0
11601	0
-399	0
16365	0
1168	0
19789	0
4623	0
-22304	1
4955	0
-6499	1
-4958	1
9915	0
19274	0
-24349	1
-3670	0
-3287	1
8306	0
-3876	1
2717	0
-15191	1
17583	0
-5211	0
-1520	1
-2716	1
-6404	1
3501	0
2626	0
283	0
-9259	1
4903	0
986	0
-270	0
4306	0
-15067	0
4556	0
-6342	0
1467	0
1660	0
5409	0
-2663	1
8369	0
-6236	0
-4030	0
6992	0
-13323	1
-3296	0
-5632	1
5881	0
-4439	0
-5969	1
218	0
-22364	1
4347	1
132	0
-5179	0
-360	0
3048	0
27	0
-2808	0
2159	0
6018	0
12485	0
-19239	0
9877	0
23516	0
-10003	0
9105	0
-2954	1
4854	0
-25788	1
-2679	0
9599	0
-15472	1
164	0
1673	0
7265	0
-7334	1
3999	0
13956	0
383	1
-5149	0
10299	0
9141	0
-15750	1
26432	0
2780	0
5789	0
4543	1
-11032	1
4486	0
7107	0
1474	0
8314	0
1086	1
6838	0
-6895	0
8026	0
-6726	1
8156	0
-11724	1
-2950	1
265	0
-855	0
-7315	1
19926	0
-31	0
4254	0
-4102	1
7083	0
-7030	0
4413	1
-4479	1
-15991	1
-7686	0
1277	0
8259	0
1007	0
-16244	0
5336	0
1293	0
-1246	0
3962	0
-4759	1
-3828	0
7655	0
-2822	1
249	0
-7836	1
3826	0
10857	1
2922	0
-238	0
11403	0
-4590	0
-12069	1
-18616	1
-11454	1
6930	0
-7077	1
-20199	1
2247	0
-11067	1
2924	0
8633	0
-5210	0
2134	0
21562	0
-1079	0
843	0
1097	1
-2813	0
-13761	1
3831	0
12618	0
-6091	1
9253	0
8503	0
-7029	1
13683	0
-7444	1
-4532	1
-3348	0
-11418	0
5098	0
-7063	1
-2031	0
-1761	1
-122	0
-261	0
1170	1
-10780	1
1483	0
-7336	0
-3525	1
-3940	0
-59	0
13618	0
7026	0
5924	0
-1799	0
-9558	1
-3856	1
1550	1
781	1
-7214	1
-2416	1
1117	0
-3067	1
-15867	0
-1472	0
7976	0
1290	0
-9109	1
-17620	1
-3849	1
9336	0
-9949	1
8814	1
2472	1
-825	1
-377	0
-2459	0
1522	1
-8407	1
1719	1
-8197	1
-6712	0
1957	0
-6855	1
1527	1
-11624	1
1933	1
10682	0
-4535	1
-437	0
5675	0
-6161	0
-4403	1
-17189	0
20415	0
-16307	1
6535	0
-18057	0
5340	0
10990	0
2644	0
-6058	0
1886	0
67	1
-1594	0
7770	0
-7845	1
-12841	1
-9457	1
8746	0
-7480	1
-7554	0
4023	0
1351	0
-9368	0
-3576	0
4757	0
796	0
4440	0
-6177	0
-7997	1
-14012	1
597	0
-5681	0
12129	0
-5431	0
4486	0
-191	0
4405	0
25039	0
20304	0
13746	0
3438	0
3813	1
-9006	1
7072	0
7329	1
-2884	1
4166	0
9902	0
11306	0
-6894	1
-21256	1
-1467	0
-1668	0
3296	0
-28394	1
-3788	0
-2424	0
10158	0
24126	0
-3482	1
1566	0
-17777	1
-4153	1
-24938	0
13117	0
-2636	0
7833	0
-5444	0
9513	0
9059	0
-21679	1
-4126	1
13500	0
1007	0
3715	0
17747	0
7780	0
34691	0
3910	0
6475	0
1699	0
-9820	1
-8070	1
-577	0
-6915	0
-17231	0
-5560	1
4727	0
-22702	1
-4147	0
-3013	1
2711	0
4973	0
11196	0
-7126	1
6954	0
-517	1
-13693	1
3518	0
19423	0
5067	1
1631	0
2844	0
9131	0
17658	0
14195	0
5739	0
-7379	0
3485	0
3937	0
-10243	1
11379	0
1977	0
-3967	1
5628	0
-14513	1
185	1
-6432	1
-6052	0
2842	0
-7372	0
-10228	1
10613	0
-9037	1
3209	0
-2317	0
13387	0
11628	0
1510	0
-5298	1
1907	0
5245	0
-5774	1
10912	0
5151	0
10666	0
-4289	0
-14699	1
-2660	0
-6699	1
10261	0
8277	0
1253	0
-22704	1
10428	0
7763	0
7583	0
-21450	1
-14034	1
-17341	1
13363	0
-1041	1
4217	0
9937	0
2891	0
-3335	0
-11001	0
-8199	1
-11445	1
-7537	1
-24098	1
-9271	1
5372	0
-28624	1
3208	0
8731	0
8802	0
6068	0
-5063	1
3445	0
5673	0
7773	0
-2160	0
7316	0
26190	0
-992	0
-8468	1
-7238	1
16306	0
4793	0
10433	0
-1130	0
-647	1
2604	1
10132	0
-7478	0
-7695	1
-2164	1
-4758	0
-19796	1
-1889	0
-10655	1
-7862	0
18189	0
-6942	0
5911	0
-3056	0
-3406	1
3758	1
2033	0
-6654	0
4843	0
-1137	1
-1230	0
2716	0
156	1
-15140	1
3611	1
5544	0
10123	0
-2787	0
4682	0
9994	0
3673	0
-1098	0
-2122	1
8037	0
2134	0
5080	0
1271	0
845	0
5833	0
1063	0
3263	0
-5573	1
2460	1
9719	0
17381	0
-15375	1
7376	0
-1816	1
7411	0
7858	0
-6327	1
-14011	1
-884	0
2925	0
4130	0
8928	0
-425	0
-3047	1
-10571	0
686	0
10685	0
166	0
-48	1
1584	0
3624	0
2973	0
9307	0
-2415	0
7118	0
9606	0
-6880	0
-10675	0
18482	0
-9354	1
11844	0
-1399	0
23870	0
2791	1
18091	0
10588	0
3786	0
89	1
17899	0
4617	0
8430	0
-2301	0
-5490	0
9189	0
-6250	0
1769	0
-7059	1
4899	0
-23280	1
2710	0
-7299	1
-4435	0
-11595	0
2632	0
-11759	1
26458	0
1998	0
-3531	1
-15895	1
-478	1
5188	0
1997	0
-8641	0
-7772	1
-33230	1
-21947	1
-4885	1
10117	0
402	0
-8173	1
-1205	1
-11766	1
3468	1
12833	0
4824	0
2808	1
-2249	0
1474	0
-11605	0
6903	0
19525	0
-7768	0
-1321	0
-14932	1
-4157	0
26549	0
5528	0
-21907	1
9622	0
-1671	0
1186	0
4914	1
-5662	1
16881	0
-2902	1
11781	0
-1360	1
7004	0
7119	0
-3718	0
133	0
994	0
-6682	0
-13609	1
1938	0
12955	0
1198	1
-868	0
-1613	1
-11330	0
-2357	1
-14471	1
-11610	1
-3419	1
-3686	1
-9781	0
4720	0
-3665	0
4462	0
3270	0
4073	0
-7510	0
7400	0
7171	0
4169	0
-2720	0
-807	0
-1404	0
740	0
-14646	1
-2333	1
-18338	1
6049	0
2927	0
5751	0
2559	0
6813	0
8714	0
8442	0
5837	1
8430	0
-1508	0
32002	0
4577	0
7016	0
10956	0
2873	0
5367	1
-3435	1
7206	0
853	1
-5207	1
-33356	1
-11175	1
3988	1
6173	0
1809	1
9668	0
-20163	1
-690	1
6357	1
-27199	1
2393	0
5178	0
3241	0
8051	0
-439	0
-2809	1
-2573	1
-22641	0
-6051	1
-10441	1
-3323	0
-2001	0
-1098	0
1810	0
-10987	1
1538	0
10737	0
1316	0
-13619	1
-1773	1
6911	1
1326	0
-10765	1
-3732	0
-8611	1
17212	0
-9215	1
-4940	1
5948	1
-1573	1
-9614	1
-6283	0
18598	0
10691	1
14402	0
-5858	1
-5808	1
-5466	1
7843	0
-20766	1
4992	0
-8419	1
-16473	1
12666	0
-20679	1
18163	0
3629	0
5473	0
2666	0
11323	0
14045	0
-427	0
4965	0
3573	1
-8012	1
13	0
2563	0
1369	1
-1624	1
-10813	1
-3687	1
9486	0
-5461	1
-4173	1
-18374	1
-1375	0
-5566	1
-5641	1
3544	0
-2033	0
9971	0
-604	0
3942	0
16428	0
-1206	1
-9082	1
-6107	1
7228	0
12552	0
-1676	0
2602	0
-2236	1
2884	0
2110	0
-4387	1
-10907	0
-19097	1
-4226	1
5275	0
6886	0
-7900	1
-3678	1
5838	1
-17166	1
14505	0
96	0
17474	0
14652	0
2496	0
-4437	0
16540	0
11755	0
9135	0
5065	0
4036	0
-10502	1
-69	0
-3758	0
4800	0
-19841	1
-9894	1
-40984	1
27180	0
-15609	0
18102	0
-1766	1
-5913	0
-7543	0
9203	0
-7054	1
10829	0
15667	0
4628	0
6485	0
-567	1
3042	0
-10967	1
-947	0
10405	0
-735	1
-3674	0
-15636	1
-461	0
154	0
1153	0
-11529	0
-912	0
-376	0
-1127	0
2717	0
-5219	0
-7991	1
-15754	1
1016	0
389	0
5107	0
12850	0
7992	0
10073	0
-13629	0
2474	0
4332	0
-13849	1
2548	0
-17008	1
301	0
8499	0
8226	0
-2270	1
9688	0
-14651	0
-653	1
9446	0
-384	0
-7573	1
984	0
5328	1
-6876	1
2394	0
-6204	1
-5472	0
5299	0
9595	0
1633	1
14773	0
20804	0
16145	0
4064	0
8721	0
8830	0
-13894	1
-16643	1
6385	0
8436	0
2655	1
8235	0
-7385	1
12212	0
3856	0
-141	1
1684	1
1413	0
6903	0
-1526	1
-11177	1
-1137	0
4393	1
4405	1
-335	1
9400	0
-9898	1
-4534	1
-5101	1
4850	0
5620	0
5350	0
6006	0
30100	0
9882	0
9242	0
-4089	1
13870	0
10173	0
-6201	1
4290	0
7820	0
-22148	1
4363	0
375	0
3729	0
-5799	1
-1845	0
1459	0
9953	0
