-13807	-6727
2304	5666
-5526	-6185
-8467	-25766
-4407	2788
-8487	-3565
-17048	-21690
-8172	-3419
15389	10416
17116	8880
1578	7926
-17156	-6215
1633	6330
-19852	-19316
19425	10361
-6772	-5207
-4000	-1702
-4190	-342
-2477	2753
-14788	-11605
-3689	1671
-9942	-824
13201	13795
1159	1100
-10027	-19753
590	-8666
9816	9087
-4974	-3238
-278	864
2856	8539
-1526	-364
-12833	-11062
-13062	-9218
-3125	3621
-3631	5790
-3776	3555
-4647	922
100	2486
-15157	-9959
-4842	-629
9556	8162
-6518	1028
-6619	-2344
3249	7697
-11374	-5786
5876	6703
-1709	7517
-11018	-15751
-10714	-2683
6704	8836
-5782	986
11900	7817
5256	8658
14126	4512
19642	9322
-5868	-11042
9515	7586
2828	2922
5000	596
-1764	3310
-2567	526
12356	7391
16836	11465
2777	7417
11266	6571
-7557	-1523
-13280	-4209
-2849	-3495
11894	8112
16790	9904
13139	8637
10397	6119
6916	1526
21029	9883
6411	5967
-11701	-4425
757	2494
3497	8487
4670	8676
-3647	-2360
28503	10606
11833	-1169
481	4087
6720	-1531
559	12879
1309	6754
17311	8030
-11510	-11011
-11531	-9722
419	4313
12856	5670
8030	4691
12517	6647
14062	11843
-5205	330
-1499	979
1911	-1413
2098	3181
5083	7796
-1084	4448
648	4539
-131	5894
-3916	2740
-15814	-10762
-10903	-17508
-13208	-7566
4694	6381
8652	8382
16253	11349
-1679	57
6176	8450
-9006	2579
13664	10327
16407	11181
19216	6251
23990	11529
12781	10202
6313	6228
-3182	3543
-3064	1548
24625	12832
-9792	-2166
-3528	2544
-20948	-26897
1506	3826
-6124	4272
-762	-2030
2814	6882
10164	212
9433	8017
-2985	-376
-5854	-2314
-9353	-5906
-15143	-5616
-17584	-14927
-18615	-27296
3315	4064
6113	5716
2929	7301
-15134	-12749
7247	8892
8300	8255
7363	7215
5948	8434
-5013	-942
26228	10738
-24548	-47745
-572	8349
-12149	-8369
6828	3265
533	6284
-3512	3696
-7675	-10927
17079	9461
3272	-3805
-14885	-6652
8726	11509
-3635	2347
-13563	-21710
9721	5456
