-18516	-2468
7669	-8937
7948	6143
-16632	-13322
34857	7289
-11961	-7051
75067	-1666
-5988	-6114
4165	-6522
10711	662
14567	-3771
11214	-218
-663	3079
-10655	-6195
-5863	-7073
8568	-9730
-54	-4079
-2398	6237
5153	-6063
1551	-5241
-692	-3337
-3812	-6373
1087	-5225
9779	-2744
13435	1277
4681	-3034
7886	-917
10104	-874
-2091	-3798
-8350	21332
1756	3757
-3487	-3890
5584	26343
6542	-2589
-5740	-9287
-747	766
2220	-5762
-9004	-6974
2337	-1904
-8088	-2209
2623	12025
27797	-2071
4864	2947
-7157	-4550
-6317	-10939
-6524	10591
7474	-5582
-8108	-2088
56839	12627
10082	-2653
9172	-10351
61338	-9199
-2944	7546
-3438	3023
5945	2804
-10812	-3540
1901	-5219
6268	4510
8313	-3833
-1834	-4854
580	-4719
-2474	12212
6087	-6543
-9240	-384
4490	-7428
6024	2446
-16158	8718
7748	26884
-6313	2568
-10489	11376
-1099	-4987
15333	-6322
-8897	11274
11109	-4338
-9660	-7662
-4681	-5864
-4849	10011
10005	-7480
-13751	-5620
5701	47650
-7275	146
-5891	5155
3621	-6569
-9430	-2202
-4964	-9480
-1533	-2870
-14846	3290
-6090	-9670
-7892	-13789
3800	1695
3472	-6726
-9313	-5849
-17291	6501
-3860	-6746
-14039	-2716
-19277	-7138
6939	-6387
-861	-635
7592	-6312
1989	-5511
8780	5031
5509	-4146
-7882	546
13145	-3499
3183	-3926
3690	-14794
3979	-2681
-6206	-8375
7305	-43
-3113	-5616
-9387	-742
-1425	5665
-6212	-2
-8671	-5089
9846	-7606
-15650	-3169
3212	-7541
-15406	-330
-2921	10645
3734	12840
14836	-3144
-2188	-3437
-16043	-5274
2934	-812
15211	-1045
-468	-2962
16104	18302
-7929	-1505
-3601	-6902
-4387	-3567
988	-4901
2740	-6747
5990	2141
2930	-2899
4846	-586
7022	1429
-2113	-4069
-7585	-5147
18	-5983
17445	-8328
-9204	-3513
259	-13976
-9658	2720
-7750	-2848
-1118	-542
9848	-3957
-2972	-7271
-10950	-7401
-8995	6644
10443	-4398
1250	1892
-15454	4691
3133	956
7255	-3197
-11751	-7689
11671	12355
3665	7431
424	-6334
7360	20017
1591	-1792
-5583	7936
7597	-7246
-17916	4741
1131	-2387
5747	4953
652	3912
1365	-8075
10084	10897
-5509	9027
7590	-4766
-10030	-5789
2733	16628
-2668	14354
5147	6194
6937	-8133
-1655	-8682
13647	1615
163	-5688
-3705	-4572
3257	21378
7415	-6661
-2895	12441
-7722	-5736
7883	-6199
13150	-923
8582	6366
9507	-3521
3327	-6030
-1638	1597
448	-6987
12945	-5896
-342	-3230
-9725	10403
30852	-1513
-4187	-4883
3413	-6116
-7535	-6647
-5197	-3438
-18907	-6237
1625	914
6220	-5416
-6310	411
-3652	32263
-12647	9814
-3147	-9619
-3726	13715
3285	-222
8273	7157
-9571	9301
8491	-2342
-17350	-4480
-7133	-5031
-6445	-2477
2962	9578
-11255	-4947
-13079	-2828
7571	-6215
1495	8150
-18376	27
-15612	-735
-2877	-3910
-21066	-2238
6062	-3834
2400	-5248
-3851	3283
-5725	3704
4649	-4237
-2993	-5229
-9224	8609
2887	18332
14252	-4414
-7392	-3763
-11371	-4603
-7756	-1919
-153	-6130
-1018	9820
4126	-5806
-2574	-9424
3627	-2911
1638	-4121
-5488	-4867
-3972	32324
-4578	-4425
4987	-2599
40863	-8519
7751	5994
5110	20954
-1083	-3210
-1168	3734
-3785	-711
-11139	-474
-4755	3340
2660	-2677
-6973	-3006
14407	19634
-12115	6915
-664	-2211
952	-2984
4736	-2587
3022	-4645
-16977	-5607
877	-259
-12252	12039
1858	-3260
4703	440
-3124	9386
475	9344
34163	-4652
-9585	1476
2270	-1214
9533	-7689
-4313	-1019
10097	906
-11689	3487
44123	-2745
11533	7659
-682	-5635
-6341	-5688
6023	-4447
5933	6910
15422	-8904
7335	-4964
6726	-6696
-2090	3626
-17289	4357
-17082	2758
-2614	301
-2926	-2376
-16182	-7941
-3060	14689
4168	-8788
7164	-4321
-3361	-3031
3320	-4530
10082	9237
3779	6432
7056	12682
-5690	-369
-2693	-9959
-3934	-2610
3482	3111
5800	4391
-5846	-2023
7823	3343
-6986	-7722
8332	-6127
7905	-3345
6780	19853
11829	10239
-13478	-3808
6305	-501
-8949	-7734
6521	12177
8652	-5579
-7277	-1852
-856	-3204
-14693	-5104
4454	-4687
-1710	4853
-6636	-11166
-1699	-6053
120	-6868
-16407	7134
-10838	-2967
6720	-9822
-2352	27113
-2792	-4964
-10187	829
-3787	14028
3553	-287
9527	8566
-11169	-3199
7278	24364
1358	-4026
4037	-2117
4607	7358
-2033	1666
-3408	4247
7516	1982
4270	-4505
10313	3582
-1083	3680
-9038	3620
3082	6525
-10205	-466
-3688	6259
7418	-6318
-55	-7816
7196	-2596
-13405	5006
7833	-1249
-3557	-7634
14325	-5948
-19467	-523
3466	-3714
6516	-11996
-5244	22629
23483	-4835
-6913	215
-5288	-4465
-10068	-3577
-3871	2786
4508	3992
-16139	-4793
-20634	-4476
7957	-2143
7060	-2721
6119	-7618
-3993	7224
3443	-5573
-241	-5345
-3383	-6629
1503	-3517
-13327	-4212
-7959	-2576
-18169	6860
-1055	10655
18616	-11433
4785	-3285
6895	-9968
-1082	9894
2707	1720
-2868	-8547
-595	-3359
3735	-1811
-2624	-2732
56081	-7268
-3791	3861
3830	3744
-3623	7301
10007	-2201
-6244	-5245
4258	-1267
-7824	1543
-6387	4981
-842	-9908
-15484	-2136
5835	-4174
-5256	-2187
6800	-5992
-9497	-671
11989	-7067
-4612	-8031
-18380	-4654
1227	-6130
-5507	758
-537	-4501
-2303	23767
-13588	-6123
10986	-2645
6846	26296
-806	-9361
-11747	534
-8364	-4149
7004	-10534
643	-2480
-737	-3571
3593	20957
-6890	-5205
7703	-4275
5834	-14852
-10320	2271
-897	-6040
-1619	18757
-8986	-4772
55472	-47
-1583	126
-5311	4023
-21551	-5486
-11961	6116
-3595	-3393
-5566	10979
-14759	-4717
878	28333
4634	19118
3468	18227
-11913	-1107
-7840	31465
7884	-2202
2572	-4518
3769	3551
-5904	-1923
2846	27344
-1130	-3140
4298	-393
-14299	-5765
-8192	22230
7382	-5805
-18732	-2921
-2209	-1733
-11596	6788
2487	-7882
3015	-2381
7939	-2084
14780	-6839
4108	3160
-12206	-7392
-4194	5956
-8798	3705
3502	-3050
7949	-584
6951	5331
-998	-8557
616	-5491
-6133	-5853
7153	-7828
11089	-7970
-6265	-6269
461	-6165
7639	-6061
10093	-3180
-23312	-3407
-974	-6426
6334	733
7735	-6075
3060	-11825
8739	-4719
-18394	-6941
-2749	-179
-2678	-2692
-4375	-8183
20592	3277
-7788	-10618
12879	-17520
322	-5100
170	-5987
3714	-811
-10165	-586
-2906	24039
-117	13325
-7477	8170
-4301	-3083
10628	-2890
15967	-1495
51586	-8839
1334	-4002
-5683	-1627
-6930	-4424
5306	-3676
-9793	-6922
-4887	-6257
5033	1266
-4349	13336
4527	-8701
5980	-6543
195	5366
-16770	-6422
-2509	6270
-7964	-2158
-11242	4504
-505	3628
-4206	11968
2005	-3473
-14	-5285
-11928	-2417
-13611	-2338
-14654	14358
-10311	13551
2646	-2908
-10009	-3496
2123	10278
-1175	-1859
-7214	1280
-5912	-7302
1484	1201
-2691	3250
-4570	14897
-2059	14106
1682	-5087
12166	-2028
38068	-6240
-12723	181
-6208	478
-6122	-7161
-1064	-1209
7247	-373
-2443	-8619
10687	-4837
-4509	3848
7863	-6267
-13495	-4334
-57	-6861
-15550	16378
-2141	-5546
-1125	-4913
-3991	724
2312	-6777
7050	-7464
4383	15147
-6167	-342
10044	13394
3858	-4697
-1797	-4158
-10825	-6258
8732	-1675
-10364	-6416
2092	-5232
1429	-4406
-17251	-3261
8589	-6791
-10866	12687
-3196	-9745
11548	-1708
3813	3184
-336	-4866
2367	5030
5461	10719
1084	-14842
-10401	4212
-13223	8344
4063	3042
-3850	-8244
-6926	-4934
-7794	3738
-2746	-5924
12856	-8379
8355	-9342
-312	11856
-1446	-912
2731	45
-11872	6777
10578	1996
-2209	-1163
8460	-8810
7875	-4682
14637	-3070
7521	-10745
21560	-7375
-5180	-10158
16746	9402
1176	795
2271	-4039
-10465	-5109
2749	-3898
5546	-9561
-11510	-3096
187	-2935
7705	-4018
-4519	-6912
-3762	2507
3219	1511
-5931	-7357
9425	-4859
-11190	1119
6675	-13930
3227	-2266
5562	2445
3689	6865
3026	4288
7609	-5576
11923	-3278
4809	-7118
10464	22305
2117	4135
4096	7964
910	-3087
2625	-17364
-13891	4939
4715	6005
2017	371
9489	-8400
-9823	-6095
-2043	-5333
6600	-3816
-3478	1620
-2801	-12174
-5705	-6791
-12477	-246
-7054	-6581
1662	-4206
-9845	2032
4083	-6149
13238	-1840
8510	-4259
-889	-1816
-1621	-8157
2799	4932
-3009	-6551
-1782	-8053
-11894	2000
-2311	-3694
4990	4873
9004	-3560
-10963	-10139
7412	13510
-7769	-5909
1465	1529
4576	-7461
-1484	-6412
38637	18916
7532	-7914
-3239	-5957
8949	-10997
-17179	12020
-2669	-9344
-3141	-2895
3689	-2323
6423	14815
8457	-3429
35051	14639
2336	-7675
3837	4816
4789	9311
1696	-8276
2040	2803
-4702	26867
1922	-1482
13755	5446
5467	-3084
-3387	-6366
-4312	1168
4879	-12186
-6233	-3174
609	2855
-1507	-5270
2255	-8483
-2710	-4290
-7526	1430
8330	-5362
5013	8067
64405	-2083
71121	24088
198	-6959
776	-2001
-458	5083
1524	-1416
-8175	25268
11231	-9571
-4145	-2031
-2083	6778
7376	-6329
-7632	-6351
27	-8266
91	10599
8891	4435
-7686	-4257
-6146	29326
7527	-7229
-3016	-3186
-1282	-1435
-5238	-6975
4804	-5810
-4554	-6684
-89	31595
-2495	-3625
-8423	11421
-15506	1876
5368	406
-6504	-7184
874	-174
8891	-4505
4552	-5982
10994	-6244
908	30908
13217	-3765
1272	-6263
-5110	-3922
3889	-2426
423	-5406
-11337	2003
-7362	-6838
-2770	-7836
5287	7114
-8418	-7563
-2072	2320
-3270	28647
-13425	-6182
-20185	-6854
-7502	17700
-2456	5995
-1547	4296
371	7330
3359	5816
-901	964
56	4630
732	2216
6641	-3297
3226	-1776
-366	-1482
-8280	-5304
-319	-6995
-2241	-7475
-11880	-7268
927	7410
-2421	2564
-14351	-10540
825	257
345	-6613
7022	2727
2181	-5092
13164	-7174
2659	-3563
314	12238
4730	-2220
-1501	-4294
4611	-7291
4405	-6086
7656	25147
270	2432
5372	1985
-7126	-5970
-3598	-5943
9547	5563
1773	2887
-2570	-6214
-7401	-6872
-4387	2954
-8087	1725
862	-2489
-1228	-4354
5090	-6926
-16282	4832
-14049	-1332
961	-3125
1506	-9405
-5676	1072
-1274	-3870
4372	-3755
9219	7526
-8534	21941
1107	-7872
-3298	-1891
2813	-2919
5250	-10475
6432	-1617
12448	6469
92	26938
1688	4458
-8235	1562
-9238	-4224
-1516	-10527
7314	-7823
301	-2889
3826	-8872
8297	-7453
965	-2796
-17802	-5044
-549	1484
12431	3173
1113	-20065
4623	-10106
-1583	-7361
-3543	-6504
1750	-3036
-4490	-5223
9751	4430
1908	10373
-11798	-8741
8352	-605
-3019	22118
9326	-992
-5589	21666
1632	-9399
2719	-6953
-4162	-5703
-16694	8419
-2990	25445
-15346	-7717
-228	-3188
-21383	2950
10786	29170
-1601	15489
5181	-5378
-3215	-5901
3190	5185
11395	-2277
-6801	-8795
12053	-3673
4772	-343
-11596	20970
-1605	3318
-6958	-7910
-5825	-13166
11337	2632
6886	-3959
-3552	-2722
-3469	-3085
2973	-2367
5247	-6700
-20429	-6284
-2618	2039
13582	3441
112	-7649
-1419	-6612
-9759	6187
758	-6563
-16	12660
-10857	-4773
-5571	1994
7965	-3005
-7242	-3453
-10682	-5958
3633	-4331
6628	6160
5122	-6643
6395	-330
-2284	9031
-9705	-7285
9258	-3190
-13098	1231
5342	-7833
-12456	382
-1386	13512
2883	4550
7646	20164
12823	-7494
11768	-4956
-6076	-4438
-12259	-4479
-3476	-5230
125	-4487
-380	16087
-12032	1664
3263	-6012
7878	-7819
-4950	-6449
5544	-4712
6019	1454
5456	-2141
984	-408
-3972	3347
-9312	-4457
-5347	-4257
-484	-4213
-8935	3336
8086	-3898
-7782	9079
7049	-1648
2327	-6507
7653	-2908
5130	9135
1748	-5442
223	16821
2127	-11749
11767	-8779
-17652	13642
5315	-5598
1282	-4034
3406	-3198
16007	16928
-4472	-2165
-3780	-5006
5579	7810
-5183	-7469
-946	-20
1526	-6197
-2263	14
34531	4326
62438	-1984
9544	-6294
14607	-10032
737	12949
-12070	-5244
-5918	-5434
9786	611
9499	1769
8752	-6568
12712	-5978
-1113	1119
3150	-5714
-1060	-3991
6571	26496
-2552	-9554
-6834	-7269
-3283	4868
8079	-11444
-5251	-5782
6407	6956
-4645	2229
-19699	-3033
1786	14307
-2467	-1621
10212	-6375
11313	8409
629	-2593
-2431	-6427
5049	-836
3659	-1399
-10501	-4517
-3050	-1846
9051	-9582
-1200	2701
9751	402
13855	-733
-5935	-9842
11289	7205
6951	-4185
3122	-7258
2276	-4440
-5352	12364
-10482	1436
694	-10105
-6879	225
-20391	-9875
11729	-3614
884	-7272
-763	1906
-7249	-5016
9702	-292
2535	22918
3007	-13571
-3179	-3339
-20642	12455
-10878	14375
-6703	-6139
11176	-7356
16974	-4957
3458	-2959
-2236	4455
4293	-5321
17450	31582
1893	-8330
-1530	-7788
-5328	-5013
3572	422
12166	6659
6320	-2738
1431	15736
-6931	-5117
-11525	-2067
3492	-4517
1259	4565
13473	-2548
8350	-4162
-5847	10563
-496	-6351
4256	-832
-14213	-5422
-12060	-13803
-22017	-6359
8447	-2822
-5025	-10497
35126	2447
-2909	-4722
-11486	-6171
674	12
1079	-1665
-15814	5256
-6697	-7228
2614	8696
11839	-8031
5889	24635
-9720	-7441
-10450	-4433
-1185	652
12352	-8122
3893	-6934
-6744	5762
-8073	-263
9804	-5303
187	5753
-7042	-3561
-8992	-2497
-5124	2881
8027	7565
-6993	-11323
2591	10071
-13864	927
-6874	16004
-2869	-1398
-11694	185
-2577	-6900
-4635	6792
9803	890
-6595	-8113
8713	30992
74597	14938
-15422	2711
-12584	22956
11660	-1034
-12778	-6990
-3392	9080
3549	19317
133	-2073
-3360	23882
-14136	-6741
2445	-5001
-440	6651
-3083	-5478
420	-4659
1152	-2940
5467	-4625
8251	861
-272	-1946
-177	-7100
182	-2423
-6838	11500
8534	-5883
-10879	3485
4097	-704
-10007	29522
-7559	-160
10607	-7271
-14609	-1471
612	13809
1126	-4251
4466	-6986
-8324	-4687
-4439	-4330
-12978	15309
511	832
-1598	-1895
-278	-4185
9477	20325
-1291	-5086
13014	-6038
8851	2392
5182	957
-10516	2944
3435	24241
-1970	-6833
3823	766
723	5079
-4423	19530
-7039	-5099
-1010	-7254
1939	4881
4212	-1399
13101	6915
-1637	-9569
-253	-3019
-773	-1306
13830	-1796
13616	-6463
11747	-3254
1683	-4072
-4639	2972
15368	-8293
-1742	-7194
5958	-2348
12588	-2963
9054	-10917
4728	-3142
-3205	-5075
988	-4988
7385	13421
-4429	-2828
16939	-876
3793	2109
4225	9003
5382	30396
1886	-6145
-20829	-411
6514	4186
10030	-3082
8503	-7423
-25495	-24231
-620	9527
-5526	875
8957	-15946
-5272	-3794
-2090	-912
-752	-4531
-2310	-2459
7714	-4054
1554	-5454
5969	-635
2281	-2940
-9293	40436
11566	6747
-13160	-1652
4248	4149
1174	-869
6882	-5956
10031	6987
64	-10313
-16095	-1853
1642	-3618
-6516	7761
6964	-4348
6407	-6337
-7680	-5307
3286	-3496
8952	-7869
-9703	-11359
63963	16703
-8166	3595
2023	-13
1552	9800
6436	-3809
-4573	-4568
41583	6672
-1195	-7693
-2750	-6589
-7000	-6628
3897	-3749
-4709	-2174
11306	-8021
-10101	-1003
9350	-4955
-13331	-5388
4927	-3574
5207	-6694
-4415	87
-11970	-5671
41610	1705
-5432	-5291
2764	-2376
48247	4942
-3776	5615
-6639	256
5980	-7336
-23179	3096
-6436	3253
-4530	-7925
9427	-3083
3277	-3777
3550	-7137
-12248	-6522
4251	-9525
3227	-6025
5331	28175
5145	-563
-3960	-830
-8548	30228
-1981	-4705
-1712	43
3385	-7295
6578	1094
1034	-3747
5607	7442
-351	-3732
5747	10771
11270	-5660
-739	-5973
-5387	-2673
-7137	-2843
1593	-5213
5106	-1650
-7550	-5130
-708	-1890
9715	-8097
7471	1762
1423	9110
8627	-6566
105	-6895
9791	-4944
4945	9662
-7805	3483
-16424	-3369
-14880	5503
13484	-6677
3850	-4218
2619	-444
-3567	28546
-8162	-4821
-8492	135
966	-1296
-2732	-5640
-456	-1811
-1312	-5960
4497	7338
2660	4960
10404	-3085
-2046	36454
43650	-22
-375	-5010
-10762	-1724
13632	15933
4125	-4361
8771	9501
2915	-421
-3043	-2048
5380	-3643
-4296	14838
-1797	-7150
-3464	-9319
57407	12676
5396	8535
-3971	-2530
3374	2229
6625	8782
-5781	12979
-1291	-4065
-2031	33490
3961	-7360
-10289	3895
5663	-8270
-19544	-1904
-5547	-4308
5502	-36
-13556	-325
-533	-1124
-19026	-265
9466	-537
809	-3353
2591	21711
8276	761
-10621	-8114
3035	-8945
-9464	4057
5002	18346
3077	-5350
2372	1268
-3125	-984
-11604	-3690
3056	-3601
-1602	-5958
-6113	131
-13747	11434
11471	-2409
-3379	6430
2069	-5222
5417	-2417
-5999	4059
3443	-11451
7605	-2698
-12071	804
-458	2435
977	-2412
4442	-3648
4543	3893
3058	-2088
20135	-10553
4309	-6290
5083	-3928
9483	1084
-3118	9822
511	20693
1615	-12107
-2657	5848
-807	-8770
-5547	-4690
2703	2649
-6978	-2620
11262	-6555
-15203	-10563
-10859	-2280
11772	-4417
-14296	9487
3600	-2670
-859	3449
4462	-6235
2604	-1549
-8985	4243
-8377	1169
13037	-3428
3326	-9507
-7859	-5594
-11508	-4474
-7599	-5619
1858	-6061
7084	2635
1128	-3763
-546	-1542
2836	-3092
-61	9568
-218	9425
-856	7051
-5243	9961
-3308	-1899
-10000	8365
-2886	16789
1919	-7527
-12126	-5972
3614	-547
3356	2743
1888	-4575
-16957	-7448
-3220	-3429
-4356	2755
5927	-5293
10671	3393
2572	-2809
1065	-6117
5679	-8540
6651	7330
-3677	-1672
6252	-807
8229	-6941
16019	8369
3528	13765
3332	986
-2149	18610
-14510	-4296
-572	-7426
11306	-3161
-8423	3606
-2729	522
3868	-4767
10366	-3239
4739	-3402
14608	-8234
3922	5410
-4748	-7596
5667	-5998
27883	1928
5585	9937
-1696	3598
8738	1758
-22730	2754
4565	-5787
1849	12591
-12526	1859
-20034	33257
-1421	-2068
4778	-3981
2833	2830
5555	-4713
7604	-10798
-9275	-5524
-7601	-11244
1847	-11205
-5114	7610
-12549	-5754
-4560	-9743
12824	-2478
4833	-2222
4965	-558
151	-4903
7726	-1173
-16623	2955
-7545	-3963
1082	-5528
-2204	-3510
3737	14495
-9307	9037
-5689	-8541
5278	382
1908	-4705
4524	-12549
-2314	-3327
-3544	-7283
-2617	-6111
-8665	-8910
1395	-5187
-10992	-6388
2825	-3198
-1246	-4606
-249	-608
-4950	-2519
-12327	-3799
-5402	3708
6872	-5515
10278	-3863
7901	12726
6626	12354
-3045	-7893
-4713	22380
-3116	-3438
-5639	-3690
-1060	-5663
9844	-14632
-775	-436
-14660	2346
9533	-5621
10606	7636
1863	9491
9848	-980
1562	-9072
6288	-4660
-9442	10786
7766	-2608
-11555	-8145
9475	16903
9962	-5212
-13671	-7325
878	-1898
12832	20299
-16998	-4185
841	14246
-5973	-11439
-8376	15469
13631	-5390
-8118	16712
-1726	-5589
-5235	-1446
-13284	-7396
-9441	-6637
-8521	19421
10315	1746
13153	-4662
8637	-2967
-3990	10198
8512	-9587
-4413	-5247
2056	17799
-17178	6559
-6454	-8150
-6082	-6803
1428	-2323
10421	1525
-3542	-602
1133	-13268
3003	-12039
-10005	-1664
-3569	2432
4245	2711
8866	12103
537	-1642
-6672	4005
10174	-1910
5416	1975
-12716	2249
-9402	-2921
-2786	5874
-8547	32277
-4630	13096
2076	-3749
-4733	3832
-24370	-5659
-7300	-2768
-13870	-6272
-6302	4126
-181	1366
-2106	-4980
-5814	-5005
4913	-3515
-5626	3282
-5064	-4742
-7100	-3917
1694	8478
2664	1604
2670	-929
2242	-1223
5577	20624
-6711	1042
2496	6662
3403	1598
1670	-6956
-6501	-10051
4268	-2859
-19598	-4563
-5243	-9804
3106	7028
1826	6459
-6180	-5122
4105	3948
2060	19315
13754	-17261
-4803	5016
-8964	-8489
832	3056
-19866	24252
-7062	-1369
-12196	4176
-2646	-4693
815	-4925
12680	7674
11555	-6683
-2893	236
-18736	-4349
2634	1706
-28591	5301
-7760	-9816
-7662	-12930
-10648	7171
1615	2368
6105	23330
3455	-485
-4032	-2431
-9628	-7236
-9352	-6913
1855	1246
14019	-5292
-783	-5247
4006	7032
4441	-6356
-8275	13092
-18090	-1775
-4106	1335
3518	-1951
2607	-6737
4622	-6475
6461	-3794
-18413	23205
-6734	4482
-4368	-4231
10570	-8309
-7181	-3697
3115	7567
10228	-2126
6293	-861
-1389	935
-2586	8587
-5161	4458
-3417	-4604
-7425	9084
-3182	-2415
12281	209
9748	26760
2877	-4744
-16491	-7228
-11376	1777
-584	-4740
-22933	3239
4580	6939
-8943	10247
2595	718
3138	5842
4033	2276
-5343	2325
4823	-2973
-1359	-3877
-4059	-3225
-10501	-9350
6466	-2023
17008	1953
1161	-8144
-4961	-10545
4668	-2521
-5035	-223
98	-5064
3411	29575
14320	2186
13424	4623
4060	-5023
10932	-10929
-16704	-1787
-13653	-15861
-15954	4204
9519	-10062
2817	8946
-28	1574
922	-6811
768	-1301
-395	-5901
5732	4328
-8223	-7368
12407	23905
3009	4696
15380	-2169
1256	433
3914	-3219
7757	23372
7907	-426
1750	1261
764	-7066
-7359	-9457
15164	-5271
-11107	-7234
3312	7992
7684	-3760
6105	3817
3027	-2681
-6893	-6953
8949	1533
-22217	-12048
8287	-9461
-7983	5791
-1779	7119
-3682	-4441
-627	-7588
-7920	-4383
-6492	-3170
5416	7694
6868	5559
11529	-4202
-12224	10770
-6158	-7861
-8082	2176
-9321	-451
7319	-7039
3031	-6398
-11325	-7239
-2244	-1902
-912	-8311
6932	2948
412	-3196
-6388	13146
4931	-2174
899	-7618
6020	3292
3609	2187
-1794	-3042
2775	1885
-83	-7558
-12313	-3782
-10317	-7901
-9972	-7204
-9288	-736
-2412	12852
-4386	8981
2501	-5279
9575	4597
-911	-541
-8858	26293
1716	-281
11196	-2146
4098	8226
-6711	-3490
9925	-3504
9959	-3792
9510	5894
4141	-2795
3384	4265
6040	-1868
9811	-3588
4493	-8244
-7783	-4111
4822	-972
-3526	-1193
85111	-7846
-607	-2001
9802	-9410
-16144	1524
1393	-4133
4123	-12945
6389	-5080
5465	-5152
-7964	-2492
-3155	-6694
-2365	-3502
-8048	20257
-7359	17897
-10845	-4758
1550	-1860
-7503	-2471
517	-4326
-11110	1407
11086	2626
1470	-2957
388	-1297
-1382	-3363
98	-7466
-4826	-5418
7976	6518
7932	-656
8815	-1374
-85	-5348
9976	-1466
-2101	-4064
-11945	3603
-3927	-1907
10217	-5153
-3665	-3678
-10625	18353
6816	6529
224	7592
11195	2397
-2189	-9049
5091	8079
13326	-6851
11470	-5298
8878	-4785
4685	-6333
-1117	878
5350	-3428
-9134	1626
2483	-3887
5763	-2843
7605	12805
711	-7191
9767	9138
-1701	5641
3749	-5116
4248	2945
615	14777
-957	2703
3556	19408
15833	-4620
7446	-2441
3635	-7484
-17283	10977
-9749	10379
-2142	-1943
2962	2925
-2015	3836
1450	-513
643	3926
-15387	-10845
-1167	-4885
5044	-4692
-6350	-3040
9484	-11699
-10642	-10438
4425	-3055
406	-5974
-508	11358
-3760	-4936
-7453	3050
-15572	-933
5493	-3165
-12719	31213
-11769	-5396
-5867	-10085
12779	-7316
9524	-4429
4264	-6525
-4139	-4824
-4425	-1461
463	-6449
7240	-7048
-6790	-713
-11550	521
4716	21263
8181	-781
10810	-6061
2093	-6306
-5016	-8212
2540	-8612
3138	-4670
2823	-2549
5774	-5703
2847	-7471
-5740	-2809
-3013	-3695
-4730	612
-6411	-2431
-3301	-2106
4791	-6291
674	11505
10266	-1575
-11281	10593
-1255	-6868
-2065	-10527
13291	-7395
4807	8534
50104	5640
-3684	-7466
10545	-6144
2938	-2846
4627	1182
5738	-2149
536	16289
-8157	-2147
-5537	10428
3338	-11137
2769	14598
-2500	-1366
-1452	6030
2414	-2292
6254	-4982
10809	-10873
5565	21056
2883	1725
-3944	18203
-5498	-5429
-15638	24178
7743	4942
1537	-4762
