10491	-5075
7388	-9417
20654	666
43729	-5036
-4426	3045
-6194	5996
-775	13326
-4254	-2841
399	-10213
1224	-8141
-142	6178
-15734	-7630
-12346	7030
-10240	-1829
-14381	16272
-19091	-12510
-2094	-1212
1747	19683
9599	10841
-6600	-6532
-11775	2962
-4556	-3856
17857	10797
2503	-5046
5338	-16787
-14329	-2261
23920	-682
-16508	5231
2566	-10123
10074	11282
14377	24476
8877	-8946
3032	264
-193	6440
20218	-2935
-6538	2704
4766	3215
6113	7340
-11376	10692
10759	-8926
5696	-3461
5457	-15380
1883	-8270
-9433	7983
-12302	13237
6162	-8616
-4157	1966
-8594	13306
-6131	-13126
12313	-14042
2837	-14702
-5839	2992
6389	-20672
-1670	-3312
5672	603
5395	-4242
1228	-10392
-12717	-808
6437	-4080
13329	-1110
3467	22637
-7574	-4116
3892	12436
-10198	-13012
-661	-6637
-156	7574
3520	3396
-12230	-13448
9245	6266
4000	-4904
7772	5253
-7276	-7642
28578	-4091
-1182	-7029
193	8117
8546	-18798
-6220	-9452
-12655	21844
-15570	-17527
4298	-6601
-10535	-1333
12197	-624
13785	8608
-5571	-1266
6591	-9012
-12146	175
2778	7908
-15002	3673
-20982	-4567
17902	17353
-4358	-2187
2103	3002
-10781	-5265
-9024	10765
13950	439
-2566	-2101
-11245	14610
-18843	2368
145	11049
6806	-21580
-2636	-11977
-329	24417
-7682	-1967
15697	7687
2882	-11465
-9983	8129
-11352	-4995
-9915	-1523
-18402	19785
-3421	1942
1549	-14252
-1353	-7222
7560	-3510
-1932	12044
-13088	4156
15249	-6763
-20290	-7487
-7887	-771
18849	6742
10483	10620
-6793	-8494
-12635	6168
4114	-12648
-8823	4412
-12103	12632
-18646	6668
7480	3175
3856	-19648
2062	-9003
-5887	-7975
1192	16332
3442	-12513
9140	-10029
-7329	-2603
19482	-9541
-18603	7264
7071	7772
-8447	-7039
-1973	7201
1772	1428
13269	1294
8794	15200
-8611	6528
645	6131
4084	-19174
-6841	-2529
113	-2755
7980	-584
-8578	11387
-6061	13116
-13781	-1765
6235	-210
-6588	1499
23807	-6842
-7181	-7824
-569	-205
-13061	2245
-1021	11722
-5603	16424
-18516	7496
-3879	3937
-5483	-10757
4970	9069
802	-3571
9190	6506
-4881	-4985
8094	6111
-4778	6621
8958	7053
2894	-822
-482	4265
7779	10282
3900	-17824
1357	6272
-8241	-7010
5695	8025
-6111	8150
-4167	-665
13168	6056
-11759	-6695
366	-439
2998	-3119
11418	-4921
10714	5859
17858	-7312
-2806	-9248
9213	2830
-2054	-14269
993	12381
-11756	3816
-9609	-1546
-5792	4772
-7349	4865
9710	-14642
-15136	-18101
-8162	-9758
-8296	-4355
4180	-8037
6060	-12729
5087	8382
12162	1320
-5188	1374
10396	-437
-5654	2085
-5644	-3148
7143	26313
10225	6694
3289	-16009
4015	-5689
-6094	-7490
10045	16735
4083	6565
217	10831
-4894	-3395
-4091	-13547
-912	6642
-382	39488
-9815	-2334
-10512	-2762
-15236	-5603
-10931	-1503
37051	-4816
-19874	18816
7774	578
20252	12014
17657	-1637
-12943	-4221
3985	-7581
-4572	-7345
38224	-7759
11843	-1839
-1038	11174
13691	7852
1125	-10764
-6131	1441
-2287	-7306
-2806	13287
-5369	-5848
10638	-1750
-11717	-12104
-13079	8230
-13691	-1891
-13839	-4617
2236	-13351
-9399	948
-6038	8568
1013	13267
6947	8429
-334	2079
-13027	6617
4052	-324
28600	-6826
16715	25728
-663	3540
-2433	260
3916	24732
8700	6127
12718	-1524
6998	-24666
-5960	-9227
7423	-13246
-7460	-9643
7603	2497
-9039	-4233
-2409	848
-2727	7702
-11281	-5785
-1996	-2418
-3643	8162
-1886	8656
4188	3081
-20232	6066
-2422	3212
5247	12126
3642	9646
-5078	-1130
-1259	-9155
-18312	25770
-8841	-5363
3673	4011
-4254	4625
-20221	-11944
-7718	-10446
11475	8489
380	-9219
1439	-19808
1223	5755
5079	-6994
6970	-656
-11541	-2134
10062	-4920
2695	-3842
-12132	9582
-12842	-11316
9162	-6152
5486	3488
17632	4525
-2054	11579
-6101	-6018
11327	7584
-1373	5317
-9792	8834
7690	-8803
-8838	-7353
3849	6833
-6322	-5276
4043	2177
-3756	-12706
-4043	-5985
-6714	-1442
-2271	-2296
-6102	-11960
-7982	4063
-6987	20568
-10046	-2384
11432	2452
12138	-3490
-9584	2370
4897	7052
609	25012
4041	-2746
-10858	-5250
-12261	10389
5417	1965
-8999	-13514
-2196	5048
104	-9089
13849	11291
-9670	4247
2283	-1677
-5902	21332
-3104	-7487
-13985	13804
1384	10183
-439	4004
15029	1333
13541	-315
10514	3649
5990	1271
2138	3816
-7697	10265
-9539	-10655
-21559	-20081
13898	9039
11352	3366
3712	2483
-8296	-3921
8949	-2099
-9774	-8324
9677	-17333
3342	-1638
-4086	-11963
-4668	-314
13751	-5292
3328	-3776
434	13958
22312	7262
-9860	10944
-14350	2759
1274	-6932
-185	18749
11736	-1148
7812	-9186
-15525	13185
5077	283
10885	-14926
-2430	3861
22043	-18261
2480	-4638
5049	1255
-21968	19378
-4750	4419
1111	-12209
16865	-5265
-16656	22229
-2750	-4742
-599	16245
9301	3695
2889	3965
7401	-13390
-9129	-1374
-13056	-10376
15579	-4747
-5356	-6246
-10021	-7342
-9799	-405
-10737	-1128
-7934	19411
-7943	-7063
3358	16319
-1382	2994
2844	-15497
6993	-4512
-8854	5401
-10325	3216
-4108	22913
55028	-2582
-6782	4360
-6635	-4407
-10055	-1217
6802	-12989
-1448	8669
10389	-13480
8974	-11965
-434	7139
6293	8911
-15799	-12257
5553	-6707
8520	-8466
-419	-14319
31409	-5338
-1072	-9975
-4146	-1572
4685	2515
7155	2582
2506	-8209
-10360	7806
-6196	-15830
-5165	14897
9453	10110
-227	14595
5384	-5080
11711	8401
14472	4412
11787	-9484
2292	4478
1167	-6867
-6764	5674
-939	3689
9054	3597
13626	-20829
13884	5155
-9361	-3425
7670	2446
10472	-14158
-16144	-10265
-13496	-6217
-3948	-16082
2388	9347
17306	3867
-11274	4457
-1930	35503
5065	-1109
14599	18443
7414	1179
7210	3543
24549	-637
-14431	2037
18709	-2443
17124	-8762
-1201	-16664
-5186	-12087
7248	4364
-6687	-2971
-5808	4452
2311	2388
7192	688
7955	-5096
-7158	12224
12470	-7726
35560	-6649
10001	1209
4212	-11375
7024	-10759
-6151	11211
2928	-6864
-11719	3421
-12886	-6077
-317	-20154
-2557	-1953
-17698	854
1754	-6541
2148	-2292
8404	-19949
-6466	-4046
1531	9051
-1744	7419
-2257	-5450
-10870	-10120
-6541	-23095
4389	-4830
-5164	14040
8950	30189
-2282	-8063
1343	-19742
-11909	-20415
-15161	1397
8551	-4927
-6905	8150
3286	71
9251	2991
728	-3516
7401	-22105
2531	4462
12239	800
-11202	-6819
5158	-975
-4885	5372
-226	-1088
-5604	8872
-373	18817
17649	13901
16119	-11400
2316	-10387
13649	-7156
-5438	2547
21589	-5612
13084	8784
3031	-5871
-14046	16980
-5350	-11174
4774	7286
-5199	-2223
-16332	-21657
-12973	6639
-3727	22503
16339	759
5229	-14152
-7586	29692
-8697	-6892
-10307	-77
-577	-4667
-4516	4050
-617	-4990
10610	1893
2331	11429
14333	-2414
18843	9504
13035	-18330
-10424	6449
-1113	-19428
-10618	-537
10141	-10862
-9879	1301
-16922	-5212
-4716	-7304
9414	-1806
12499	-3996
-3102	-16709
-8265	8738
17025	3584
4383	-2384
14636	11522
-10026	1740
-6987	-18143
7801	-10857
10174	-13841
4596	1684
6615	5353
-3624	-4607
-1417	-5782
-15035	7660
-4803	-8407
-10357	-2225
-256	2445
-563	6175
-8669	-1002
-2316	15429
-12360	21209
180	-2796
1087	1499
-416	-1260
-5798	1775
-6323	6994
-4073	13732
3995	18517
-1815	27830
-15427	8070
11032	5364
-7387	-9535
-1182	-14997
4723	-3268
15858	9536
-9854	28221
7515	-2461
1179	-1821
-16881	-6595
-11861	-12105
5011	6061
-15467	-10684
-48	-9003
-17430	-2590
13255	-450
-5079	2061
-7177	-3937
6095	-7661
-1464	-7178
-1255	9028
-21261	437
-11446	11638
11883	-9890
-2516	2574
10277	-894
4235	-4080
