10799	-1524
10745	-7208
-1748	2317
16676	-9412
3477	962
-15783	19364
6398	-2860
-10030	9608
3080	-11169
-2138	14598
-590	-3731
16325	-8310
-15099	20386
7893	-11629
1786	-3497
-4852	11935
14252	-14702
10753	7268
-9429	-1322
6102	-4361
-7559	4243
-446	5870
-4484	6424
3094	-4624
3465	1503
10653	-7837
-7355	1633
-5675	1953
5111	-11341
8837	-12738
-5436	-3443
-12695	18229
-4435	-3446
-2434	18157
6543	-1967
9733	-7368
3000	-12309
1260	469
11998	-778
6905	-1423
-10342	9906
-12340	8280
-2853	-18263
8513	-1711
12763	-3421
-988	7852
1125	-2192
-2649	2879
5953	73
-7065	-2261
-10478	7508
-3504	-3133
5063	-4851
-1626	668
-3144	2725
-7064	3799
18671	-9302
-5331	3839
-11367	9594
-10439	-766
-3320	-5451
-5998	4304
5696	-4519
1233	-2937
-5519	-6512
-19347	14055
-9640	-3223
10022	1384
-12544	27218
4152	7984
2280	-3700
23124	-19585
-24482	21157
7713	6785
-6993	-1793
1212	-6314
13661	-6077
7558	-9458
-13524	8803
12044	-7983
-2380	9259
-1926	2347
-3388	2605
3517	113
14900	-16316
-17347	32143
-9756	990
-8236	10786
7320	-9337
-10096	17148
20185	-15339
14064	-9786
-13238	24586
-19854	21109
-11252	17561
6506	-7369
13357	-9496
6657	-5175
5666	-2482
13359	-2996
14439	-10770
4884	-5478
-9856	753
-4628	8437
-585	7781
11152	-5859
-7161	15015
-19547	25765
10476	-1261
-7941	1133
2895	-3064
-1438	-5259
-8025	9403
14582	-11169
-12667	12849
4708	6504
-7465	-2656
-19328	11758
-14675	5277
-7863	8991
2776	-1556
2078	-602
-4888	632
6004	416
11161	-10980
-8966	7820
-27282	20226
-3464	4297
1146	-1335
2071	-5739
4625	1069
-4932	-4455
1144	-9151
-6359	2903
9595	-5692
21110	-11672
31316	-17495
1111	3182
-10047	-316
-18280	15399
-682	-2673
-7081	-9045
14085	-11099
9189	-20761
12491	-7350
-8058	4671
18689	-1415
9332	-2584
-10539	-6449
8360	-1030
5032	-3156
-3923	2875
9656	-5261
110	-16226
-6222	249
6263	-23010
-4690	-270
-3646	-2693
-10012	3326
-1722	-2988
-6420	10828
-12934	15358
11171	-15621
-320	-11603
-3146	3632
22168	-21025
-1786	-5088
-3648	2187
7576	-5364
134	-5034
411	-1082
-22248	22127
26755	-15078
7226	-6262
10565	-4206
2391	-3962
-1988	-7677
-8650	5384
15738	-13999
16398	-15242
-9100	4380
2592	-10220
9565	-11158
23853	-6551
3493	100
-3901	3087
-3964	6797
5201	-1040
5399	-188
13926	-16499
-16073	23015
8058	-16171
667	2994
-8125	6718
12728	-10516
6484	-11573
924	8762
1444	756
-5170	6816
14887	-9453
16346	3832
3015	-1748
10151	-928
-2106	-599
-1179	-915
2138	7120
4803	2683
-11167	4565
-15297	3303
-79	-3517
12712	-11618
2081	-20408
-21929	10828
-1609	-8049
10518	-5977
4258	-12165
-3035	-1603
-3205	3012
-18782	7286
12477	-10268
-12331	-17015
-15020	21958
4756	3381
1396	-6733
-5126	-16810
8846	-1710
-11490	8875
-3104	3591
-20703	19068
11175	-7165
1098	491
1961	6491
-1337	1380
-309	1827
-1144	-2254
-4634	-181
-3567	1091
9431	-2489
12609	-6429
-6838	4102
-4179	199
-1981	-1341
18294	-16467
1183	220
11389	-8778
-3261	-2215
5646	-7168
23532	-20345
4283	-1241
8156	-15027
1979	2203
14122	-13771
-2483	1412
5055	1817
4096	-8860
-4201	5657
12203	-14899
-1535	1243
-8566	11107
2211	-3794
19701	-16999
-9759	7502
18867	-14711
2827	-3395
13618	-13350
13868	-6326
3592	1792
2601	-2601
2764	-162
-5897	5901
-4132	628
19831	-21827
7415	-18108
-10867	10906
-15310	-3498
869	-3419
9319	-2282
5649	-10938
10221	-7560
914	1838
-18060	10768
1674	18598
-405	16903
326	-18296
-5278	2164
14948	-7869
-4603	3019
17882	-7919
18448	-5328
5132	-836
-6378	6328
-106	3023
4649	2488
-22702	9690
-1131	2778
-5570	4106
3638	3259
-2006	3475
-6944	8163
3130	-5378
-8989	7746
-7691	-3226
8816	-6563
-3015	4323
-1769	6397
3311	2704
-3380	175
-6666	14448
-9497	2560
3404	5389
-983	-1818
8791	5521
750	-405
-8684	6552
-11287	16157
-22245	15535
-218	-2216
-6679	11360
-3950	4359
10740	-14846
16519	-8168
7042	-1254
9793	-1836
7014	-6333
13347	-18135
-9482	7881
-14636	1327
-10509	-10230
9872	-4654
17874	-23003
5342	-7700
2743	7539
-1366	4014
4141	-5193
12134	-5904
11909	-2279
5411	1357
-1048	1396
-2201	4550
995	15314
8424	-10046
9126	-11799
6527	61
-5388	-397
5122	-4240
-8722	10373
6581	4980
4935	-603
-16231	13708
-4801	3555
-19983	27535
-17945	17548
-18783	17594
9396	-8978
-8667	16523
3308	-11235
-8975	-2283
-12522	19350
-11335	12564
6991	-219
-13401	13547
-1311	-7818
13546	-10608
10043	-4553
-5678	10908
14037	-4639
828	-2959
-17403	16997
-9614	-6566
-1755	8387
-2767	-2402
7242	2631
-8052	-333
-2161	5158
4938	16042
-3953	1497
6301	-4383
18413	-13639
19091	-9681
10692	6190
7280	200
-5177	-9401
-11517	-14
-773	-5457
-5460	11247
4048	-2827
19154	-13470
5117	-10391
18298	-12040
-1583	-11195
8158	-7583
6417	9910
3689	6801
-43	-3496
-132	-813
6602	-8153
16560	-7207
-5388	10859
-23918	28724
6932	-6002
17208	-6962
976	-322
9988	-7355
1925	494
-8897	8542
-14080	9299
15312	-7682
5123	-4315
-4711	-3782
-11126	3352
1181	-8237
6791	122
647	-16287
151	4417
-25779	11661
20703	-17540
-6640	-2214
-4905	6528
3402	-9495
4820	449
-21076	32391
1282	3101
-18149	19887
5565	-13072
10251	1143
297	-6754
-6165	-2202
14754	-8417
-7852	-5816
3717	-15844
22928	-17182
-15116	11479
-19590	6680
-2254	3437
-1568	9065
-17531	11981
1019	1153
1937	-2965
5526	-15704
-9814	9945
16308	-15138
-3711	-1485
633	-11898
4737	2297
8435	534
753	3021
-2378	-3673
7388	-11294
-15138	-6834
865	-1910
376	1078
-7083	-11248
-2042	11714
-7986	-845
-18173	11312
3719	-8637
-2993	6519
11499	-12950
-10203	10269
-1896	240
5285	-3503
12970	-5960
-14252	14374
-589	1170
-11194	2588
-13977	9127
-4146	-3854
8524	-6747
5279	-3178
-5199	-3878
-9593	4678
5593	-9088
10330	869
5556	-4573
-9815	1334
10225	-2620
10469	-3276
-13524	10270
-14735	9041
-2231	-7443
-8554	9636
1347	-5193
-933	-7592
-2304	-821
18267	-13005
841	-885
3700	-11223
-6706	-3629
10931	-1003
6080	2620
-15190	13461
7693	-5449
17360	-11046
-520	-8087
4446	-9997
13757	-6464
-8193	-1074
6061	-10393
8873	6973
7651	-6967
3054	22
-10014	21504
-1308	1414
-3929	-3651
-855	1505
8183	-3204
-7094	8587
6881	-8003
-15494	18533
-8132	-19883
5724	1883
8010	-3174
-6297	-3844
-102	-3678
11882	-13773
3939	-6474
-115	7408
14691	2679
-2258	18845
2218	2000
17192	-15995
-3085	779
-9191	16875
1345	-1684
-8253	-98
7037	4039
545	-3696
7883	1233
3084	-7104
-2785	6223
-22222	9761
1952	-4947
-4727	14542
4864	-270
4507	9369
-20982	9742
-10517	14861
-8219	12625
-11585	4955
16389	-16264
15116	-12721
11855	-10347
1092	-7505
3403	-6490
8526	-7554
5547	-2931
1497	-1570
-6587	5523
6954	-7804
-11093	33455
-1826	-9781
-480	-342
3799	-7146
2504	7918
428	-1795
11167	-16973
17211	-5560
938	4277
-13591	-3559
6473	-6524
-15361	11465
410	-2582
-15857	13124
6702	4159
6010	598
-3390	2085
-4773	5753
11436	-5973
12676	-11164
3122	-807
-5790	-2267
-10714	7037
-3580	2684
3529	-4141
3526	-3480
8930	-10753
-9561	8207
-3806	11211
-8353	4831
9518	-15309
-5925	5326
8250	-8823
-7977	-3473
-12730	5403
-7963	-17187
6531	-12791
883	-10163
1571	-7818
-2491	-3066
14299	-17146
-4990	3928
3986	-10759
19400	-17881
-13373	20555
-8596	-1475
-7512	8018
-18852	8179
14795	-3235
-35613	32802
-4147	-1491
-21274	19274
2950	-468
1474	1626
586	-11962
-6189	-2898
-3694	-866
-12114	-1148
6129	-8505
13458	-5451
-8053	-4627
4951	-8496
-23013	38714
9411	-8047
-9953	4963
6603	-618
10253	-7424
-17019	19503
10401	-10488
16780	-13725
-2483	1214
604	1587
-35510	46182
-6257	2155
11575	-15029
-2243	730
3108	-765
-16317	21823
3611	10425
17548	-8835
5462	2837
-3588	-188
-11814	1762
-13223	13615
19745	-16308
-9620	487
-3536	-3694
-7981	7902
-4133	14094
-894	-4179
-2752	222
-928	545
1194	2077
-9201	7805
2856	-7992
6386	-11517
4888	1463
15763	-5340
-759	-4885
12692	-13978
7662	-7249
9472	-4784
17098	-10228
-12171	10814
10231	-4144
11668	-281
25682	-24242
840	-3880
-12681	5442
-1872	-2040
-16837	18754
1451	7199
-5769	3273
-1933	-4005
2665	10538
-307	-5135
2731	1945
5954	-13023
4231	-12012
89	3288
-1436	-6314
1838	-2161
-9427	23930
-3755	-1052
-17613	7588
16130	-5120
-1029	-2436
-7773	12016
-2294	2990
-16913	8042
-5440	5935
5997	-1808
-13466	17880
-9205	-33
7500	-4280
7889	-2148
4730	-10085
4886	-615
-27648	48091
-8621	-9353
-9808	8340
11141	-4573
-4494	3444
-12172	12509
2972	-8693
-19720	26341
-9328	18317
6580	1755
-1987	6193
24099	-16182
11377	-118
-7085	10188
1646	-6665
-2335	-3996
1341	11736
912	-637
-17313	5023
-10292	3822
2765	-3239
-2524	611
4871	-7218
6857	2384
4503	-1857
1798	43
10257	-7528
-1529	-3605
-16920	11718
10241	-11795
6521	-15521
20340	-15699
-2030	2577
11872	-13446
4994	10196
4080	-5869
-4461	2430
-3837	13327
8620	-6846
492	5075
4670	-2265
-36694	73247
8007	-9254
5264	1521
3470	-2156
-17413	-42
5834	5397
4634	-20206
12662	-9125
-3592	-3385
12703	321
-8836	734
125	4668
23080	-15059
-280	4561
10799	-13049
3014	-10540
12472	-9090
-685	2952
-3547	-3134
-10482	9352
-7512	7025
24653	-15234
7263	-14726
10053	-6892
374	13352
9235	-9232
-7988	12124
-29206	14348
2427	911
146	-49
-1148	-2694
-7071	5158
-8769	-6364
3999	3373
-6753	8767
-7260	-12557
-1406	1671
-2568	2659
-2801	8308
-1308	17260
5699	-14838
-2856	-632
-6599	3593
8060	1398
15907	-6560
11387	-9636
-4169	-1022
3100	15937
-4918	-4277
12564	-10531
-1159	1886
-7060	-13651
20976	-13361
-17562	14101
14996	-7207
-7605	10514
15320	-3465
-6294	4679
-9997	1724
8616	-24737
5299	-4581
-3597	2779
-3481	13256
9150	-8707
-1173	-7792
10112	-14032
-8866	-4292
-12890	8136
-11292	4379
-3961	18949
3570	1819
-19880	6619
-3041	-1870
-12075	10494
-10044	6728
16442	-11634
-5916	7588
1426	7230
-8778	3088
20900	-8146
-2459	14466
8984	-5828
-9803	3633
9155	-13963
1134	-4174
17575	-18665
-5594	6847
-3377	-3297
-16092	27405
5267	-6038
9197	-7408
-3005	-3029
3460	-9572
-20887	25874
11557	-14502
-8311	4340
-1480	-5520
25021	-13443
-3329	-762
429	-7740
10942	-9265
13994	-12937
7840	-2890
12233	-13565
339	-23264
-850	-4807
1617	-12147
4261	-1214
-23418	35164
-3285	2460
10161	-13399
-7796	-7942
-2105	-10950
-7086	2500
-8496	9217
-25208	26670
10976	-6858
5152	-13033
-497	-2609
10257	-710
1997	2710
-4470	-5694
2197	-2956
-446	4283
9439	-11938
-6976	7335
11239	-6476
-383	6527
-3100	1010
-3600	5342
-10903	5468
-735	4974
-13009	6460
-2060	13371
-2498	5795
11472	-5663
13312	-4984
-638	2032
13597	-9263
12484	-2967
5916	-2367
7150	-2843
7968	-3335
194	3802
-12678	9457
3152	-881
-9833	27132
-5151	3397
5529	-2232
7300	-9562
-13739	16121
-1237	-6433
8973	-13460
17239	-12542
-11862	13951
876	-5824
27348	-13398
4661	5877
-3805	6189
-22283	12700
5841	2723
-6137	20452
25042	-16920
-5502	2914
8473	-6113
2412	1435
7077	-415
5189	-16572
12305	-8291
2069	-2007
-21055	3873
-10080	7654
-3064	13298
-9610	-357
7396	-10221
9250	-10893
-3834	344
20063	-6292
13911	-7074
1355	6263
-1450	2307
13369	-8471
1071	-8416
-440	12643
9526	-9815
-1264	-2543
11864	-13944
-6284	4549
10546	-6004
14139	-16198
10813	1639
7473	-3268
2122	-851
-11288	9780
3251	2754
8114	-9516
4339	-6707
-5287	-4553
-1132	5663
13046	-11473
-1015	5449
8755	-3044
21789	-16351
6120	2734
-15050	14974
-9301	3943
-493	-4398
19747	-10140
-4196	-10228
-13341	24766
1741	5826
-9678	7429
-6840	-1328
6708	3612
13329	-10881
3861	-10564
-491	2669
-21575	38424
8099	-8718
16610	-13283
-3279	-7218
-8150	3883
12546	-13330
2294	-12864
-6853	13863
6324	1262
-2565	9864
11530	-5417
7719	-3652
-2233	804
4986	-4012
-9609	-1493
-736	-5826
6810	527
10421	-5443
14888	-8930
2844	6838
-2629	74
12196	-4047
-2190	9078
3619	-33
7565	-2078
6457	-1851
5570	-12356
-1747	667
-20275	7301
6013	-7110
-13484	18339
-16837	5918
-8648	6108
-2548	5954
4737	973
-1696	-3194
-26135	27188
18336	-4762
-18426	8697
5803	-3031
13284	-13636
3330	-16329
-9002	5855
9898	-332
-5054	-2553
-9598	5163
11121	-7592
11313	-620
-8561	-3688
-1074	2051
3517	-9980
-1283	4699
-6208	6864
11223	-6117
8539	1111
724	-2466
-1963	6862
8317	-5958
-7628	36
22964	-14150
5119	-516
1265	7368
1673	-271
26654	-18415
-7064	-3795
-4841	-1759
-16192	17822
2757	3869
-1260	6927
-2685	-1973
-3266	-7784
8711	-8864
3153	-4754
846	2033
-17471	13542
-1519	1560
13875	-10278
5977	-7583
-2047	3649
-6792	5905
-12816	-8584
-2489	5659
-24795	25247
-969	3587
-5404	-6037
7134	2164
8814	-6882
2868	-7024
8121	-12210
-17907	24933
-9522	5011
-2118	-4919
11165	-4501
8866	-4700
-10398	2795
-2269	428
-5395	11733
-5095	11882
1273	-743
4068	-6807
-16596	628
12679	-12534
-17864	31510
-15323	12729
-3545	-2940
4773	1404
-14039	17851
7098	-3978
14544	-13731
-15100	13824
291	-14428
14733	-8610
-6661	1299
862	1033
-1547	-1277
-9461	-6965
-12754	9928
-8478	10038
-6076	3143
8206	-5732
8342	-14158
1387	3329
-4325	2990
-2231	2654
-16230	4529
7837	-217
5346	-5861
-9317	6253
-12010	15105
-11437	14690
-9835	12731
-19740	19738
-8565	6794
-9171	-4727
-9989	19259
-5879	695
-5035	-1537
12810	-7824
-3115	7817
4318	-11321
-11652	9839
1082	-137
9029	-14857
-11770	7676
1793	-498
-2739	7170
-4033	-2617
-12452	8798
17030	-2160
-9145	-4652
-7447	4909
-5893	4662
-11048	9097
2274	3086
-18084	13164
-9662	4433
577	8142
14801	-10747
2973	-6018
-1180	7264
-6231	725
-6321	-23
-989	1928
2342	-18668
-6590	1088
-4231	12125
-13652	4830
-12288	13541
13391	-8216
8344	-2765
-1210	4676
-4086	-1186
3679	-5080
-2825	14874
-10294	13596
1387	2845
-11212	10743
960	-11321
-15939	2633
2637	3782
-1842	-5620
13390	-15626
10795	-29081
-23121	13891
-382	-11781
4042	-14371
10958	-2820
20025	-20213
-2046	-1660
7661	-18450
-8189	7724
-1039	-8130
10446	-12233
-13640	7517
7866	7498
4870	-7838
13641	-12647
5053	3202
-12948	962
4282	-1230
-11154	11486
-18317	30509
-20718	28893
-10492	10697
-1438	5068
6542	865
2252	107
-12899	24380
2431	7353
4468	87
-24046	-18357
8126	-3219
5290	806
-1032	6959
18045	-10140
-645	9297
3265	1134
8133	-6775
-11436	26525
17568	-18760
-1335	-754
-20206	21120
3252	6502
-76	-4612
4076	-7478
-8287	7308
3148	3890
-1601	-2584
-1205	-1302
-8017	838
2150	6760
1504	-1143
2081	-11600
14207	-2477
-4243	1315
1324	2809
20018	-14335
11648	-199
8952	11763
6007	-9696
11774	-5485
8958	-14066
-1144	-10540
6533	-11016
-28999	23071
9638	-4737
13448	-889
6271	-7932
-2312	3972
2961	1437
-5653	21516
19260	-14933
-1069	655
-8977	-4692
-1466	-1888
-3264	-4343
-3148	7549
-693	-15757
5012	-3624
14923	-6401
-6219	3872
9087	-7511
1209	-9477
-354	642
6442	1592
8081	-2110
14561	-78
4797	-10791
12469	-11555
5520	-9153
22454	-6701
-28782	11302
-388	-5052
-8840	-1940
3980	-15024
849	-7054
3991	3586
16256	-15091
-14230	-8164
-5424	2805
6373	-1938
-10894	15567
-4313	-3631
4602	-15669
6253	6031
2462	-5093
-12465	-2445
11734	-4304
5889	-1603
11281	-16029
7143	-7226
-9204	7615
3718	2893
-4195	9741
-9503	7675
12726	-11941
-2677	-3123
7799	-443
3127	-15004
19957	-11181
-9693	-1361
-14627	-8746
-3339	-7208
5908	-1145
1363	2111
11958	-4045
6584	-14394
-10079	11652
-1812	1653
-11333	2614
2795	-6324
-1973	-2259
6704	-1597
17112	-12800
17922	-14297
16929	-12722
-501	3048
-9239	6860
-7287	-15185
10005	2164
17422	-9387
1542	1698
958	6418
-12593	11587
8087	-7454
-4113	11742
4624	-6297
12316	3049
-18151	16483
4189	651
-673	2858
257	3006
-285	2256
-20208	-99
-330	7070
23276	-13949
9797	-4966
-1682	-9247
-8671	6949
-10467	-1879
248	322
5844	-11279
14911	-3863
-3399	-1763
-22156	25136
13428	-5747
-4077	-621
13759	-4895
1790	-8565
2066	-3399
18998	-8794
-16304	4591
9170	-11482
940	7490
6736	5917
-9289	12986
22947	-13648
-20741	18659
-1843	-15536
-6410	-6782
-3121	-2057
-13716	-2469
-15570	9218
10186	-3590
6533	-4407
8350	-1164
4649	-11211
3453	-1053
12273	-21965
-11407	28912
7282	-3716
-2016	-2699
-2318	12072
-16138	12145
-15193	5662
6176	1056
-4834	1367
8163	-6869
791	-411
39	6650
4105	-7640
-15960	850
8040	-11061
-8527	6567
13274	-2599
-6951	19000
-3315	-1864
-3581	-738
1260	1487
9593	1213
2279	933
-1183	123
-5563	-11552
-8059	-531
4798	833
15891	-11813
-7645	6855
4349	16278
-204	2901
7262	-6436
-12908	22802
3111	-6757
-2559	2155
11555	-5731
10269	-14055
5043	-1223
-8630	9909
-6276	-1904
15799	-18632
-2755	3765
-3005	10454
4441	196
8856	-2214
18982	-5257
443	-6000
-2925	14632
-13269	10827
-17384	14044
-7134	7944
-13125	21908
1949	-905
-674	1631
-8190	-5224
2391	-2681
-11523	8275
6213	4140
-12202	11764
-8568	-1594
-1282	4182
-2039	-1082
6290	11497
-1399	14180
19003	-17912
386	-1636
12477	2773
22833	-4985
-14987	-9691
-1244	2919
119	-3983
-12026	-6849
768	2266
-14580	-6192
-10622	-286
-6094	6986
18222	-14972
3018	-3936
4673	-3157
-7269	-767
3527	-440
-3917	5253
5872	-7970
-10698	7844
1880	-2365
-599	88
14105	-6682
14185	-6870
-3483	3093
6890	1897
5404	-1017
-945	-2577
-19339	7732
10059	-16574
10884	6550
-3440	14403
-3400	-11438
11423	-12475
-3650	-9019
4298	2360
4600	-10586
8415	-907
-9714	4175
7029	-4458
7949	-5083
9412	-74
-1618	-2037
2847	-8672
718	2522
17810	-13028
8892	-6640
-10423	14773
-514	-9220
5901	-7251
-2657	6019
-7227	3850
-843	-5276
-1993	-5661
-3003	6541
-8028	5526
-10736	13751
-10142	9726
15018	-1394
-810	-2823
-19809	9989
9824	-4985
-2588	-4432
15502	-11190
11236	-8455
-280	3963
-2322	-4911
8698	-4431
9364	-2630
-15978	10876
-4764	634
5853	-6653
4990	5325
-6568	-6573
-21373	14274
-6741	-6871
5449	-5442
-4547	-6669
3555	-6373
-5251	7451
-4175	-6790
-16245	3399
-18997	15477
13564	-11368
19829	-9768
-766	408
-15809	11747
-10805	11047
12265	-4110
-5251	2997
10389	-5437
233	2766
-9098	1492
-7569	5389
10221	-3986
-6807	7808
10108	-3422
3270	-4625
-1557	3430
-6532	9514
-11674	11326
-11074	16763
2006	8122
-4555	12771
-10465	4607
5884	-5933
-12804	11874
-21639	20621
-5992	6569
20138	-15157
-8034	13544
16682	-11585
1331	11091
3404	-5973
-2789	18080
11622	-21963
-8635	4659
8515	-4407
-2107	-403
-1397	-370
-9047	11691
6281	-12235
13359	6141
-1132	1226
-12136	38907
-13577	6059
20018	-12735
8485	-5633
-9406	8514
-8287	5873
7280	-7759
-7623	1159
-12835	4114
-1035	-216
-1141	-8989
-10123	-12592
-8858	11813
-20198	8491
1361	1544
2737	1829
-8267	-5701
-8052	2050
