-26320	1879
-3565	2739
-4688	4127
-4396	-8484
-5668	-6340
-6224	3524
5638	-6976
670	-2613
913	-3164
-2872	-767
14194	-1291
-5832	-7224
16717	-988
7406	3047
-1616	-3226
15243	-3000
-5095	-8683
21922	-3940
-4540	-1984
17214	-3982
-4072	66
21666	506
-5039	1851
6256	-5021
13288	-5185
-5923	27945
-2927	2363
-3599	-7495
605	8807
5966	-2375
1409	-3717
1772	23969
-2429	1605
6588	31279
14366	-11434
18115	-192
-2168	-4132
21603	110
-14209	7197
-3295	634
14958	-5403
-1965	-776
5301	28958
5462	43633
-3209	-4675
-3736	-5151
5675	-4444
-3714	864
1351	-3414
-7766	-4440
1904	-1431
-27526	1112
6599	-1098
-1266	119
-3200	-2494
-5022	-9654
21143	-2927
18602	-4021
3266	-3066
-2616	-6085
-1113	17525
12403	-1980
12383	-4188
6495	-11620
-3818	-2830
-412	464
-6742	-5133
-5757	-8614
-3616	-3859
14974	-1670
-4019	-4452
2199	-6975
-4794	-8004
-6975	-5899
-4328	8673
-4776	-2602
-4090	960
5528	29644
13279	-2432
-40	-2082
4799	-9028
-2868	-2973
-19998	1119
1351	17872
-1311	337
7800	-2893
-3443	-3923
3838	-1869
-1773	-4050
-2963	207
-6371	-8190
1167	-1069
541	-625
-2846	4311
20979	-7693
1830	-9467
-7885	-3010
17882	-3747
-24804	-2465
21368	-9602
-18658	-1963
-4096	10947
-5752	5640
51	19461
11180	-6728
21902	-6310
-5931	-4609
-2727	1109
18688	-5994
21017	-6829
21770	-6069
-4901	18783
-1667	-467
-3841	-8695
16947	-8548
-2115	-3263
-1325	-4534
-10716	-1900
3022	-3363
-2833	-6681
-3152	205
20044	-4488
997	-3225
-2512	8409
21833	-6500
-4923	-2709
11222	-2459
21841	-5278
-3238	-6905
11628	-2999
344	-963
-769	662
-15732	-3323
14447	-3058
-5199	-9212
14035	1125
-4319	-4166
-3094	-2979
-6645	-6576
-20772	5834
-4757	-11366
-3194	4733
7042	15454
5596	-5230
-3958	-7453
3238	-2216
-8567	-7486
1809	708
-4080	-4076
-2253	-8116
-4725	-3861
-24278	-1200
-2957	8644
7710	-8154
-3358	-3772
-2589	-4427
-3660	-1905
13337	-7215
-7187	-1098
-967	-632
-4927	-2483
3391	-2893
-1816	-5494
18181	-3899
8791	-9763
-5090	-5916
-9052	18586
-10491	-2091
130	3994
383	18152
18917	-3399
18368	-3793
-1749	-1094
-5456	-1462
-5541	5400
21660	-5804
-693	5607
1876	-5610
16402	-6629
-4664	-1515
-28171	47
-4682	-1873
-6389	-563
13469	-7396
8275	-2974
-3272	-7140
-5096	2647
-476	-7455
20798	-1643
-5669	-4808
-7959	-4803
-3980	-3981
-1878	-3568
19709	42930
1866	-5157
-8791	-600
-14319	-5288
-7164	-9861
-3418	-885
-7765	-4189
-4902	2788
-3954	-5927
-20868	-800
19579	-3164
-4415	-8588
11510	-2130
-3176	7182
-1591	-3752
-22933	-2585
11293	-3320
14410	-5490
-5970	-4219
-24429	-1725
-20748	14724
-4993	558
-9031	323
925	37
740	-1405
-4875	23030
12335	-6407
-3280	-6291
-8529	-5507
21883	9320
-3358	4353
-5769	-504
58	-1477
-5958	53585
-1339	3614
21518	-3263
-2617	1677
-4700	-3315
-8884	-4637
12157	1180
-2202	-6038
-4396	-3122
-7574	-4957
-2109	-5095
6110	-8550
8482	-7319
2030	14613
-4227	10357
-187	-4626
-7000	-3336
-13872	4227
20941	-8382
-3920	1918
6966	-7314
-4352	-3422
-2088	-7760
2713	11414
-3557	-2269
-5964	-5571
967	-2269
15055	-2525
-569	-2711
-4203	-5746
-19579	10613
-6055	-5208
-7078	21731
-3342	1541
-3171	-7382
21758	-6039
18736	-2504
18047	-6673
-4675	-5113
-5458	745
-505	-6397
-5323	-3980
21494	-6099
20529	-3732
-1634	-4203
4978	-4281
-4703	46710
4401	-10023
-3288	-5163
-86	-3419
20466	-363
-23005	-1723
-2621	363
-17183	893
-3867	-8568
-293	-4623
-2629	-2775
3104	-7461
1511	-4369
-10138	-1778
5075	19204
21845	-7130
-7555	-6981
19164	-6527
-2942	-4029
-1804	471
-3329	-2063
21747	-6589
300	-3695
-4872	-7403
17673	47574
-3805	4169
464	24999
1221	-4893
-16374	-1184
-3721	-5743
-439	-3985
-4074	-5952
-2559	971
5983	7792
-10903	-3364
-474	-3513
19907	-5613
-3174	-8131
2713	-8466
-4972	7303
-339	-2910
2230	-9075
13434	5921
-6959	9629
-4618	-5727
-347	-2969
2537	-5676
-10684	-4254
20279	-7042
14743	-1376
-4100	14590
395	52
-21891	2160
3101	-897
-6294	-6292
-6625	-2307
9204	-5252
-5798	1509
7778	-5217
3831	-4664
-1064	-1535
-3042	-4350
1396	-4739
-5999	-5423
-9728	-4678
-25246	-257
-17463	-3180
1405	-4582
-3499	-3709
-2938	-1129
18700	-5030
21268	-4644
170	-5626
-506	-9619
-2422	1863
-9441	2100
12527	-4880
2409	18187
555	-34
-5136	1044
-1581	-5278
-7449	-2786
-9470	25345
-1631	2926
-5992	-5233
-2629	-4912
-4055	-4723
-5908	-1090
21780	-4952
-14518	-2003
12708	-9525
-9684	23417
-17648	-1427
-858	-3534
-1265	-946
18993	-8347
-2000	2018
4833	-7683
18767	-2629
16120	-2699
21909	-803
-4983	17385
21289	732
177	-4541
-434	4521
-1166	-3933
-4634	-5101
-1143	-9296
-5659	-9813
1906	-9171
-3315	-5725
21655	-1410
2206	-5783
20077	-1758
18947	-3271
-15386	2847
-4079	-7534
-7126	-538
327	-5889
19402	15801
18560	2249
269	-1221
33	7005
-5550	-5969
-7767	-1724
2665	-6474
-3430	5668
-6060	-3472
-2791	-6552
-3139	-6162
-2549	-4248
1494	-5359
-5974	19561
-2301	-7188
-30963	-558
14457	-10737
-8290	-7066
-27097	6196
-4219	-1404
-1680	6487
-3659	2449
-4356	-4043
-4835	-5254
-1197	-422
-6634	7416
16195	-6683
-3357	-4524
6909	-5016
-1616	-5024
6595	1468
-4727	-8403
-4703	-4831
-2431	5539
-26375	-1639
-2205	6924
4029	24372
-10448	-200
-8303	3384
-6259	-2902
14819	1837
-1990	-4648
19020	-5716
-29620	-657
-7904	-6383
6824	-6235
8239	-3133
-7737	-3247
-6017	-5366
-4428	1454
-4599	-4413
-610	-658
4091	-4896
-2824	-2237
-6109	-1154
9325	-7036
-2558	-2957
2635	-5864
5460	-4727
-16037	21991
-716	-6576
-8039	-6893
-5421	-812
-4025	1906
14939	384
-5175	63
741	-3858
3855	-3452
4459	-5364
-5632	3113
21716	1352
18760	-2434
-5793	-4447
18624	25492
-3156	-7782
-459	16903
-32092	-1452
-3855	961
-4444	-6996
-4135	13080
-4477	-8391
16966	-8231
2293	2713
-3654	-5862
-1230	-1786
-5224	-6974
-2669	-4795
17850	6146
-2291	5227
-1189	25041
-2499	-8032
-18385	-1390
-5620	-2133
-2444	4144
21926	-3031
-3176	-7241
14618	800
17488	-3144
-2823	1101
1899	-7261
10603	-7132
18874	676
-3361	-3897
-5786	30267
-3755	28977
-19444	-3225
20307	1077
3763	-6037
-4443	-2696
-16898	4408
16246	-2880
-13040	325
21926	-10564
-1731	-2423
-11676	-3492
-1800	-2182
-26347	-239
-2315	1855
11134	-955
-5763	-4749
-2391	13239
-755	-9422
-1223	-3987
-1921	-6860
-6988	23051
-19072	-3028
-1621	36133
3390	-6645
20526	-2325
3374	-965
4998	-8944
-3792	13062
11301	3479
19674	5875
-2614	-4043
-26799	-5341
18088	-2932
-1084	3211
-6079	5447
-5148	965
-2348	223
1718	-4629
-6173	-2486
-850	-3797
-6481	-5298
14000	-1524
-20044	-1235
-4961	6808
-10191	-6837
14416	22998
-5150	-5417
-5838	1409
-23279	-1731
-1786	1158
-4486	-4313
-3084	55620
-2577	-3418
15883	19689
-108	-205
21446	-4567
9182	-8170
-5531	-2579
-7472	32552
6173	-4970
-2955	-5665
-387	-884
-4953	-251
-1107	3411
-2140	-3652
-3581	125
-5691	-7472
-8566	-5914
21607	2071
628	-3926
-6203	-5543
-3420	-3626
-1399	14726
182	-2605
6844	-8243
-16200	-2214
-4737	-6385
-4155	1340
21147	-1034
-4945	-8760
-1831	1537
3422	10184
14964	-5961
-1372	-2551
21874	-6063
-2700	-4378
-1112	-322
4818	-5797
-19435	14421
-6541	9938
-7521	-2266
-4533	-5777
9631	-4534
2645	9778
-2254	-8390
20631	-713
-7034	8041
4395	-6307
-165	-3608
-4291	-7913
-7225	-291
-5023	4794
-3700	-1578
21865	-6781
-6986	-1983
7540	-4811
-3733	-869
-25585	44854
-4390	18546
-5786	-7181
16265	-5253
-2924	-4255
-7324	-1984
17418	-725
-1992	-3854
1422	17142
21397	-8227
-4350	6324
-4919	-8060
-4372	28729
6698	-4508
-2539	20076
-5531	-3866
-2270	1799
-187	-6266
20861	-7714
-6978	-7457
20648	-2818
-3782	9013
-5906	9044
20672	-2418
17781	737
-6770	-3068
-5235	-1684
-5687	-4369
-3413	-1611
-8596	-4511
11157	-5792
-5855	-7630
21278	16792
-2870	-9503
-1615	-4577
-3521	-698
-1432	-5170
585	6
20855	-566
-6497	51852
3452	-5685
1282	-4102
13081	-5158
13613	-3584
-1595	5693
-4130	260
2175	-1840
21397	-5474
-2039	-538
-2579	37166
15559	-1294
-18495	-4960
-8463	-5579
1663	-1743
2881	-5140
17281	11360
-26263	-5217
-2930	-6262
-338	6599
-7805	-2109
2228	-6118
232	-4973
21925	-1961
-1697	-4703
807	-4699
21355	-1546
-4574	15325
-2307	-4212
6128	17379
14434	-4289
-1895	-3942
3990	-6608
20970	-3990
-2167	-7337
3785	-5881
-3088	-3869
-3634	187
-23659	-2603
-3371	-3525
21902	606
8031	4089
-1367	-4499
-14754	-1158
-1443	-939
-18549	-2915
481	-2308
-3337	15044
3868	-10358
17560	-7121
4544	549
21907	-1060
19502	-4039
-4595	3202
1978	-1813
1428	-4676
-2407	7366
20659	-4788
-14120	-4745
-20979	-643
-9034	7066
-2562	-6326
-640	-4878
-21410	-2826
-4043	24436
11864	-5850
19042	-3360
15790	-2211
-1027	-7987
-5162	-4906
92	-5028
-4636	-4889
-5692	5052
-995	9674
2060	-3786
-1299	-3223
19835	5657
-2571	-4469
-8149	-6987
-1698	-781
-4876	10803
-3082	-8207
10143	56211
18590	-11022
-1594	-4813
-3049	-1767
-3062	-1038
15910	-4413
21926	1748
-2675	-7278
-4835	-3151
-2680	-7123
-3660	54339
14132	-4122
-4698	-3174
5308	-2008
940	-8631
-2452	-5764
-2056	-4283
-5893	-1568
-1860	-7633
21795	-8160
4508	-9737
-3057	-2723
-3183	-3603
-4160	667
-2598	-3214
-6394	-6307
-3421	-5322
-5248	-7502
-1103	-6434
-505	663
11827	9914
-4633	-5955
-14464	-3744
-4596	-7069
3137	1927
-1965	7969
-489	-6166
4065	-2754
-5003	-3154
-5542	-6550
18170	-1375
-7380	11381
21303	38812
-1615	-3322
-4295	-6710
4602	-10879
-27405	52067
-2759	-5037
-6326	-823
-3958	-8587
-3650	-3926
-6320	-2252
19957	-3311
8713	-1352
-3734	-11836
4278	-4740
-601	21974
-3950	13737
13232	-6240
18917	7561
-234	-5298
-1574	1933
-5275	-679
508	-7200
-17578	-2499
21579	-9080
5569	-9592
134	-3301
18769	-7146
-1515	-5360
-4297	9100
21265	-1647
13396	-7287
238	-1549
-1116	-5220
12784	-6441
5181	15507
-7083	-2876
-1792	10978
-9508	65
343	-5135
-5321	-628
-769	-2511
-7704	26816
-2263	-6781
495	-7543
-6299	-9670
-5668	-2504
-2094	-5792
-3490	-3510
6184	7492
1085	4803
-6865	-3369
-10929	-2604
9915	-8121
26	-5386
-2162	-5816
-3420	-1589
602	-8327
-20479	-2252
21151	-4687
-5207	-1894
-5487	-4242
7049	-1925
-5045	387
-3762	-995
-7645	-3157
19217	-5292
-1406	7554
-4019	-1579
16193	4054
16564	-5697
-4595	-4917
683	6734
-6406	1913
-5611	-4637
-7723	10
-2315	-5790
-6504	-8745
1260	-3784
-4903	23609
-6190	120
-1705	32907
-4238	-5486
-6614	5976
-18152	-563
14418	-2283
-3883	39823
-5637	-5647
1253	-3089
10540	-5836
-1757	-2104
330	-7761
-3405	-10176
2469	-3098
1001	1927
3779	-12556
21909	-4122
17355	14260
-2057	-6094
284	7595
-4149	1718
15849	-3520
-270	-7383
-7645	5783
-4628	-2343
-7991	-2162
-6053	-4796
-1169	9785
-5629	12920
-2096	-5080
-9718	6652
21820	-4770
-3096	-5584
-7110	-5181
-712	-2845
-584	-2119
-2159	-1504
1338	789
2202	-4815
4847	-5260
20944	1285
546	-1165
-6121	-3335
-12945	18005
-595	112
-1921	-1557
-8318	45002
-2390	3364
-5881	-3571
-4106	-1798
-3360	5707
-17352	-4316
-19824	8659
12313	-689
-7685	-3233
-4425	-10036
1238	-3965
2423	6052
6551	23289
1334	-3975
21924	-5479
-7392	-8237
-5569	-2628
828	-5103
7682	-7145
-4615	-4143
-3033	50122
-6940	7063
-4696	-729
18137	-484
-2077	-9243
19016	-2955
-2956	-9200
-8702	-3327
-4444	-6932
-15947	-2597
-2665	-4639
2826	-2043
18210	362
5583	49664
-4211	1155
-452	-4687
4933	7744
-1943	-1176
-19470	-2149
711	-5434
-7961	-4950
-2505	-6166
-3254	4309
-5004	-1106
17609	48723
-1549	1692
3157	-8686
-4096	1295
-3110	-3546
-909	-7063
-819	-5698
2596	-5533
-16968	25584
-2545	-4625
-4104	-4921
-2747	-5790
-2873	226
4219	-5995
-226	-3239
-1301	775
1240	-1302
-4972	6913
1543	35651
21901	-10143
-1591	5499
-4538	-3958
-6727	-4572
15524	-11035
-5145	-2397
-444	3703
