7191	8453
-33796	-1103
-2408	-10341
5630	1145
6637	-6569
7053	130
-17295	4809
7134	-10725
-5753	-14458
-25369	-242
4539	-6357
4181	-2176
7037	-13814
-7709	10873
-13018	-19701
2987	-5680
5733	-4380
7207	-2413
-7742	19225
7207	2680
-17571	2205
4184	-2918
3945	1136
6615	-3079
7194	-3882
4784	18971
7020	2127
6695	-1810
6743	3113
6930	5483
-1294	-11605
7009	-683
-4759	23985
6874	4253
-26444	-199
1061	627
7196	15202
2558	-131
-15007	-6946
3154	-4115
5304	-9433
7004	1740
7207	-12372
6998	-411
6795	8579
6017	9510
7108	-6703
1057	-12349
7202	-30466
7012	-2761
7000	1718
-2925	37754
6871	10741
-18565	-1903
6924	6503
6005	-9127
6814	15456
6812	10394
1220	21905
-8225	4422
-3122	-4271
4806	14942
6838	-1708
4749	-17032
7189	11432
4634	5080
3670	8980
-15736	2545
5999	-282
-11414	18074
-19763	-4013
-28770	-14362
-13341	14029
5228	-17100
4657	9201
6631	3362
2266	1349
5651	566
7068	11666
-2743	-10830
5750	31256
6641	26731
4888	-1228
7171	24184
-663	3619
-13341	9074
-24761	6913
6187	-7123
5105	-40
4526	-3730
7186	5140
2890	15847
-2177	-8206
6900	803
6862	-9362
-18222	18139
7162	-3094
6362	8100
6820	-5998
5534	8798
4962	-5953
-1034	21885
6282	-11994
-5241	6312
5109	23128
3983	-8291
5969	-3199
6971	-3061
7161	-2039
-16389	8663
-1144	13809
6325	3975
6030	-4084
6135	9541
7207	17004
2798	-8589
-20348	-140
-4143	-10457
-2149	-6585
2971	-3509
-580	-10342
-28208	381
-8888	-6126
6089	5882
-8093	26789
-1373	-6047
-3624	-80
7167	621
-16563	2869
6322	15596
5767	-1366
-991	4795
-26501	-9410
6193	-1222
4616	-2828
-10429	10828
3269	-2153
5532	-10335
-32406	3726
5796	965
4940	-9164
-2217	424
-5446	22986
1117	13047
-9091	-1796
-2685	700
5013	-1270
7083	-9453
6115	-6972
3106	-793
3479	6092
-286	-1192
7007	-5554
-28728	7596
3161	4785
-9834	-190
4357	25251
3529	-2353
7133	1656
5395	12881
-14871	19274
-2406	-4743
4278	-7304
-34334	5536
6947	-24
7169	3673
7066	515
-14321	4306
-462	-2044
7158	-5364
6854	7865
6986	-10306
4864	673
3898	19778
6944	-1351
-27506	-5046
-2026	8498
6398	-1882
3774	-11862
-1521	366
6787	-377
-31733	-2309
3579	4726
5272	83
6864	3256
-3433	-9542
6480	-6857
-3760	6046
3253	-8840
-8555	4357
-28957	7654
6090	-4067
5144	-7857
4651	-14639
-36012	-10942
503	-1620
3417	-11633
-5423	2105
-9134	-8988
5785	-2553
-12745	12007
-7891	-2910
-8700	-8529
6365	-5715
7191	3611
-3932	-132
684	-1478
3061	-20474
7121	-1129
-756	-5380
3271	10128
2055	-11723
-1811	-1582
2896	-1078
-2219	-2842
5125	-4523
5942	-4382
-2422	-5806
6811	1733
3363	-3492
722	3414
929	-2692
4998	-2535
6310	-16407
4943	-5203
5693	13340
-35947	-10817
-2482	15811
3196	-6606
-5016	-1003
-35563	-7783
3570	16703
6956	-5513
4586	-12170
1102	4496
-1749	20682
-839	2889
6501	-121
7190	-6374
484	-1495
-10323	-1882
1288	108
-1138	-8454
6973	-4412
7040	-1380
7143	-8896
3220	1485
7169	-861
3416	8828
-405	21833
3408	10547
5435	-927
-38359	2535
7069	-11232
7165	-1976
-9851	10041
7179	-12413
-13113	3361
5518	11078
336	2694
6102	-4719
2164	-7312
6897	5371
5024	17
3786	10854
7171	3078
6618	-3527
7169	4778
6965	-373
4014	-292
-9510	-14139
-15258	-4780
4600	-6906
5051	-5145
-7544	-148
7201	-386
-4002	-517
4554	-6745
7206	-7092
652	-27280
-25499	17888
7110	424
-30337	-1693
-5552	1689
6015	5588
3592	-811
-25656	-1154
1075	-5872
4573	-7911
6273	3779
-224	4865
7071	-7865
-18753	14318
7168	-7645
1177	-1062
174	10101
5233	-12693
-23548	-6768
-5561	-11101
851	11586
-152	24588
3486	1857
-3444	-5898
5458	-169
-2055	-7850
6906	17483
7178	-11334
1051	-3342
7060	8077
3597	5037
1508	-8123
7205	-5631
1739	5252
5124	-4832
-4624	-5615
-3848	16504
1090	7519
7189	-6393
7207	15
4371	-9464
6483	-569
-32953	-897
-8258	658
7002	-9999
2249	-4817
-3479	2299
5151	-9700
5023	5026
1213	-8266
5971	-7807
7181	-4630
6626	-6631
6635	15451
4791	1954
-2063	8257
7206	17062
6114	-11262
6494	2748
2729	-1716
5251	-12066
4435	-1245
2152	-7129
5015	-1283
-16790	-7221
2077	1625
6083	32100
6812	-3602
-427	-3063
5665	-20137
6320	-6500
7207	-6462
-22738	-15470
-6248	-7663
-9944	-29483
7183	-1982
6260	-3776
-21736	-4272
5877	10419
6878	-1844
6987	17051
4951	-3685
4068	-6525
-3051	-9980
3694	22280
483	1829
6512	-7639
1275	-12464
1632	-12230
-4141	1264
6758	-1246
-4358	23205
-2619	407
-3807	-3353
5615	28662
1900	6361
5303	-1618
5081	-11600
6804	17014
4766	3965
6962	19968
5243	590
5316	-4366
5624	621
7186	-4455
-981	-8266
-8863	3303
-13647	2672
7170	-11279
2432	-14476
5732	153
4921	-936
4847	-8859
6974	19654
-4004	-12109
5357	-413
-7239	-8402
-3604	-9529
3201	2620
-1030	-7118
6872	7236
7207	-877
-3292	1342
-3176	-10378
5022	505
-1917	-8195
7027	10438
6346	11914
6993	2074
-1132	9615
-10488	189
7180	-3263
-6472	9700
-21033	-4242
-15679	5152
7114	13239
6345	16939
7188	-6830
6305	-12074
-1192	-8078
-9228	-4031
4543	-2998
2154	-4262
-10903	-66
-16254	11759
7029	-8447
6766	-9656
6584	-2411
7199	-7681
-3929	-5168
-2473	9040
3582	-11358
-9536	7137
5228	7191
3826	-1662
-20928	26968
7132	-7336
-27668	-9707
-9163	5282
1821	3768
5410	12650
-8032	-6297
3178	-7473
1355	-1964
7020	-4843
-6976	16780
6799	5385
-2276	-1177
-1935	-8732
5574	2757
-1541	-20173
1118	19882
2297	-5980
6722	-5122
-6247	17612
4088	6619
-3137	-6416
-24886	-6630
6727	27534
6959	21182
-2349	-1232
-15331	-374
-13344	15454
4602	-17817
1316	-2774
689	-9333
-32121	17600
-1218	11292
5948	-5857
7199	13864
6502	-8557
2797	-6715
-1163	-10890
6973	-10092
898	15881
7192	-7231
1110	10852
7016	-2122
7060	25530
3215	-5959
6964	751
5173	-268
-15420	-262
-1736	-228
-1162	455
6575	-15732
-12639	-200
-3578	-9701
6597	-12787
6170	441
-3825	6450
5214	16535
1708	2776
7172	-1855
6425	-14788
5795	12589
7025	-2865
6411	-14202
6488	-13993
-21074	16459
-13434	-4327
-28548	-11120
6364	-189
-21736	14625
-45328	-10126
-4865	-4628
2929	5401
7178	6270
6539	4662
6965	-2596
7122	-1395
525	-2717
6190	-7686
-40100	-9989
7012	-8809
389	-10316
1716	-4915
7043	20080
6476	-8427
-43926	-6915
3317	6785
2273	2028
-650	-8527
1914	3544
1272	-5104
3155	-6502
3823	3868
-22857	-1275
665	4124
2076	-364
4259	-16121
-3419	2803
5273	-14962
-27417	2269
-3816	2431
6662	-5813
3870	-547
6471	-1332
-1425	9987
6924	15030
6802	-3508
-27233	3153
7111	-4352
3409	-3530
-5954	-2624
-9037	-2641
6727	9380
-4492	322
6060	-4498
-31744	5499
5671	14798
1828	6740
7047	-1309
5890	342
-9120	-8572
3025	6040
6988	16047
5434	-10526
4967	18467
6180	19431
4541	2629
5031	-1887
6836	-6674
-2410	3196
5008	27479
1302	-3643
1978	-112
-14902	-7837
-3619	-538
1950	5676
6408	2163
7088	9472
-25229	-5345
-28720	7956
7190	6389
7021	2958
-9442	-5976
3833	3559
-12915	-1536
-7149	690
7207	1076
6161	-6962
6876	-5476
5143	10402
6860	-13390
-14726	-23948
-3626	-5565
5703	-7849
-10196	-2073
1752	-7641
6858	-7870
6228	-2219
-5606	-4789
6769	2523
6886	-9287
-21227	-9730
-7802	27981
7171	-4539
7186	-977
5267	24764
3941	-190
3851	3147
-20602	801
-16445	-4190
-19658	750
7039	-2898
2754	832
6949	12643
-2968	-4495
4752	5079
-16724	-1019
826	6340
6992	-15180
1320	-7189
3754	7640
6576	-9152
-10501	-1084
6284	-21363
7206	-3846
3529	-14858
2965	635
-44338	-1722
6422	-2583
-3332	-85
6307	13379
6024	-1837
7202	-78
-29913	8
6277	-2271
-4162	-1367
-1765	-3472
213	342
-35003	1442
5933	-4145
-23	-4322
5366	9497
1641	-2674
5833	13949
-40518	-5080
7177	17410
6263	-2703
6627	-3761
7152	-2565
6652	18367
6830	-6883
-24379	20445
5759	16304
6229	-8352
6880	22783
4156	-918
7146	11161
-26338	2060
6401	-4974
3019	-6015
913	-1758
-11485	-4886
828	6843
6332	-7910
7051	-4936
6699	-5033
5567	-7823
1617	13132
7206	-12365
5268	-11987
4037	10959
6861	822
6853	-7780
-3555	-13649
-16791	11596
-6655	3090
-468	1059
6704	-1462
-21889	4717
6896	6191
5015	-3395
6911	4808
7187	22186
6748	11941
3596	-3621
5806	-748
-7495	-12934
-41185	2545
6963	-3804
5748	10295
3390	12858
5213	-46
6952	-3565
6660	-7078
6595	-5214
6347	3825
-2016	15861
6843	-5418
5666	-2475
-5271	13311
7157	316
5763	-18151
4488	3004
-14836	-5261
-108	-822
7136	-6713
6887	2232
3084	3347
-6429	-4375
-874	-110
7141	13528
6688	-2391
-19053	-2218
-2095	292
-8939	3174
7206	15745
5925	11953
-25077	-3922
-5144	-4905
-36052	-2079
2376	4522
7201	-13324
3834	3385
-5289	-4404
6256	13734
5958	24624
4095	-6651
7060	-1263
7200	-5033
5971	-5184
6263	-8014
-6154	-12056
7076	-4410
7207	5011
7189	5260
-3989	5192
7166	-18415
6785	-11529
-27736	-1271
6414	-1633
-369	232
6660	14456
5323	12621
6706	-5013
4761	-639
1143	-13681
4668	2614
6547	-364
-14043	-144
7182	-6372
6354	-7932
7141	18846
-8071	-5661
2298	-2594
2489	-4863
-25002	-13968
2669	-3595
5772	-1179
6621	16409
1663	2254
1916	2397
7117	-19574
4751	18530
7084	-3436
-5593	-12329
7172	-7625
-8419	-3947
5886	24075
4937	-3000
-15577	20499
1098	-11605
7186	-6896
2556	1607
5634	174
7113	20234
-9837	1361
4471	-6507
-1038	4586
-5960	-4084
6225	6495
6460	25397
5977	20806
3689	28268
5285	-13377
6708	-851
-24452	-14105
7144	-7011
2628	-9847
6765	-15120
6918	-11821
6950	-4803
7023	-7613
1656	-4992
774	-6348
3504	13096
5274	-5155
-8866	-5949
-43563	15367
2730	-8452
7022	-3900
-4272	17599
7148	3467
7205	-9903
6586	-2802
-15391	-10565
6833	-5002
-22167	-8039
-2145	924
6641	-4805
-35590	15341
7105	-4694
-37164	-3519
4310	-7267
6799	-8853
-9863	4989
-3158	-8351
2430	4814
6327	-12495
-7325	-1751
7132	-8037
2525	-6697
7065	4972
-14033	6015
4736	25269
6031	-11974
-1981	-10123
6510	-2212
5184	3170
6774	8482
-22	398
4769	-8302
7169	29330
7126	-7230
-33758	1080
7172	-11400
7006	-74953
-27891	-2689
3639	-5123
7007	-7939
5011	-12107
2687	6669
-45299	-12341
7129	-9711
7045	-1750
-10365	24101
5661	-3832
5119	-11157
1864	20146
6971	7107
5952	3031
-43657	-7385
4227	-11203
-15782	-2167
7207	-14984
6634	-12629
615	6999
1664	395
-3056	-3647
4786	11081
7200	-2234
5968	10570
-44017	-10274
4645	-4125
-16051	-7656
639	-8307
7127	-7576
3331	-10624
-2161	-14449
6874	23899
-1145	-963
1952	-1868
6571	-2324
5987	776
-35892	-5491
6782	-4113
61	-5168
-5658	3134
4098	1699
-3310	3471
7054	17632
6022	-15335
4581	-5043
-484	4507
-41479	8311
6667	10370
6344	-91
-700	14906
-21961	21012
5342	7129
-32849	-958
-2090	-3211
-7861	-4509
3006	-5697
-3651	-1003
7104	-1712
6955	3655
135	-5550
6018	8890
5560	4831
5206	-2495
3437	320
6355	-9008
840	2734
-35060	-5617
6993	-735
3779	-7055
5284	-9520
6774	-1756
-865	-2508
6832	-6992
-11563	-9876
6070	-8068
7001	8850
-12977	31526
6423	7757
5306	1374
2397	-13071
5191	-10312
4407	-6080
-6360	-4385
-5736	6748
3410	5915
-4511	-4745
1386	-4307
-287	-2133
-3715	-4125
6942	-5982
257	-5907
-2424	2248
6873	4392
6929	1940
5936	2637
-2606	-3737
-2447	-3173
7203	24835
2401	-547
264	-13955
-3290	-6692
5904	2891
6962	-465
4117	32071
7187	-10022
991	-8173
7142	-3335
4770	-8659
1832	22924
936	-216
-774	-4081
-4589	-1958
-8243	-6274
1052	-2938
5936	-2859
7148	-2058
5726	-3904
-4822	9667
6992	18148
6304	-5709
6407	-6190
5423	-4290
4126	-11804
-409	-4558
-7736	-9396
3711	-3250
-27253	-4781
4942	-2827
-1773	-8633
6414	-13555
6560	-12200
-2419	17650
6938	241
5016	-5369
5965	-9406
4743	4910
1375	-8139
7155	6268
-7124	18645
6887	3520
1476	8401
-10101	-9007
6346	-8436
7030	37940
4153	4688
-11411	17438
6228	7283
7177	-905
3957	379
-29666	-2396
7049	-13337
-19305	22236
7198	-3834
4394	-1868
7016	17830
7074	4070
6352	7855
-2596	19229
5501	658
4795	18112
-1371	-9476
5868	-10731
3932	-2064
-1317	3341
4945	2680
5663	-1103
7166	-949
7168	-3655
6576	-6923
191	-1373
-21583	-1080
7130	-6956
-9740	2414
3371	-15078
-9826	-4563
3164	3058
-3048	1843
-2777	1288
779	-7797
-2766	-6607
2278	-5766
3617	1408
7006	2924
-1169	-7473
-2173	-9877
6747	-6577
6875	13095
4190	18476
7206	-1699
-24569	-1341
7018	-6534
2543	-3482
6880	12918
3439	705
2342	-12433
7099	-9051
-1601	-3102
-23371	-4053
3318	-5436
5478	5285
4727	1419
6662	995
-371	2541
4543	-2888
3792	-7400
-10655	-3912
284	-12500
5682	1685
6928	4086
383	1171
7204	-7731
2567	3662
-30971	15552
5543	-20139
7198	4545
1537	-10397
2763	3722
7071	20328
2616	-5746
3198	8155
-1810	3202
2661	1835
3427	-7177
6646	-4450
5650	-9209
5056	-13779
4094	5527
4924	897
-31188	3583
-1307	-6068
5851	-10035
6638	-4090
7088	-1921
-5101	27620
-2434	-23
7088	-3727
-41098	11855
1734	3539
3741	-374
7189	-622
6407	4037
6281	10811
6433	-4848
-4401	478
2553	1596
-2055	-8971
-2277	-5525
7207	-954
-1001	264
6330	-4777
996	-3692
2666	-8102
-20019	-3771
2649	11469
3321	8434
455	-7677
6328	-18574
4061	-9074
4636	-5956
6256	-6165
4528	4447
6215	-7526
-17716	-6149
-20478	3556
-9797	-3604
7203	21070
3388	-6449
4522	1494
7193	-1048
7153	-3469
6112	4192
-1025	6407
6565	10583
4005	-8263
4321	-5922
-7104	-1347
6297	2336
-2534	-13404
4710	-7410
-2392	-8618
7067	-2232
4408	-3455
-1544	-3249
7054	-20130
7158	-5739
5271	-7145
-1505	1307
-3020	-5028
-4322	-5821
899	2030
-19851	20733
4493	38863
-2929	14783
7144	6044
4554	-9486
6189	-10046
4755	-763
-16406	-13082
-1551	-8090
5635	-5241
-4333	25788
4834	6029
5062	-2278
-1825	-3092
2586	-2419
2346	25488
7159	-5511
286	5992
7160	-7827
617	-4833
5346	16197
6045	-6442
3604	3811
6450	10877
-43774	11572
6394	-8849
-16800	-4492
4705	-10489
6355	-12493
-22504	3786
6986	-3309
-8849	2456
3991	-4321
2859	-6033
4821	-10580
6857	4379
1965	-4066
4843	5844
4589	6888
5621	-10313
6955	3681
5160	-8435
6603	-2574
3845	-6093
7206	40348
3852	-3899
1451	-6958
-37778	12158
7006	-7751
-44388	14618
5902	-4716
-15466	8102
5660	14426
6274	13739
4680	-2310
5824	1730
6867	4290
-11859	-2185
-1774	906
6720	5803
-27061	-14390
6807	-7653
-12284	-9611
-8624	26685
4778	-2368
5422	-1809
4831	-6043
6782	-6069
2616	-6694
-1355	-6312
6571	12076
2750	-6689
3771	-10026
1236	-6579
-19096	-6870
-393	-5017
6766	-702
-18460	18845
-10966	-7436
-13111	-70
4539	-5842
-7045	-7359
6810	3979
6858	-1283
6572	161
2005	4234
6946	-6294
-31005	-6182
7158	11926
6820	11561
4834	38017
1210	-6708
-1585	-9507
4825	821
6923	-11730
-22203	20171
-28983	-817
-14708	674
-4021	-3213
4182	6836
-8934	10704
-21606	3238
2975	-5647
6683	-2408
-7328	8
5601	-5282
3860	-1402
-31117	-2110
6423	3895
4510	1861
7063	3675
7143	5716
4862	-2926
-15511	18234
-9348	2676
5364	-8756
6172	2759
-13114	-9144
5213	2847
-8574	0
5602	-4411
-1062	13545
-1531	4459
-12697	28519
-22220	-2748
7173	-13025
2430	-1220
6329	-1075
3306	1976
-21272	3810
-1610	-818
-29848	-2127
-3477	-849
3124	-5035
4741	-7395
6285	5977
3401	-3175
-578	2290
-10443	23326
3719	11090
7186	-5439
7038	-18024
7202	-4777
6618	-68076
3190	-24004
6191	-12966
-1721	-7094
4142	17021
6032	1412
4577	5721
-5592	-2130
6488	16376
5744	-4096
6139	18522
2184	-1661
4799	6191
7023	-15827
5875	20384
-970	1846
-5679	-223
7056	16960
-2065	-3464
-10355	935
5654	-6747
-19031	3496
2112	-2470
4017	4214
5017	-2901
2799	10335
7198	-188
5438	-5791
5899	-12604
3251	2746
-25671	-583
4799	15781
-19164	-13320
6798	-4126
6706	-13545
6226	-12901
-6528	-5574
7189	-12207
6127	-570
6637	-4527
-12383	-1531
176	323
6055	-1460
1780	2931
3619	-2037
-6415	-6301
7207	-6581
5815	-1471
6960	-11388
5863	2093
-10948	6972
6202	10012
600	-6297
1238	-8499
5121	-15242
3982	-19379
6576	-10205
-11604	-5724
-10342	-440
-9088	-1873
6972	-9032
6941	-5291
4056	3239
-4879	-161
7149	-13829
7060	-11270
4888	-10023
7207	-1729
7097	-4626
6954	24342
-32320	-2170
5924	817
3903	-5221
-666	-2206
-11378	2935
7157	15461
6885	8528
6051	-1916
4899	-18535
5272	21798
-17273	-6666
-1284	3970
6972	-31
6870	3084
6320	-12806
2874	27882
6984	21228
4852	-1930
7173	-6829
6454	273
6939	5624
-5900	-2903
7198	-2802
6489	-7884
2051	5462
6661	-559
4010	8510
6555	12234
7025	-12135
3392	-4642
2394	-3479
-7449	-6290
960	12411
3287	-11737
-25667	-9221
5136	23809
340	23492
-17889	-8659
1484	-2382
-2816	10004
-1722	-3008
-3961	750
-21510	784
417	-7679
-10606	-6839
6634	-3606
-3861	-3157
-22039	-1090
6448	-4853
-24699	4744
4916	-2571
2044	-794
3242	-12966
7123	-1445
4526	-5650
6117	-10494
-3743	484
-44881	-1174
6139	-5688
-4161	3368
204	13946
7197	10447
-2345	-8850
1465	2762
7159	-4133
6168	1440
1503	4963
6735	-4805
5848	3813
592	-5542
6470	10185
1797	12293
6883	12377
7104	-16109
6360	2122
5838	17821
7195	-7317
-1518	17402
6860	372
6237	7721
4836	-3710
6431	-1790
3663	1686
-9698	1815
7162	6677
3389	-2884
6289	-6911
2568	5180
3815	3286
6823	7796
2405	-155
4981	12130
-23169	-11581
4952	-95
3596	325
-14968	-4272
4347	14707
3225	3416
7205	-892
6824	-11092
2569	-82
7108	20567
-13161	-738
6122	-8036
6834	13235
-3843	-4240
3198	12688
-4857	7803
-1295	-9880
-20872	6181
4097	-2814
-13877	7837
6707	265
-768	-7654
5436	20299
-39280	-1887
7118	-10932
6703	-3999
-428	-846
-487	-8366
-15008	15945
6359	2530
2956	-1747
-4360	-5532
7082	-3973
-26926	-10
1911	-15
-3369	4783
5265	3316
-9467	23189
3210	-6202
6528	-8214
-4371	23122
-2879	-5692
3437	-1760
6189	25458
6183	-3775
6437	223
-21009	-1547
1233	2897
4309	-1086
6132	-4970
-25927	-4604
3792	-9480
-45054	-4927
3589	-11261
4102	-56
1504	-415
-22995	510
7192	-3646
7151	-613
718	671
-21093	14261
3229	-4952
7207	-8289
5507	-8073
5946	-2262
4245	32265
3920	-10250
-12601	-9030
-3694	-10129
3230	23012
5279	-10312
-21062	18004
7027	1422
5253	1385
-153	1029
-3831	-2109
7206	11875
6840	-4642
7095	-11517
-15774	-16324
6917	-9773
-44426	-9733
4549	-2229
6974	-1358
6979	26011
6818	26485
7057	-1841
-8455	8680
6192	-3632
-16078	708
5191	9114
-1043	7083
6838	-1037
7061	-772
-30600	11731
-264	15346
7030	-5937
1657	4411
-17523	-7020
5415	-6379
4561	-2626
5173	14685
6660	3421
6479	1393
-10231	-4047
4494	26191
6910	5546
6808	-2337
1342	930
-24146	-6802
4792	1439
1895	-5914
5191	-4515
6737	-1890
7176	7024
7196	-3461
4857	3343
6351	3776
7123	14132
7188	-16514
7091	-3983
6559	-5373
5022	-3168
7205	-7417
6770	-6221
1878	5160
4696	-107
1202	-2236
3799	-1632
2518	-1105
5457	11776
3412	-2812
-2563	-3694
4881	12562
-7255	28154
-14695	5588
-3067	-12771
5673	-1723
-44232	-3317
5793	604
-14304	8776
-12786	7173
-7444	379
-4160	26766
-18011	1894
2436	-7430
7205	5839
6766	1281
6599	-17124
3721	1529
2675	-14873
2384	-1588
6607	-8928
4974	-5605
7073	-4912
-13652	-1510
5422	740
7129	-9064
6147	-6130
4018	10731
7120	-206
15	-5336
3366	663
-20391	-7128
7134	-1588
5540	-3023
5348	-10681
-5821	-716
6724	3779
-3248	-8881
4747	-461
-1051	-7575
-10095	-1825
-8819	460
556	20718
-24409	2333
6336	23186
5483	-5104
4898	19147
3634	-7555
3212	14862
6179	-833
-467	1766
-4313	4994
6845	-7987
-35879	-7542
5439	-7167
4490	-6535
-25422	-4447
4049	-3323
1828	-6976
5545	-5698
5995	-6987
2167	494
-4060	-167
-2221	5045
-10097	1790
6636	-6743
5469	-1480
-5732	6179
2447	-8961
7168	-175
2249	-2578
2328	2872
7207	-28
6113	3450
-27828	1014
-8289	-4308
7175	1170
6202	6931
5191	-12462
7056	-5859
6978	2137
6249	5311
-13433	-3964
202	-4307
-3865	-7784
6379	-8547
-9862	-8262
-14992	-8523
6837	-2534
2041	-8472
6666	5076
7031	-1393
6514	-1024
6932	-10233
7044	28793
-3003	3470
6003	21518
-11091	3885
6058	17003
4868	-13903
-3984	2206
-1793	37870
-20383	10943
7056	7308
-1580	10794
6532	-12006
4868	6998
6897	11108
-4471	-5522
3774	-3506
6968	2768
-10986	4838
1965	1924
-11749	4308
6768	-2526
4172	-336
6921	-10542
7107	2820
1124	-8098
5553	13868
3589	-2531
4198	13870
5855	3617
-43848	9498
4020	1310
-6648	413
5195	20148
-16855	-6941
5390	13319
7179	-4733
-45255	-15498
6751	8215
4791	-8055
1244	-5640
6964	-16203
-25991	-5344
6995	-14304
3438	-16231
-34530	-3373
5086	-1549
6480	-2191
6245	197
6526	-10311
6330	-6625
1271	-7589
7169	-3316
5264	-10340
2067	-14755
3784	-2662
6416	-2999
630	-14208
2953	-2448
1655	3476
-961	4424
6524	39
5682	-527
-349	-2903
6128	2206
4933	403
5353	-6643
-1611	-4063
-6131	-3391
6437	434
1734	24799
6949	343
5006	-1787
2723	9434
7018	5293
7141	1681
-2625	-27
-1062	3833
6362	-3480
-23256	30031
3629	-40
-21510	-261
7094	-1462
-17122	18810
165	-2185
1767	-8830
884	-5727
6629	-2850
7067	-2689
7043	14588
6518	17548
-11526	8810
5245	-11085
6963	-10893
-2961	11712
6601	-5746
5791	18503
-9847	-3045
-10565	2575
-3440	-6685
3449	2711
-20054	11795
7204	-5258
-9985	-11560
5902	3248
-14078	-711
7204	25872
6545	-6902
2799	-7647
6418	-11978
3714	-3258
-1632	-134
-12228	-1088
-8637	5050
6187	-53
7115	11833
-1431	-19911
7193	2458
857	905
-3332	-1225
6222	-1384
3583	2461
5123	27216
-1551	-12355
6577	-17979
7054	1951
-25313	-10859
817	-6902
-23460	4663
-18869	7606
5448	11059
-5229	-85
-7084	-3836
7140	-2924
-11003	2877
-9791	26405
6155	-11433
5276	7404
1874	-3574
-35742	12
7158	174
-4067	-8659
2375	-3568
-3158	5853
-18495	21953
5676	-11541
6538	-8192
3236	-699
6718	-8961
6075	-5619
-15087	3889
7205	-13064
3153	-1226
7198	-4136
-5362	27077
-14488	-9340
6264	-13753
6922	26568
5066	7241
826	2317
-3323	-1222
6572	145
-20493	961
3605	20562
-775	-2900
4218	-7227
-18592	-2881
3545	4758
5975	19093
4986	28328
6697	-3213
5391	-13964
4411	-7910
7053	-6490
6048	-11448
3566	-3626
4792	3324
-8814	-7527
7185	-1962
-24514	2710
7202	-16597
3572	-3604
1584	9494
1030	447
1097	7361
6664	-8403
-10695	674
5919	-1563
7185	-7539
642	-2492
3684	32725
-8009	-9729
7202	1782
-39301	16316
6818	24637
4725	-17079
7140	-13914
805	-8857
-120	1140
5165	17469
7174	2360
4885	3002
7062	-4829
4255	-2856
-26037	19418
2285	3665
7045	-3295
-477	-6959
6866	10396
5775	3359
-5479	-5578
7191	1797
7199	8011
-109	2952
5929	-10254
6085	20762
2957	-4109
-5541	21115
1652	5734
-9760	-4919
4301	31469
6309	-1549
-2642	8211
-23123	-3005
5169	-13080
6595	-11159
3944	-4729
6334	-4709
7094	-957
657	-15866
6206	6108
5809	18265
-2916	-2305
6993	-1201
-26620	-4783
-15390	-242
7053	-945
6226	-2544
6131	-2328
6822	-12944
5659	23293
3378	-611
7196	4962
-30420	-16218
