-11950	-7421
1643	-1570
13977	-735
12130	-1672
-3566	12207
6713	-10486
-10305	11005
-1227	582
-15556	16352
-4195	9906
5020	-6715
-513	-10131
-5144	2897
-3593	11008
-6717	14568
-4033	-8317
-7779	-3270
-9830	-1933
1969	-10387
-5877	-3931
-348	4599
15075	-826
-11667	13060
3629	205
3178	-5151
-3949	19621
2302	6548
6506	-9189
466	-573
48658	-30262
-18318	24308
10592	-5821
1154	6049
-8011	9617
-3754	-1967
20651	-20411
8076	2500
-7286	-2797
-21050	21016
-3606	8480
14004	-7853
9286	179
-6464	2361
-7952	2967
-12570	23225
16200	-19112
4921	7223
1653	2783
1609	4419
6117	-6685
-5068	-13555
7680	-2262
13388	8259
-2348	11068
-4959	-9858
7160	-1653
-7854	-1216
-1082	331
2464	-1702
-5753	-9440
4956	-2489
15090	-9342
9160	-16680
838	4127
6797	-1360
5664	-1490
1695	-3296
13563	-7307
-905	2480
4348	-4543
10806	-9446
11492	-9549
5572	10044
-11727	17494
-410	1877
3374	-1348
-7721	3438
-4237	-6264
-5199	-4251
10399	-3055
-4496	443
-8594	-3444
-8415	12979
7116	-13320
7484	-2819
32151	-27319
-7569	-6977
-1739	6189
9455	-7640
-8285	-11112
5667	2796
-10131	-4830
-40	13456
1916	-4302
1101	10963
-8014	-14043
-1948	-7314
-1978	2261
-1742	-7688
-457	18468
-4740	6845
6252	7354
-7804	-3213
1279	-11276
-7423	2468
6232	7344
-4715	3891
9139	1817
-6888	6981
-11403	20683
-13187	10747
4383	-1459
6274	-11244
-5600	10191
2793	-4716
-9579	-3425
6723	5965
2246	-9472
-6572	-6924
-9496	8191
-10252	838
37896	-27181
7851	6670
-11745	9738
-9131	20228
-8693	-13558
10582	-4864
-16052	20055
-9982	-3811
9363	3822
7729	-5079
-1537	-8752
3891	-4866
6648	-5151
-11193	13079
3297	9354
-6739	19504
-1454	-11603
-5600	-3697
9592	-2009
11433	-451
-8350	11576
-1489	11073
29121	-24626
-3642	6712
-3699	-9006
-5999	8611
-8317	-4531
7859	-12337
-4614	-14816
2693	5170
-6027	-5833
10333	-14645
534	-7296
-7326	4797
-8352	13713
8655	-8725
7698	-7112
-2715	-2456
5786	6699
17936	-16358
-7432	554
2542	1737
3869	-12931
-14039	21288
1934	-2069
3210	-4924
1454	-14236
-10370	3425
-5327	-799
4830	8261
5026	-7256
-8540	2581
-9789	5450
7629	5626
-4635	2109
-6935	14468
-9015	881
1035	3571
3869	-6481
-1502	-4238
-6267	9899
2579	-4708
4528	7370
2583	759
-9091	3087
1359	4989
-3888	-2868
-4361	1372
-4142	-3882
-21609	17336
7097	-15419
10896	-19244
-5586	-2377
-1151	-8801
-136	-3633
11684	2692
-11130	-4690
3748	-9335
-4705	-11905
4730	-7884
13678	6855
5859	4732
-7779	7130
2618	7540
-4269	687
10310	10984
1104	-8884
12374	3319
1811	778
-4650	6529
-9084	-2135
1674	3403
-1829	-9984
-2667	-7499
635	-16737
13094	-11484
-6889	-9017
-12584	15134
-4259	14896
-3143	3387
14338	-4294
-7825	443
10093	8851
8607	-21544
6657	-352
2299	15588
-13985	-744
1016	-6469
12429	5705
13723	-19034
-8047	10228
5224	-6197
-1964	-7304
5826	-6611
10666	2115
1361	-9881
-5797	18437
-4843	-8367
-2624	-3398
1230	18615
-12198	-6084
4641	-5860
474	9679
2170	-13425
4854	-306
-1153	7423
2972	736
-3558	4524
-2767	4692
-12457	6459
7421	-2154
-9429	5720
-13088	-4583
13790	-11183
-1619	4048
10518	2814
4187	1884
7242	-9274
-2573	-4533
-10780	-4789
6951	-2553
-1708	1600
6726	-5201
-2343	1207
-6252	-2964
-6286	4160
-5697	-4930
335	-3661
-439	-17880
-7530	13474
5726	-4827
4491	-8274
7054	7080
10126	-23187
-4986	4958
5237	15451
-9063	4981
-4025	885
-5577	17557
-8463	6001
1758	2672
5334	2643
-4047	-4440
-2607	-12065
-12659	-1395
-6377	1174
5900	5950
5038	-12319
13733	-13929
5532	3801
3285	7072
5601	-14778
7512	-454
-8163	-807
10468	4253
-10425	-2290
-5967	-790
-8132	14911
-4896	-5002
10138	10413
-10119	-6316
5970	-5224
-1106	6984
-3760	1364
3462	-7909
-2962	9471
-10039	-6157
7850	-5793
6163	-13705
4517	-7824
-8041	813
2189	-5672
-734	535
13008	-2945
-6840	-10839
29430	-23408
11488	12456
-367	-10077
6678	772
-10062	-3440
-13188	17405
-4643	-1795
-4833	3506
-8451	-2098
-2707	-9522
11218	3048
4484	-1452
1131	5801
5859	3356
9529	-11742
1045	-10028
1443	-2546
8326	9732
-1586	-2996
-4818	197
-965	13200
7458	6890
8884	2391
7453	14106
13332	-2524
-14578	11949
12189	-11816
-2296	-7346
3099	-583
6125	-7931
67179	-35024
1036	-11721
-1758	7944
-14275	23201
2643	-11542
2457	7160
3922	10341
7711	-7346
-972	1822
47317	-29774
849	595
-20844	22484
10246	3513
18501	-23999
-7569	-4224
1809	-4786
22255	-19287
3813	14012
10300	3640
-2369	-4222
-3267	-13877
1710	17193
-4395	-5839
2449	-2995
-2980	-7804
-8758	7567
3054	4193
9069	-14579
-704	-8824
3926	6447
-1043	-9888
6631	6363
-1285	-1793
5684	6398
-2145	-6732
-15570	22879
-10027	7051
-7072	-11001
2593	3452
1	-6593
-1790	-5073
4358	1164
-6611	3664
17302	-19952
11912	-9622
11757	-1698
-4465	-4367
-14294	9827
-4164	-11084
-4251	-5262
-4398	-9728
4177	1765
3074	3323
-802	1109
2879	-4228
-3425	-16715
9168	-1069
-8694	2337
-2790	21164
5083	-4905
5592	2839
-6078	-3481
-7822	12725
-5087	-7012
-8477	-1342
-27271	25888
-9619	11756
-3891	1664
8855	3083
8623	1868
9855	961
11006	-13832
-11670	4425
3650	10376
-4924	-5213
-9458	1044
5323	-3719
3634	8851
9271	-9889
3422	8167
-2419	-1178
-8134	-533
-2370	7525
6785	-14563
9185	-6908
694	14825
15424	-14724
137	-4445
-11696	10153
3631	-5624
14003	5028
11407	9778
714	2110
1499	1253
38324	-25919
2156	1413
6501	-11248
7322	-10887
-5595	-1270
6423	12414
-6552	5131
-3580	3271
-118	9221
3562	-13668
15825	-21520
-11134	1757
-2687	9680
7844	8228
-1897	5862
6729	-14906
-7903	-4414
9754	12338
-9470	19667
45305	-32725
-12574	12557
14702	-4609
-17084	14688
318	8082
2561	2915
-12439	-3873
3368	-447
8586	-3473
13	-18668
-2213	9739
-1912	-6482
9798	6689
14723	-15771
404	-4772
15140	-9929
5727	-2428
-92707	38635
608	-9227
-10320	17543
-11277	3072
-1330	10111
-15114	22206
-3571	10208
-4622	435
-3214	-16390
-1179	-1967
-9627	5127
-2116	-16359
-7609	12027
-12330	11291
-12930	9338
6081	-3483
7187	-2976
9770	-13353
-7057	12021
-7078	3605
19289	-19091
10133	-1785
5025	-11750
-7684	2997
-4632	2525
2016	6772
-7480	4044
-7053	1009
-2546	14873
6253	6884
5548	-13482
8606	2298
12456	-7969
399	-9552
6292	-9055
1671	-1884
-7220	-4727
3807	-3734
-1929	17384
2546	-8994
1456	99
11168	-321
2875	478
-5535	13707
-1723	6154
-44850	30711
-8145	-2804
10001	5843
3045	5755
5940	-11135
-9785	398
8055	-2998
6343	4709
11750	-18571
-10113	2869
98	-11085
8767	-14982
2539	6715
5115	-372
6575	984
-1931	2138
-34226	24270
10033	-10403
11749	-9163
7851	-19257
-5502	5224
-1009	1780
-14375	13292
-9609	2691
-7644	4563
-11954	-3087
7489	-7326
-13535	18599
-570	980
4110	-638
15194	-13249
-12545	16131
-7329	-1608
-2097	12961
-4157	-10208
-6676	3974
-9995	-277
-6624	6977
-81	4039
1948	-513
3793	-3738
-7028	904
2939	6060
-2911	-5542
-11887	14178
-2638	-13759
1633	4489
-1459	5750
-11607	3953
13087	-9363
2648	-1302
-13547	15860
-7377	6999
-6760	-656
-11238	14346
-7987	-10395
5578	9695
1804	-527
4143	-6320
-4054	5534
249	-922
3816	-494
42	-18114
1717	3615
7798	-8549
-9324	-2048
-6516	13531
-1277	-11193
9934	-7427
-3041	-12043
396	11715
429	5130
10699	245
14039	3209
479	-14805
-4165	377
-11239	-1745
-8667	-2058
2495	3780
-7493	11579
8027	-10462
-6970	-6606
-5239	-3977
14098	8532
882	-6969
2390	9733
13008	2396
3992	12193
4948	-8521
11241	-13276
6796	-7447
-8865	-12041
9404	-3333
-14242	15220
7072	-5890
-3320	13831
10683	-9094
1653	-7085
547	7769
3830	903
1222	-5158
3741	-10162
-1956	2646
7337	-3241
-2717	-4719
-3374	-4272
483	-11744
-19125	22007
-6238	-52
12769	3113
714	10717
-1765	8688
-2806	3665
4432	56
-2719	-2175
1051	-26
1431	7225
-6359	-5750
-780	-10588
-2931	-855
2288	-5580
-8063	5949
4615	-4790
-12148	-1712
13775	-359
-9023	4717
2851	14333
12369	-7649
-10813	627
3042	2226
7642	-1919
-35612	30017
8796	-305
6375	3989
-7362	414
-685	-8715
-19410	22597
3002	-7182
3717	-15470
1319	13146
-16272	14335
-12382	14079
-14764	14787
5437	-13286
13597	-14510
3257	5287
1679	8947
-7032	10081
5746	-2814
8295	5886
1740	1008
7251	-16291
4158	560
-1764	6680
9694	-14512
-3247	-4924
5513	-7673
16474	-16172
7428	-5170
-480	-8455
-4595	-1259
-1795	4329
11161	-9522
17810	-18110
2575	4350
2696	7054
59	-4023
-10730	-2498
-1726	4334
4971	-8262
-2140	7546
-6558	-9144
7037	-6068
4739	-1388
5206	-2365
-2473	10949
-394	98
4265	7695
15563	-17408
12321	7182
216	14676
15173	214
10561	-2459
-358	-8856
-2866	-8901
-8745	-2928
-6225	-3233
-2814	3673
-9631	-2111
-7325	-1562
47	452
-9605	1366
2455	3519
-8840	-10277
-4130	-10396
-3900	-2253
1096	-9335
-10826	7704
-3065	5083
-4668	-4341
-749	-8240
-2464	-14172
-19640	16604
-456	-7244
-17111	18137
-4831	6257
-7912	-1535
1113	14459
1149	-11649
265	1782
7577	-7355
-1933	-13694
3002	3831
944	2417
-7995	-1271
7406	-10171
16062	-18123
-5350	-4120
-4583	-9448
9057	-17738
-2077	3466
-12045	-1258
3619	-6110
-8097	-5720
-12781	-7380
-9561	-998
9856	-4341
-10528	-1217
1210	-5185
7676	2163
7766	-12064
10383	1935
-4558	7495
3287	1730
-5512	9611
-12083	2964
-5764	16131
-10116	6649
16764	-16383
4243	5135
1150	2911
-1119	-1622
-10973	-3597
-15393	21377
-1295	-4976
-3598	-16304
-39563	26225
-10779	5166
-4789	7591
5076	-4651
4421	-443
-2348	-848
13867	8506
-11965	7419
-9821	13871
12926	2742
-8894	-1981
12875	10454
-700	3037
416	-4355
6795	244
8191	2928
11739	1283
1095	2674
15848	358
10132	8445
8255	12133
-2266	-3896
-3107	1650
-9119	5371
-1022	6167
-5506	-15275
6476	363
4002	-1368
-5213	18728
-1053	9475
9346	-9369
13659	-15187
3903	6297
-2383	-8624
-167	-5117
-3042	-5055
-15188	15686
1760	-15318
-6993	-3502
-8490	9210
-13193	4973
-10231	-3281
4339	8829
-1363	491
-7067	9056
8270	-3798
67	10399
13355	839
7824	-12499
-2548	8689
-16066	22922
-6071	-10781
-7776	-5386
-11003	21965
-38243	29703
-10775	16493
-923	1362
-8293	2012
-4062	14504
2727	-4274
542	8468
-11938	3076
11502	-12170
5847	5510
910	-11772
-9319	-4010
1195	8222
12248	4444
13485	-858
-3260	-6769
-1921	-7989
1356	8186
-4675	11295
-2740	18903
-1515	5450
-2302	17103
-5064	-2499
239	-7326
-12050	-5102
3591	-11125
-120	17398
-12272	14245
-5564	4772
1152	-8122
6329	-4596
9380	-5304
8399	-11179
-11855	-6544
-1120	-249
-4338	8237
-6062	2612
-761	-12570
13480	-17813
-4102	7880
12114	-13315
3794	-406
3697	3710
2217	16450
4223	-2302
-5580	2879
-1838	15321
-5639	-13789
-9097	7862
8910	-12323
-4020	3291
-6404	18043
7090	2169
-5559	1319
-8967	4069
-1036	-9309
-4635	-11005
6121	-11824
7342	14546
7927	3560
3029	-1393
-8217	-4822
181	-3339
-10975	-2613
-3650	2080
8949	-2304
-16514	22478
11916	-14172
9707	-5658
1077	-1769
-2778	-6130
3516	2036
10736	1069
9141	-10911
10869	68
4669	87
9010	1682
3745	-3504
9996	9790
19650	-19610
-5468	327
3899	8261
6860	1925
6601	-12502
-10342	1760
-12262	5151
-7253	-12101
1018	12707
12232	4135
-6425	1843
-4780	6366
2517	691
5026	-15771
-1409	-15280
14573	-12265
13790	-13521
21077	-19428
9585	-9465
7476	5125
2097	-12310
31019	-23735
-4727	932
11872	2606
13550	-16683
-3312	2214
7751	-1938
13758	3943
-8059	334
15151	-14450
879	10400
-4942	-9610
3792	-11399
5623	8299
-2338	6363
10185	-2870
6089	5332
477	-3385
-11587	-4843
3082	-3343
-8147	10926
-1623	1849
9768	-427
8486	3960
-3544	-3990
6485	-683
-7543	-8209
1774	-10419
-719	-997
-6051	-2938
-762	-9045
3983	-8079
10348	-11686
7685	-1516
-6708	936
6324	-6337
-7521	6957
-3643	-6964
-1279	-2751
-45899	29329
-9640	6072
619	-9832
20919	-18316
5523	-240
6457	-10909
6058	-8467
6362	1055
12683	2134
-3845	1430
-27731	26967
10049	-13816
-2362	-758
-2025	-5753
-3668	-1185
3707	457
-1579	406
-4230	16656
-20292	23446
5333	8814
-3000	-1463
103	-1697
-3456	-12384
8778	-5552
6362	-6779
4682	4794
1049	4813
811	-1071
4349	-7997
-2161	-7596
1396	2167
3880	-9771
2604	-10260
-9873	-4129
6101	7333
4877	-14648
11639	-20350
-6057	22489
-11423	17004
10081	5086
-10336	10745
-2310	13430
112	12720
-6336	-5971
1861	-775
72	-12411
4850	3773
-5890	16857
1312	5548
449	-13125
-4109	3436
740	4478
-13104	10858
8247	-1305
-7216	2665
3710	6200
1808	7549
8304	4144
-1849	-2667
6991	5686
6275	-5079
-9899	1132
-6376	131
-873	-7305
-6509	8900
13913	-10313
-5724	5151
-4245	3473
-11142	3222
-10369	-4912
6294	-10184
2277	-5620
13686	6537
-7116	17365
7664	13361
9968	14362
-14489	19496
-3100	10794
3388	1729
2883	-3157
4040	442
-12682	-835
10210	-605
1699	-2030
-422	-11518
9440	-4683
-2285	-2648
7074	-5310
5028	12247
1676	7594
6183	7235
3077	4927
-6407	-11336
9693	2257
1018	-8500
2840	-11420
6170	-7130
-9151	3027
12479	-1956
7718	-10364
-869	-7932
-7493	6198
-2336	631
5160	6089
6668	-2310
263	-17973
16825	-22371
2187	4145
-5561	-1708
-859	-11666
-3304	4974
5539	-6026
-2210	-9041
-5786	17256
10206	-249
328	15903
2558	6680
-2606	9860
6305	-10066
-12020	6578
4876	12628
637	9805
-3594	-7508
-14001	16256
-11205	10218
3899	-5187
-6654	343
-6658	957
-206	-9304
5167	-4121
-6810	2489
2514	1045
3221	-11864
3081	8281
-5851	2539
-1841	3030
9306	-13760
-8993	-7170
-11154	8339
8624	-10751
-6359	10359
1066	-11910
4175	1054
-8675	3790
-1679	-4877
3535	3203
8380	1881
5641	3632
9205	8031
-660	-2170
-11073	12686
-44	-5675
12787	-3769
6244	8355
8558	-4212
4982	-1983
4400	5727
-2553	-5186
14795	-17054
-1028	16209
3240	3044
-11970	14066
11863	-13699
2559	7999
-4568	-3177
13785	-5524
8715	3037
-9406	5879
-8074	13206
-12698	1084
-7741	16347
7778	1581
2088	10562
-10037	510
298	5733
-3178	1994
5636	-2666
-486	-1904
6589	1364
-5410	-3755
-4246	-5086
-1418	-17922
3426	3918
2752	-8630
-3837	-2222
-3699	8210
1698	-445
-12664	7106
6696	4650
-3732	7222
2130	-6911
-13623	-5500
-5309	21288
3006	-315
3472	-5061
5789	-89
-30302	25176
-6357	-10385
-10855	-1112
-10620	6307
-7222	-2926
20595	-21534
5105	-2349
-884	14626
-6583	-1967
-9017	-4503
3097	12906
-3327	-6761
12893	-2802
-1066	-2455
4658	1587
-10348	12480
5297	-819
-10782	-9594
-2839	9625
3209	808
-17914	22015
-3357	228
-36194	30576
14332	-14809
13052	-2153
2518	28
-8024	-314
7884	-1976
18110	-16437
-10269	-1331
-1004	8841
-1701	-6237
9745	-16241
-1087	-3296
-44213	29542
2161	9180
-12189	-2084
-1908	-1805
-10862	-10584
-591	630
-6280	-608
364	5817
-515	-5587
-3867	2246
603	-4182
-4712	-3232
2679	7164
2363	478
-397	-13616
-2149	-7701
6616	2196
-8947	15576
11058	-10101
-13300	10427
8060	-4457
7533	-6273
1293	921
-13998	-1106
-5265	-11138
3957	8158
2286	14415
13597	-13634
-3191	10319
12277	-10754
57624	-33516
12426	651
12412	-2625
-15386	10699
3846	1489
-9460	14886
2769	3964
-16168	22819
10098	4968
-10067	8968
-3797	10751
-9090	14205
-8955	8355
-11517	4761
-8279	-5504
-8226	3353
-14170	8524
-9091	969
-7089	-11402
4962	3186
-6177	-1742
-4733	-7053
-2856	3069
233	-1729
12949	427
8888	252
4967	-1609
2764	-15384
5664	5363
-1152	-4143
-1744	1642
-2906	-11077
4309	-8173
6640	-186
3957	5874
4692	-3998
13404	-11772
3627	-5216
6609	7328
13767	-18383
5368	-882
1678	5941
-2498	-1934
-4596	718
6587	-10597
-1417	-2913
-9614	9575
3588	-5416
-6697	-2743
-1207	2233
26005	-22822
-2946	18685
6145	8061
5883	-174
11777	-2768
-7410	-4667
4471	4163
-4712	2105
-9391	109
3228	1983
-6951	370
-10988	-252
2143	-11605
2127	-289
9096	-6573
2863	6143
-3039	4970
-3424	2250
-13010	-946
-705	-14824
-6319	-5373
1265	13100
1102	-7572
-3117	-12201
-5824	9209
9018	-9430
4416	-5420
1991	-4644
6209	883
-6142	-5702
2333	9559
4259	11123
-2400	-9646
5057	-1604
8871	-12720
-232	-371
-15565	20276
-11194	-3164
12802	1186
-8430	-4981
-3494	-1616
3740	6861
1396	-5217
-4176	3825
9526	-11166
-8648	2210
1947	-5564
15052	-17989
8792	14313
-3015	-10183
-6595	7612
-14644	11908
-2063	-4874
5588	8880
-4782	7642
12466	3493
-15538	16627
7964	1793
-1994	6826
-1157	-3974
-6809	5514
3568	764
-3001	-15611
16180	-12330
-4867	5292
-3782	19799
-5073	315
-2239	17417
1455	-11352
4443	5172
3119	1935
9868	-12192
-11415	4684
-942	1686
-2498	-3918
6573	-17263
-10053	-6856
-2043	2904
-8304	-4687
9945	372
-8621	8868
12685	7650
10062	-8898
-5258	-6711
-181	-9124
4827	14290
-370	8559
-842	-12928
-4403	-3915
8487	-12210
-13950	14404
-7386	-373
5459	11222
7254	-10091
8359	-11875
-5815	-881
-3658	3627
5257	-742
8861	-6306
2409	12031
3714	675
-25228	19373
-8376	8657
-1970	-5810
8866	-1685
-5265	-6475
23796	-22241
-9532	1304
-5841	11215
-6110	-8352
-12552	20475
-10216	-10441
-12148	-6195
2872	5434
-9384	16894
3924	-1322
6433	-14493
14336	-16216
-24803	22510
-8109	5459
12909	-3143
32018	-27912
619	-11612
9315	2835
-11422	-1942
-9651	11293
2528	3433
13308	-3740
1576	-6421
12561	-11026
-8105	21115
-568	13752
-3495	-8952
2061	343
-750	12280
-10011	-1158
-5382	-679
15296	-10410
-17667	24656
-6904	-5545
535	-11015
-9591	-9356
-5941	1888
6067	-8716
4030	-3534
4520	-6007
50	9728
-8754	7065
4851	1260
-20808	24204
-10908	9952
-8621	18252
286	-8616
-10429	-8511
7449	8494
6556	474
1245	8503
-8571	1801
-10916	15526
2856	-4385
-5148	-81
-9090	-1317
3606	11358
8564	-474
-7179	-257
9844	-20604
15374	-18466
-31	2
-777	10254
5281	-11071
26486	-24096
6927	-6713
-6659	2191
6991	4203
-12784	13389
15449	-19402
3890	8837
3313	1494
14157	-1795
60014	-32340
-9315	-677
-10731	76
3438	8056
-7228	-10177
9170	-2432
-3461	-9279
-3303	-177
1801	2632
2379	586
5074	-13060
-10093	-7220
9209	-1903
-22620	24468
-9284	19649
-2812	6553
1883	-6048
-6617	18362
5811	2448
10100	1672
4500	-3783
10164	-12211
9039	-8679
2660	-1463
-6194	-5942
14942	-9393
11220	-4351
-12913	3086
7656	1220
7498	-12123
-3122	-17050
-8498	8012
-2660	-13114
2396	-15148
-2606	15708
-9348	18684
-4450	-1512
2390	-497
-17433	17846
-1379	5391
-1065	16027
9415	6573
-10600	6984
6122	-9107
-20024	21004
-1711	11905
12159	-991
-4663	527
-6482	-1169
14543	-8244
-11881	17052
-17066	16171
4429	-8401
-6850	17872
-1631	-96
-6892	-4828
-9208	-7313
11125	6644
-1896	-330
5428	13245
7074	-5627
8653	2586
-5330	-5810
-8515	7560
4902	3224
-9956	-6280
4194	6218
2798	7646
-3612	-107
4280	6068
-10072	10432
-4130	7645
-5332	-947
3654	-464
3826	12962
4858	-10785
13255	4890
5048	-7387
2361	-5644
-6009	7942
11180	1551
-262	-7739
-8455	5013
-7606	2935
4914	-223
-936	-627
31238	-24434
-6594	-110
10731	-3449
1030	3760
9174	-17978
-13013	-761
-16718	21880
-777	-2031
5700	-10199
-360	4889
-3599	10345
2799	-17694
2343	647
2474	-7675
-5338	5099
-3546	11738
7359	-5681
4247	3040
-420	-9703
-6103	19038
-2019	5961
9763	-17651
284	-7964
-6186	5302
9691	-1746
3891	3898
-1369	9802
-3	-10336
-2167	2071
-10238	23315
511	2774
-10868	3069
1780	14420
14650	-21828
-5809	3598
-19288	19169
612	-7654
1663	-8549
8656	1195
11487	2463
-2943	-15729
6500	-5207
285	15329
-3250	251
-4050	6229
8613	-11108
-7464	10736
1965	-5402
-7827	6232
-11048	11250
-11973	19677
-3463	2642
-83166	36343
-649	12613
20699	-20937
5460	-15200
-7479	11173
