-218	4665
1082	9999
-14589	-5001
1107	1770
16058	6225
-3524	11323
2707	-12546
-2667	6515
-749	-4555
-2509	7016
-3231	7790
-6621	-2230
-4688	7639
-5075	12517
2129	-12471
2491	-6469
-15354	-13355
6287	-9953
5410	-559
2508	11953
1962	680
110	12901
229	-14579
4101	10870
-6640	-7355
-510	-2399
7827	11481
26	2833
6353	-18566
26845	557
6715	14429
806	-10937
3665	1377
-11395	-10537
-6366	-1113
16115	8699
-11950	-16869
2201	-47
7610	-3134
3997	-16164
-9967	-14070
-4042	13278
-6716	-5350
-3801	-2873
-11099	-4482
-613	-13118
-4311	-7861
5394	-10927
-10527	15347
868	-4661
5292	-833
-7067	4129
1960	-8337
-312	-4828
-3279	14740
-10472	-6632
16004	18348
-2242	-12432
6633	-11366
3423	4052
-12620	-13081
2409	-15301
-1847	1426
-2356	13213
-2491	8323
-2365	6664
1588	-7761
-7571	-4370
3036	14489
-308	-7652
-16302	-8748
-4863	15058
3805	7546
7597	8891
-1385	-2635
1081	10314
6172	2201
2655	-5982
-319	9283
-1227	-7350
-4807	-735
22329	-3204
-14537	-5189
-509	-3555
4641	-7823
2057	-7541
6569	-3784
3141	6274
2766	14942
2007	1356
-7114	3065
-14475	1479
-3354	4679
-7886	-7372
6942	-17524
-11422	-7173
-1858	22527
-4896	-1915
2954	-4366
16194	23621
8873	5276
-6059	14625
5550	-496
-3987	8247
-6683	-4296
-1306	9841
-8209	-3393
1342	-4918
-575	-34525
20649	10838
5142	-5322
-5985	-8807
-9152	-4578
10354	-23901
15510	-4931
-394	23548
-20642	-8494
-2624	5815
-8152	-5657
-3537	-2384
7359	-16495
2092	1099
4568	8399
-16399	-11115
1144	-5412
44162	6647
-5468	-8307
16674	7963
-7382	1514
12895	10677
2349	15547
-8227	13514
-6689	-1716
12257	-13156
-780	-3145
460	14833
1002	3375
-1292	-3161
11532	3212
639	-4558
1706	4354
1392	-1701
309	-5562
-2731	3442
-2600	-2785
-4967	1822
5419	-2390
15645	-4126
1839	17128
-2400	1538
-3429	15211
-7178	-4632
-10912	-175
-16865	1388
-6507	10546
18785	-15604
-2115	13185
-12640	-13084
-12293	24549
-10358	-2525
-414	-3253
-4559	5086
3469	2799
-5889	-11794
-819	-6290
6527	-10993
-2063	11565
2182	-13681
-14821	-12548
6885	9869
-5002	-9517
26455	6785
-2127	10134
1217	-11304
-16091	-11855
-1423	-1569
-553	3144
-6933	-11516
-5444	11926
12159	1341
-6068	1103
5098	-14071
-2005	11474
-5086	15560
-541	943
38475	5312
-8375	12110
10113	13303
2455	7070
1243	2514
10268	-7593
-14247	-13440
-7320	7222
-6351	-11517
22003	-7158
655	11699
6332	3007
52595	10898
-2679	9210
-8637	-12025
-589	-13498
-2182	-765
-14462	-14580
-9025	-3218
-81	-2620
213	3107
20792	8626
3862	-8058
-10426	-3083
-1019	-8173
174	-6054
-7960	-8571
-2138	-428
-983	-1211
-14740	-452
-2140	6383
2904	-15137
-12100	-10647
5190	-15707
-2031	-10870
1027	8963
-3503	7076
7030	3439
45766	23822
869	8695
-11259	-5056
-4702	-6030
-2764	9262
1029	10516
38771	16606
9421	-235
37925	-15198
1942	-13061
-8768	-248
-7393	-8415
-2131	-686
-2953	-3462
-180	5747
4368	7356
-2254	-1218
-2189	-4545
994	3340
16952	9561
-818	-5768
-11345	-13065
-6900	613
-2539	-3989
-1548	2299
3598	-8892
-524	-3529
-12500	9929
-1384	-5793
5552	13899
9841	-9573
6204	-15391
-11393	-8803
-2211	2407
-2165	-3456
2206	86
10308	12662
8693	-3370
-10199	-8554
3747	9019
-2077	5543
223	-7536
1887	-2017
-10680	-13428
6594	1490
-73	-3313
-357	-3935
-652	2273
-2179	-1641
6860	-4432
-5862	-20504
-662	-993
-6312	10247
-8842	-9181
3565	-9417
14199	11102
-7198	162
17924	8997
18004	4761
-1758	4030
-5109	-10507
24468	8740
-53	8684
-3198	-16151
251	-15097
-1817	8416
-4240	5414
-2189	7309
2277	-9592
-4394	7989
-1991	2988
-4172	-19540
-13105	-9241
-9184	13369
-7688	-10383
-7168	-4968
-7876	-5135
-927	9876
-6903	116
-16812	-12553
5104	6048
-789	1145
2640	1323
13672	-244
-10162	-3901
950	15485
7508	878
-464	6746
6518	14240
-4856	-7434
-14551	-16176
4147	9775
140	-12723
-1504	2203
19661	18900
-1224	11463
498	4954
7505	19330
-8424	-2131
-5671	-6476
3887	16020
4975	-8005
-5468	-213
8680	-567
-1861	5588
4756	9080
10853	24871
-13175	-3149
28717	25811
-3856	-9002
6581	5612
-2708	12470
-3634	1019
6355	52
155	-1497
-684	-8084
6345	-18760
-10716	-6746
49788	5740
13582	24050
-3674	-7701
-1425	2153
-1157	-1445
-2021	-5306
-11552	-4830
1816	-7314
6996	-9859
-11919	3738
-6210	-19680
-2791	8183
-3858	-159
-14074	-8996
-6285	-11038
-2407	8484
1619	-8605
-4957	7973
25233	24630
-13199	-10606
7450	13806
803	-5827
-18265	497
-12016	-7840
-8878	12767
-4364	12218
-3601	-4422
-5617	-2111
-1675	10058
