-15251	-7066
-15994	-2570
8507	-5573
-4299	5379
-26727	-12213
-3383	-8721
10434	5842
-4553	3140
-14763	7021
10956	-11663
2660	-3117
6720	-5683
-7161	-3871
-18023	-6821
-678	22914
10692	-1701
11368	-6258
-3114	750
-4647	1218
-27058	12325
2833	11513
5817	-1158
10120	-2685
-675	10316
12033	-19616
-2166	7307
-2270	-14490
-8079	4010
7880	-9355
8965	7030
-7155	-7258
-7209	-6872
9319	7669
-10469	3118
19015	9415
-9282	5052
2414	14535
-8276	-9530
12199	-9717
6957	-12460
-4583	-8525
-15389	-10194
-8193	4756
-6973	13162
-12115	-3573
-5177	-3049
-14971	2880
13562	161
8052	-10269
5553	12427
11060	14948
11081	-3961
-10998	1116
1173	-2126
16367	-5003
15960	-11664
3831	-8143
-831	2393
-10489	-2857
-4741	10880
5051	-6539
3992	-1234
15278	-18567
-9886	-3283
-1110	-7958
5330	5437
-3901	-9483
1357	-6243
-14088	-15005
4849	5754
-7072	-13267
-68	-7090
1872	-5450
6251	12398
4196	-10495
-6309	-12536
969	1965
4837	-9703
-2721	-10650
14553	-8148
-4061	-3752
2034	-5662
9738	4478
-10757	-314
-14150	-5559
-15620	1203
-1580	18817
-18302	-4675
4523	3555
2999	2852
6876	6041
-7221	863
9314	-1763
-3468	-2170
-11687	-2969
5865	-10618
669	14463
13236	4840
6654	13024
-1550	-12020
-56	-4311
-4266	4673
2963	-5654
-15718	2773
4971	17447
-12741	16118
14609	4655
-23206	-6069
6722	-4299
14896	2460
-11481	12313
7836	-4782
532	-1809
-5598	-156
-22011	-7637
-1533	-2408
9099	11670
3516	-1646
10146	-2570
-4675	10715
3929	22028
-13050	-2925
18611	9730
-11494	2181
9552	856
-1572	-4840
-14178	-6436
-429	401
9874	-539
5191	-6617
-1220	-4495
13576	6035
7214	9456
9759	2349
-10804	-6074
-19506	-4757
7910	-360
4667	7530
-19517	13700
9342	-20534
-10067	19893
5207	-8288
-7207	-2089
-5244	-3119
4019	-8589
1712	-13178
6778	-5414
11878	1428
7764	19427
4451	-9658
7751	-5387
9127	1134
13201	-1359
-138	1191
7849	2758
-1381	-6440
-19088	-20559
1026	-3692
-5907	-2734
-18835	-118
8646	-2816
5920	2070
-2526	10723
13256	7264
12363	-11363
17420	18660
-1134	8135
-7596	9678
10527	-5019
1470	10697
6871	9115
9963	-4862
13230	-1250
-1528	1026
-19078	7713
11080	-14388
8137	5888
391	-385
1395	6486
-2593	12460
11870	-9068
-858	-26
10628	-7110
-16605	9860
4421	1811
8911	-8980
8016	7593
9848	736
-4133	552
4329	-7102
-1442	8447
-705	15251
10691	-5119
-431	-4306
-11176	-6883
-984	-17277
9413	-14353
-2897	10821
-6100	11714
6410	12195
-2361	10142
-17490	328
-11921	1591
-19497	2666
4852	-20509
12899	-3411
-5455	30316
-9409	1925
-2848	19617
1412	-802
18198	-7173
13722	2009
14359	-6381
-12507	2897
2838	-549
-266	-15986
-5805	-1280
-1890	19
-8300	-4591
4211	-6218
11268	11952
6688	-6861
-15055	1277
15112	9904
-4900	-2798
-5097	5949
-1189	-6228
-8314	-3507
12963	14353
-15869	-11088
-11602	1640
12542	12838
14829	-10349
17517	-5210
-17306	-6911
3614	-2293
8246	1589
-11980	-2096
-1962	6038
-502	-3740
-23999	5378
12070	8960
1410	-3787
15529	5420
-6690	-6318
6701	-7797
6949	-14239
3883	-124
4764	-2082
-9313	-7102
7611	-4539
5061	3607
-18207	5679
-2724	-18927
8146	4219
637	2700
7196	4338
-14450	3100
5654	1659
7313	-3571
-13916	9309
1795	3897
-20467	1082
-15026	4414
-8809	5647
-11128	2323
7398	-13530
8479	4888
7884	-6673
2616	13498
-12683	1669
-6394	1057
-1875	15034
-11698	9156
2322	6906
3113	1011
-7615	-9055
9458	13562
-11116	-6606
18467	-9275
13352	9082
-656	879
-8033	4904
5754	-2313
-8786	4917
-5639	-792
2378	3543
20778	-4292
3261	7790
9221	3699
-8782	1385
-1895	-1600
4564	12624
12100	-6793
2761	5989
8415	45
-942	14283
7966	-4001
10721	-4290
-12130	-6170
4776	9245
-3156	-14008
7876	-2892
5010	-19166
-9983	15474
7275	3267
-12719	-2672
7957	-3951
4083	-1514
-10097	2980
-6407	-1868
-25191	9615
-5383	-6132
472	-1270
-6807	-8873
-16164	-3001
-5514	-189
14693	11401
-15497	5630
-21198	418
2223	8795
3387	13357
16374	-6815
4680	-4015
-13796	2761
-17311	9997
1183	21302
6052	10951
-27	-3366
4664	4203
-7126	-8803
5529	-2793
9390	-6578
7862	21377
10050	-7872
5222	-1871
8587	-4873
-14033	-8010
-19752	-17408
-4580	-4057
7241	9687
5824	7504
15178	-2558
151	6749
3530	9133
14890	-3525
4954	14387
-19282	9984
6586	12906
3938	-14974
9980	-5985
8657	-2204
-20186	-6777
1474	-15547
16202	7819
2380	-15353
-13278	10633
11763	-4573
-13839	-2081
-12820	-3481
4821	-5019
2039	6490
-6343	4974
-18998	-2291
-7051	-17376
3902	10596
13525	-9787
7746	16595
1995	-2253
1709	8466
17423	-4633
-30	5257
-8223	-16901
2335	13716
1734	-5473
6672	-15959
576	-2769
3718	3786
-19356	-4055
-12786	11681
2633	-4066
-16128	3917
14394	4394
7888	12596
-969	-6701
1788	1056
4211	-1081
-3232	-662
-1538	3414
9062	-2869
16888	-10237
15683	12238
-1609	-4296
1715	-12344
-5268	-2531
-22222	-5699
527	7583
-2841	-4914
-6264	-3799
4824	-5553
-14746	-2560
6314	-899
2995	3059
-14479	-4854
-1389	8879
-11348	6540
-4471	-6328
550	-1474
9536	8
15827	-9922
15510	1820
-18161	10497
4618	-6778
-13675	1806
-15432	14972
-4144	-9486
4289	2595
-7985	2571
3639	15660
3162	4476
13101	-8024
10603	21407
1594	-6909
-2738	-3459
-3144	7722
6046	8074
-3112	-869
-22441	-5377
-21908	-9206
11359	-2437
10555	721
765	1816
-16135	-5663
9575	-6282
-15405	5145
-7455	8242
-22771	-6042
8448	-2487
-12966	9780
9707	1252
-4257	-665
5467	112
-3709	2987
-16704	-4839
10968	2411
-12438	4724
-4592	2370
18255	-1160
-4467	9993
-6574	5503
-3164	-16672
14886	-17780
-13965	10039
2418	-1018
-7282	6882
8409	6238
-5031	6309
-3086	-2258
-387	3545
-6455	4116
5016	7516
16119	15564
7132	10946
3605	-14510
-6573	8785
-3326	-6653
6215	-1912
-4350	-13198
-11517	-20398
10827	-1704
-23829	550
-6042	-11378
1764	-1412
232	-6536
-27715	7426
2772	-4600
-7718	-735
3670	153
14949	-5721
-10698	-3601
1700	1310
1505	-4612
-21716	4839
-21999	12094
-5206	-7396
1418	-7495
13678	2777
-15951	-11715
3832	-2526
-8040	697
2370	-2210
-13293	-574
-23076	-4059
10000	-4785
-8635	8754
-16441	1939
13118	1995
-18414	18463
-2726	2725
-7974	7039
-4434	26634
9377	-8066
-3742	-13154
-5112	-11128
3336	-764
-2294	-3133
-20112	-2947
11628	-2797
12404	-10983
-14989	6256
-3671	16454
7391	-11385
98	-3242
-289	-5832
-444	4348
1978	6837
3311	-7282
2555	852
11053	-4770
8168	-4323
662	26560
-6380	8900
-13438	-3538
-361	18267
-255	3736
2810	57
-942	2769
5442	-808
16224	6689
9617	-4486
13268	2729
3119	-4378
-1202	-1900
3057	6791
6830	17758
12320	-2116
1664	-2260
-14014	6888
-20872	2213
4373	-6504
3460	-1701
1770	-4642
14932	-19284
-418	2600
-2691	2310
3996	5846
2875	1816
13845	16101
1967	16448
7037	-4799
8921	-4063
5822	-4580
9599	-20535
7288	-20414
-7755	4195
9695	-6177
-203	-10505
-5506	1363
15604	3717
8829	9764
-11925	-4628
3675	-7177
6776	18495
-2943	-6366
5528	-5028
-3776	-16231
131	-15256
-19098	-2330
7603	-7682
-10797	-1890
9269	-20411
-16907	7864
17446	9735
-4695	15
-23784	-4547
17574	-6836
10345	8940
8495	-1854
9582	-6282
9000	6980
20902	525
17178	5975
11182	5079
5953	246
9998	-3202
9640	-6334
179	5556
4000	8686
2608	8377
9871	-2845
7620	4981
-2572	-6241
-5347	3692
3896	8864
-5964	-12855
-10419	-7813
3996	1812
14664	-739
7162	4700
-1414	18187
4775	-144
-27289	-7355
-15737	5472
8874	-11279
5767	2315
-7643	-4571
987	997
85	-8472
8919	-1542
-13861	-1955
7273	-6883
2735	-4275
-4659	11059
-2798	7890
2497	11390
-12863	-14365
-2200	-6020
-20091	-3945
3532	3396
6221	-15485
6043	-5141
-22491	5692
17497	-1469
1420	13955
-6912	18382
4108	-2591
-15104	-5365
-178	-6144
-12542	5820
10514	-3971
-4625	1760
3533	3900
20832	1076
327	11588
-8555	21060
3913	-3986
-13152	-11555
10699	3211
6715	2343
3211	-20537
2698	3079
-4234	5767
12629	-4682
-21160	-1895
5859	-5522
-6624	-6150
3865	5032
5975	-6986
-167	-4636
-16133	-11698
13955	-4382
-2907	3491
-11002	1397
-7469	2197
4718	-1415
10273	-6295
-12169	-6028
8068	1839
15218	10870
3099	2866
-19000	-3487
-11027	-9819
-4586	-2490
-5321	-7298
6067	-20030
-7969	4099
12714	10408
2155	6455
494	1503
-13854	-1274
-1988	2147
6220	2252
15768	-6449
11550	5604
2772	-14538
-16579	-4989
13124	-14954
-21529	-5790
-16207	-3322
1534	1360
-3387	-6126
-5766	18942
17518	3107
-2789	-5685
11838	3970
6662	8687
-10609	32203
11196	-4138
-13733	-20217
-7669	-5433
489	11508
-4512	14426
-11985	-13200
1159	-353
-7390	-7055
1979	-6159
-2454	-3316
4689	11009
-9552	-3935
-10121	15938
-3795	11009
8446	7733
6663	-20548
6824	885
-9593	-7590
-9995	-8754
9822	-5307
12714	12051
7012	-5405
1789	15699
7060	1232
-11814	24318
17112	-14096
7946	-4789
-5280	8175
-8760	22895
4690	-9631
9243	5920
14621	21853
6667	-3294
-9253	-5966
-5928	12402
1701	19508
14780	14493
8208	-1636
-8141	13024
4048	1282
6325	-4791
-3785	4791
4372	-4782
2357	5839
9362	6602
9263	2882
1025	-4461
3022	-2793
11633	10507
2500	1820
6122	1247
11626	7220
10490	-2197
14156	-7672
-11258	10203
3408	-2779
5192	7809
9323	-5204
-4733	-9140
-34739	268
6568	8689
-10792	-13838
-18069	-25312
-3068	2486
19214	598
-2042	12673
14679	-1886
-1988	-4492
10404	-767
2661	10359
10733	-783
2826	-9440
-18158	-7384
-11894	-2102
-3918	-3487
-7896	17663
-25646	-4113
-1365	-717
13823	31971
-21414	13571
-18099	-2450
13353	7230
12655	-1469
11384	-6320
-2224	-112
9707	-2911
-9158	-2878
8294	-3759
5326	2224
16053	19697
-8557	6055
-8306	-3017
20359	-3847
7936	882
226	-5278
-4233	8240
2546	-4868
-544	17878
-18666	-7294
2356	9384
-22617	12046
9850	-1690
18984	6382
3646	3665
4374	-20535
10285	8613
-11252	-1856
4471	-11818
1843	1465
8162	-2530
2347	-5005
-4274	4259
-422	469
24008	1098
-648	-2346
-792	-1583
5195	2456
7417	-4806
7094	-2476
14045	153
11133	-11657
6589	10412
-12412	272
6491	-4676
2354	328
7086	12366
-2464	-6464
542	-12508
8878	12304
-30820	8083
14684	6646
1140	-12003
9480	-12136
10332	-9622
3577	10700
11179	124
-710	4174
-6446	-3115
484	-9591
-975	7089
-11660	-9825
-3404	-188
1259	-5797
4177	4881
6006	-5846
15251	8058
3671	20582
15367	-3265
15777	-1218
5635	-1934
12432	-1836
7022	-6820
-10129	2592
-5920	-7261
3676	-2875
-22409	4443
6852	-10266
-5924	-10686
2507	-4180
1290	1807
8569	-2412
-2832	2409
1752	-1099
16170	-5018
-622	-2483
-19520	-1401
-6486	15795
452	11567
9099	1002
-5359	4713
1822	-10207
-818	-19945
10290	2291
13581	258
-323	-1281
-14089	8122
8910	1625
-14313	4508
-2462	1776
-17617	1454
4885	-10040
-2499	6485
-4635	991
5048	23141
11539	-4703
-5471	7735
-5442	-6996
8607	8715
12116	-8233
11440	2847
-20460	-3218
-4492	-5585
-126	-6754
-29260	2049
-4072	-4727
11569	16349
1833	-5242
-2855	-1095
-16752	-5601
8569	4326
-6861	-4593
13045	3304
4161	8103
4967	-2952
-3850	-3658
-12645	-3039
6418	-5214
8372	-4159
-18785	-2101
10906	2696
19481	9146
-15852	-4493
-2051	-1298
8538	-9288
-2220	18894
360	-1941
-1178	-6183
8978	9196
-12380	-5424
-6000	15666
-2446	-11063
8037	-4349
10191	1995
-3678	-19919
-15054	3073
776	-3382
12132	-6663
-1444	-11414
4610	-1910
477	342
13530	-4122
1738	4751
-20000	-2631
-2142	12474
-13320	-11333
1144	372
-13394	-1344
-20282	17427
12234	-8799
2278	-4750
23086	34225
-22556	-12126
-231	-9706
-20451	1659
-14133	-7506
-20405	-8597
9421	-3199
2391	-20428
-2409	-3015
5250	-3676
9631	-261
-884	25002
10401	-452
-16853	-221
11390	-2682
11825	-6110
6818	-1135
2626	-6900
5951	-449
-46	2648
20926	1455
7116	3167
4127	3492
12853	-10262
5605	21649
-2939	-4292
10992	-222
-10189	-1353
-4692	-6409
3643	15614
-12733	-5190
-22200	897
-8149	-8790
3913	12571
2401	-4183
8378	-4099
14192	11202
-6265	-4978
8703	-1268
1488	-5362
240	-5527
-16106	5283
-12486	-2212
18994	15890
18141	8873
837	-11169
-4861	-1317
-4589	10025
3677	1820
13887	3464
-14244	-2101
2861	-2646
6655	-9484
1679	2462
10592	8571
-8502	-684
-13269	-8416
7853	11373
5050	-225
2157	-1106
5669	-4701
5622	-10781
-4815	8786
-12394	1593
635	3719
-20188	-938
183	7861
4370	1440
8914	802
15098	-8997
-6463	11547
-20564	4890
-2395	4515
5517	-3585
-11081	-4201
5530	-5910
-3430	20568
-3283	26084
3967	-2535
6750	5564
-4891	-2242
-5393	-2708
5216	1520
19032	-888
5367	10072
-11010	1361
2084	11588
-1851	3107
8653	520
6957	-4273
8588	6527
16563	-20273
1299	7358
6693	-4185
17815	-7044
-4885	-1970
14859	-5996
8038	-3800
12154	23428
-637	5255
-8077	2265
9223	16878
8201	-7877
6517	-7062
8402	-235
-3432	-7940
1733	17132
6197	-5948
7354	-3270
4135	-4461
903	-492
-10371	-5760
2730	58
5511	-5776
-13914	-2954
-7160	-4818
5766	-4884
-15834	-630
353	1501
-4315	-178
24893	-4041
10051	-4260
8341	-8914
10095	13276
-3919	10013
-4271	7330
1432	15738
-627	-1054
2465	-15232
-5931	7251
-3121	-923
4789	-283
-1723	2061
13411	10033
3522	7664
11528	-6849
-1253	21678
1212	-1235
8041	-2981
-7214	7681
-19887	-20546
-8498	-8277
19265	10219
2299	-5425
-13251	-11956
377	-4629
6982	-633
-4946	6900
-6336	17360
-2602	-5289
3035	-4624
13416	-4717
-12953	558
-19161	-2256
3630	-6182
5117	5339
8911	3210
-218	14566
-4869	-6588
10084	1172
-6719	-6718
12424	995
-4648	-2817
4254	-4113
5391	10689
2698	21726
4095	18274
1748	3426
18942	3465
-1769	-6033
7777	-6577
9965	-13054
4061	-4349
-8055	-330
7270	1286
6944	-5477
-1965	11536
-2301	-8846
-8197	13246
-23237	-2442
-20229	-2326
1651	-5366
-12572	-16807
5781	-5224
22422	1669
-15319	-7732
-11135	-3677
7285	9189
4803	-557
13473	807
2904	9660
-18629	-180
3609	697
-7596	-734
-16301	-3295
7445	6397
-9315	1042
-8754	-4424
-14783	5301
2531	12829
6842	1126
-7316	3318
6166	3887
5896	-5155
-25667	382
-16457	-7543
10495	13709
1241	-7197
24356	789
-1460	8740
19437	607
-11037	-3751
-5557	2240
12073	2023
979	-5187
744	-5867
-13567	-1804
-3214	8511
-6563	-733
6907	1780
225	-7977
10833	7023
-4776	-4645
-5122	1081
-4267	28488
9511	-3808
13945	-6715
13617	-13847
-10034	101
-19426	11021
1435	2680
-7126	-8284
6294	9420
6019	10381
8546	6851
-8972	-3957
2525	6751
11018	-483
4324	1170
-8727	5983
1182	6097
12206	6199
10068	-7400
16006	-386
-9041	4985
-22410	17625
-6159	6968
-11477	-515
925	6876
-3403	-2638
2910	-11510
-21417	2607
11472	-4703
1148	-2842
14952	18247
3114	-5957
-10759	-413
7604	7717
-20976	-19136
-23102	-5503
-371	-753
10008	-1618
-6916	3875
10176	-4055
14583	-4929
2515	22135
-20955	9696
-8649	-14248
-13815	186
-10782	-11783
-15138	-9802
2020	-2184
2692	-7292
-1267	2156
-34082	-3588
2199	-12852
-3826	4540
-21495	-3220
3226	2953
5314	14174
10965	-2464
-11430	-341
2492	-7952
5725	2856
14477	8388
-618	753
3126	-2191
-6420	-7329
-22559	-5854
19898	-4816
2562	-6799
-5826	-2556
15069	-8319
-7805	-14661
-23908	7909
-5860	-2222
4128	7438
11167	2749
10669	-3440
14040	-10257
7694	667
7529	5042
-16818	-3447
11676	-323
-1848	-783
-15104	-1452
5849	-6587
8579	-1372
7999	7686
5646	-769
2942	3034
6306	5371
-2661	10383
3982	5181
-2580	-4687
14673	1562
2595	-5213
4963	1933
-16444	23957
10757	-10658
-16086	4647
3075	-1653
-11206	-8687
10926	-3904
10504	9570
-1822	-2516
1301	-3358
-8457	4992
-22012	4484
-4869	5118
9953	-7669
13789	20579
-26712	-2657
-7183	5003
-13551	-4167
7705	-2041
-15965	-2651
3118	7387
7569	-11189
-19403	-5241
-18443	223
-5734	-3470
-8993	-3396
-7810	-2168
8183	4586
-81	-582
5525	-2196
6560	-1986
-7094	12472
-2781	-10130
-20513	-1366
-12502	590
7362	-5537
-11995	14070
-2587	2113
12390	-380
3575	-3290
-21204	-4876
-14765	-13156
-6351	-4628
-9804	-5554
-18216	-5322
13499	17200
-12840	-5374
1921	-6127
21834	9588
4913	5289
-12595	-14379
1758	-5802
-526	-1318
4958	-9380
8003	-3667
6829	-7076
9027	-8998
-149	16812
10197	-5548
-4717	-20526
-3084	-6790
8244	-537
-8957	-16570
-9333	-11647
-17825	1315
-934	-6785
-11466	16855
-1049	8494
18701	-3230
-21008	2516
2749	-5484
7123	-3477
-16885	-1475
1798	4338
8798	-6982
-30327	-491
-2144	-2712
-2220	8384
-1921	-5784
-22793	6689
8297	20416
-1626	17050
-6639	18491
12328	-3653
-4978	-6481
17084	-1913
7446	-1023
502	-7016
11310	1911
-9667	-140
-4988	-5453
10401	3756
-329	8269
5023	-4726
12843	6314
8063	3265
-9295	2148
-8130	-5973
3147	-16835
7277	53
5715	1568
6407	-1784
-1347	2549
-4099	-14
5980	-12637
-6239	-4326
-4450	9698
1818	-4761
-24848	2145
9950	-2673
1250	-5850
-2416	-1484
6678	-3366
2177	10928
3877	2616
18485	-751
3901	-3833
-8210	-1230
3816	-3362
-16959	2375
-6172	-3334
564	-10526
230	-5127
4699	-9844
14979	6504
8624	-2200
-2695	600
18587	5811
-18217	7001
-3384	-601
-14846	6844
11599	10614
5173	-8281
-842	-7857
-475	4088
-15244	-5621
-13452	3732
1015	-4699
14584	3355
14003	15985
6365	-6282
12200	-5388
2500	2150
466	-609
14052	-7535
-18878	2729
-6679	1523
6696	6567
-21713	-1852
-11127	-8151
3849	-508
-2453	5506
-12484	-542
-4218	-1365
8485	-7267
-15398	-9443
16434	-2033
-5245	19528
1744	-1679
9641	5792
-14122	-7786
10288	-7889
-1847	-3838
13676	165
17651	-6384
-15385	4702
-6196	256
5763	-4577
6540	488
1842	-8467
-7404	-17093
5914	1287
7573	6777
2707	-6580
-9803	18840
-1695	-16594
-10476	3107
7677	-10721
-6414	-17633
12773	1531
3831	-6150
22819	-4942
6525	-6991
-702	4052
12436	-8943
7959	-4756
-2869	-3925
-16580	8234
21650	-4757
7754	-8002
6438	-304
5947	-5391
-4586	-1679
10019	7764
9083	-10299
-6004	1894
1754	14466
2185	5485
3262	2813
1711	2985
-4185	10986
3798	-12342
-5172	-6049
11848	-7712
1784	10962
-17297	1164
3498	2258
11292	-4278
-4797	-7007
12230	10285
10871	8710
9015	-3182
-2399	8677
12529	4075
-23365	-13758
-1829	18153
5088	4916
3452	12834
-4768	5022
-6279	3222
86	-273
-15216	2783
2864	-2944
13821	16986
-14826	-2924
-3170	13017
-6003	1665
-22658	16358
13299	-10435
-6957	5151
1881	12638
-7918	-15365
-16556	5113
4719	-6569
-1207	13254
-5915	-1014
-8646	-14572
-530	-2808
2178	-8876
-7447	-2555
11941	-2910
3743	79
14435	14032
6286	-20510
-4293	1581
13834	-4972
-14695	3916
4632	-4516
9871	-6351
8173	-5694
8280	-7441
6227	-2161
-6992	-11544
10169	1767
7299	10130
9798	2480
-4794	13408
-22046	4508
2781	-18784
7229	5079
10985	3055
-3016	3860
-22295	12351
-7337	7732
-5611	-7710
16801	16264
7594	998
-13761	-3892
-2555	1373
-1100	-7216
20814	-13446
6656	641
8813	10156
13047	-15076
13074	-2436
9930	-4126
-7360	2738
2937	-6068
-11196	-7889
5415	-3914
-6013	4061
-20803	1282
1220	-20219
-10127	-375
14269	-6153
-5658	-9409
8326	9768
17165	3235
-13528	-13042
4804	6840
-9534	-6899
-11668	1151
-620	5403
-1451	-7246
-16094	-5756
1921	3696
-1697	-8856
-6449	-10245
-18378	-1531
6299	325
10337	-4759
11396	-8347
-2680	1297
5710	-1434
8839	15127
10721	9957
6419	-4957
-3693	23354
9416	-1042
2304	-8726
961	-8624
6546	2401
1875	-4475
-5924	-10559
-2984	10500
-3413	-4421
3439	-1095
-1020	-2869
2758	8607
-17706	2170
12186	10105
-1299	-7436
7901	-2484
3990	17422
3894	-20208
4219	-5122
5261	6347
-4616	-5959
3949	4437
11824	5843
-7269	2837
11844	-5214
8964	19015
15764	5722
3563	-6232
-5432	-387
-1524	-6412
-1725	10664
-4278	8324
16726	3900
-15374	3405
173	-19722
3942	-4767
1852	-1346
-4595	12156
-2344	-2367
9007	11671
10490	-1906
0	-10228
3327	18344
-1703	-8677
11503	-14007
6130	12278
-10367	811
733	-3118
461	3684
4580	-2216
17713	5450
-18177	7701
6318	-5934
-6267	3814
-76	7539
-5945	-5585
8098	-4506
-2367	-5529
-3040	7146
321	-781
-9930	-10533
-16082	-1575
6234	1447
-6796	3890
-13900	-10734
-2182	-7153
10085	114
-1842	9198
5756	14326
-4181	-4422
-19089	-9060
5453	-10918
7891	-3074
15785	-4525
-944	-4994
18359	3122
506	-2224
-3660	-11327
-20120	470
968	-2036
6625	-7295
-10272	10610
-10329	-4564
-14824	-6363
-15333	-20487
-7656	6664
-3488	-787
-2615	-4954
-972	1504
-5848	4130
13485	-1584
-21301	-2792
-563	-68
-5374	92
2514	-3462
11105	-11439
1423	-2759
6646	10751
-4741	6111
405	-5068
7859	-11274
-5827	3181
19504	11990
547	10587
8481	22070
10185	-52
4848	-4371
7387	-7101
6218	-745
-1974	-230
17506	8194
7999	5792
-3298	-4997
3982	-6643
-9456	11384
7624	2704
4875	1268
-2713	5731
1624	-7180
1939	-8983
-20735	-2269
-5922	3669
-8552	8119
2102	-10549
13610	-5575
-11464	-7845
8718	6723
998	-1803
-12347	-4646
15494	331
11814	-5596
-18795	-1101
5596	-5905
-22639	6273
4417	3844
8647	-20
15169	-5505
11841	-6300
5900	-15327
-2470	-4586
-6262	-5849
4383	-3044
-10445	5728
3569	15235
-19669	10924
5483	-437354
9915	-7786
-1940	-344
10646	-10316
-5094	650
10431	11110
7958	-1842
6010	3982
579	-6318
3915	16036
-12970	-5782
7386	15444
10409	2809
-1356	-8813
4125	-2262
-4457	-846
17435	-13137
-11139	-7962
2182	-5521
4372	-4382
4325	-15298
9132	-5145
-16917	-14289
3675	-4438
-3457	-16739
13974	11976
6755	11638
17960	-5532
9972	-2935
-4320	12848
6720	-2010
-11928	-2865
11430	5541
7747	6986
2246	4036
-5081	-347
-3057	2318
349	-2430
-8269	-146
10540	6368
9959	-16785
-19994	-1532
3709	11674
-1160	12130
2103	1469
-346	9637
5444	124
-301	1240
-3957	-7065
-1118	6957
4067	22463
7726	106
-10200	14795
-3313	1753
2	1329
-6611	-5045
-4633	5468
1731	11079
-18808	-7744
5768	880
-6602	7520
1611	3569
-1043	-76
12822	68
11304	-6393
-10578	-73
-17674	8202
1979	-16508
8398	3548
-4346	16317
-6760	13446
2981	6307
-472	-6022
4302	4242
4687	-621
-13214	-2177
-11267	-4520
-762	-1082
4629	-2622
-8564	5696
6797	2749
-8031	3591
-6425	-530
724	5859
8389	-2126
11462	-8736
5588	1208
6810	8569
-5826	11913
4233	15915
9016	-4492
-12630	8847
7019	-4817
-18459	-1789
859	-1484
5321	3218
-10010	8761
-6340	-14317
2372	5918
-300	5212
-8657	-1149
9080	1975
8897	-5487
-10491	11895
1448	9364
3786	-7209
-19102	-8893
5681	7298
-13038	-9268
10370	3304
3824	7194
-1876	-4721
10319	-3435
3177	-14031
-9218	1714
4385	610
11833	3105
-4367	-13879
7570	-2820
1673	15506
-2319	7533
13910	-8292
-8876	-5465
-7577	1152
12967	1265
10896	-5580
-15838	1268
-1438	-3755
11296	-9519
7857	-9688
-10491	5408
-7386	-5939
-6492	-4886
9183	6878
-7232	-266
-1148	-2864
-17069	12357
7646	844
-10898	-2229
-16280	-3942
-17523	-1292
8577	-4542
13756	-13469
3983	3622
-807	-20200
7835	4812
8390	-5300
-1841	-2808
4176	1047
1701	-11348
4826	3250
1113	-319
17101	18783
4438	3343
-4522	-7088
-20205	24125
9606	-2541
