-2207	-6729
6820	-2772
-17436	-18602
5543	9102
-21010	1187
-12408	-10687
-2225	-18602
-13408	-2772
7257	1187
-5908	13060
-820	-18602
-4763	-2772
-6877	13060
-12908	13060
8936	9102
4019	-10687
2343	1187
10222	9102
6736	9102
-9097	9102
7871	13060
1394	-18602
7439	-2772
10165	-2772
-5705	9102
143	13060
4310	1187
-291	-2772
5232	13060
-13330	9102
7079	1187
3605	-6729
7075	1187
4325	1187
-13148	9102
7472	9102
-12273	13060
5019	-6729
2427	-2772
1428	13060
-9067	13060
8759	1187
15468	5145
8227	-14645
1082	-2772
-32653	13060
17537	-14645
4689	-6729
17618	-10687
1868	1187
10612	9102
7098	13060
-2185	-18602
1388	-18602
6908	-14645
6121	-10687
-5176	5145
100	9102
-10654	13060
-30269	13060
-3171	-18602
5826	9102
7232	5145
-11629	-6729
633	-2772
9464	1187
-16433	1187
6661	5145
646	9102
3122	-6729
-3154	13060
4492	13060
-8592	5145
5084	9102
-4195	9102
-1092	1187
16	13060
6782	-18602
-1908	-18602
6815	5145
10174	-2772
12542	-2772
200	1187
-1224	1187
5012	-18602
8949	-2772
2154	1187
-1995	1187
2449	-2772
6069	-18602
-274	-10687
5805	-10687
-14479	-2772
11498	9102
3300	-10687
-28242	-2772
9300	-18602
2525	9102
-26384	-2772
2210	13060
-4216	-18602
8355	1187
6997	-10687
7116	5145
-4973	-2772
4987	13060
-3	13060
3381	-18602
1273	-6729
5552	-10687
-22912	-14645
6720	1187
6393	13060
5414	13060
2531	-6729
-2507	-6729
10748	-10687
-14629	13060
12291	1187
2103	-2772
3283	13060
9789	9102
4212	13060
8977	9102
9152	5145
6644	-18602
2825	13060
2933	-6729
-9549	13060
6394	9102
-201	5145
-707	9102
-9359	13060
-1915	-14645
-5386	1187
6485	1187
-18762	9102
-15885	9102
14311	-18602
-3221	5145
-2149	5145
8010	9102
8009	-10687
-25354	-18602
-12987	1187
3380	1187
2153	1187
1204	1187
-8957	13060
2312	-18602
8540	9102
4955	5145
9976	-10687
3613	-10687
5298	-2772
5256	5145
5867	5145
8885	9102
-25930	-18602
6333	-2772
-7164	9102
-6218	13060
-11971	-2772
-23438	13060
5829	-10687
2131	-18602
1946	1187
-21886	13060
4282	1187
5435	-2772
-2542	-6729
-8737	1187
3275	5145
-21167	-14645
-7953	-2772
-10033	1187
3733	13060
7783	13060
6525	13060
8260	1187
4452	1187
6285	-14645
1808	-6729
2070	-14645
2841	5145
-16507	5145
4292	9102
7999	-18602
3879	-6729
8770	-14645
-7998	9102
-22371	13060
-10460	-10687
-7965	-14645
4010	9102
-9839	-6729
-28163	-2772
-6856	-6729
-19381	-2772
7689	-10687
8017	-6729
3074	-2772
1202	9102
4999	1187
-3917	-2772
4535	-2772
-8558	13060
-10051	-10687
1019	-6729
-5196	-10687
6457	-2772
2483	-6729
2404	-18602
-3029	-2772
-27239	1187
-24516	-10687
6314	-10687
3803	9102
4337	-14645
-8188	-10687
10920	-2772
7043	1187
2274	-2772
8854	5145
649	-6729
2472	9102
7743	13060
-6173	13060
332	-6729
-6991	9102
-24957	13060
3859	-2772
5381	1187
-11994	13060
-3438	1187
13639	-14645
7867	13060
-30926	13060
-3655	-2772
-4197	-10687
9149	-18602
-18100	-10687
-19206	1187
4126	13060
7681	5145
-7483	9102
-12107	1187
4957	-18602
-7776	13060
3754	-2772
1912	1187
-25409	13060
4165	-6729
9547	-2772
-7362	-10687
4967	-14645
3600	5145
3682	-18602
2622	-10687
-2672	-18602
-11435	-18602
5567	-18602
-19504	1187
1707	9102
2137	-10687
5253	9102
3562	-2772
90	-6729
3244	-10687
-2833	5145
13556	9102
-15017	-10687
1880	-6729
7476	1187
2931	-10687
6374	-14645
3685	1187
704	1187
5511	1187
9885	13060
2686	13060
1880	13060
7997	13060
5048	13060
2863	-6729
-2979	-2772
-4332	5145
2714	-6729
2906	9102
6704	-2772
2744	5145
-13187	5145
3030	13060
2845	9102
5512	-14645
-6747	1187
6357	13060
10548	-10687
-1844	13060
-14156	-10687
-2403	9102
-22865	9102
-23863	13060
-797	-2772
-10616	-10687
6183	9102
6915	-10687
4499	1187
9388	9102
-15142	1187
-9277	9102
11038	-6729
-9891	-18602
-4464	9102
-4412	-10687
3379	1187
-5815	5145
2365	13060
3581	13060
7102	13060
5285	-10687
-856	13060
6034	-18602
7923	5145
3568	13060
1363	13060
9106	9102
3788	-6729
-24365	-2772
13126	-18602
4033	13060
-22236	5145
5773	13060
-12800	-2772
-30857	5145
10790	-18602
9352	-6729
-11538	-2772
10049	-10687
13288	-6729
5293	9102
12225	-18602
-2695	-18602
-15254	1187
-8041	13060
-6617	-18602
-439	-14645
-9044	13060
4512	-6729
6691	-18602
-333	1187
2968	13060
11505	-2772
-15126	1187
-4003	5145
1536	-10687
5095	13060
5848	-14645
-5120	9102
12582	13060
6822	5145
11496	9102
8086	-14645
2450	9102
4996	5145
5632	-10687
900	5145
-9785	1187
-13381	5145
13141	9102
13685	-14645
-7747	13060
12560	-6729
5796	1187
3638	9102
12196	5145
12724	1187
4342	-10687
7058	-10687
3715	-10687
407	-6729
8334	9102
-2773	-2772
-8473	-10687
10716	1187
-25026	-10687
1526	5145
-11602	-6729
6454	13060
9397	-10687
-15324	-6729
2312	-6729
10801	-6729
6596	9102
-13082	13060
-27117	-2772
10200	5145
-3908	-14645
1550	-14645
7039	-6729
6150	13060
9942	13060
-4052	-6729
8228	1187
1680	5145
1491	-10687
7168	1187
-441	-6729
3222	5145
7906	-10687
3934	9102
6391	-2772
-15267	5145
3251	-2772
4257	-10687
2876	9102
8899	1187
7633	1187
12751	9102
3465	-6729
3707	9102
-26475	9102
5686	9102
-29129	5145
9481	-10687
434	-18602
2361	13060
1890	9102
4706	9102
7829	13060
7103	-14645
3498	1187
3821	-6729
2885	13060
10774	-2772
-4219	-2772
4108	9102
6317	-10687
-11998	-6729
4639	9102
673	-14645
10462	-6729
5632	13060
-7535	9102
752	13060
7577	13060
4337	9102
1536	1187
1429	13060
6626	13060
8589	9102
11069	-10687
2995	-6729
3425	9102
5964	-18602
3096	1187
-24642	1187
3198	1187
5846	5145
5610	-14645
6423	-18602
5590	13060
-5908	-14645
-9907	5145
-680	9102
4973	-2772
-14186	1187
-15718	13060
-6125	-18602
8847	13060
4182	-18602
10896	-6729
2855	9102
5751	5145
11323	1187
1753	9102
8913	-18602
7583	5145
10736	9102
6446	9102
262	5145
-7057	-18602
9319	-2772
7924	13060
9576	13060
-202	-2772
2778	-18602
-2333	13060
6183	13060
-20375	-10687
1369	-18602
4635	13060
-37053	1187
914	-10687
8123	-18602
-4662	-18602
5596	5145
4098	5145
-7574	-6729
3776	13060
4846	5145
-4361	-2772
-8381	9102
13472	-10687
7355	-2772
6104	5145
-4278	5145
-18891	1187
-27355	13060
-4143	-2772
-427	5145
-11028	9102
6845	-2772
2925	9102
11120	13060
-10936	-18602
2993	9102
15747	-2772
6951	-2772
-7782	-10687
1910	-10687
-12473	5145
-10221	1187
-1782	1187
-2621	1187
3930	-10687
-1905	-6729
6130	9102
-30	13060
-2367	5145
1276	-6729
-3908	9102
-1895	5145
4806	-6729
9397	5145
1364	1187
-7593	13060
-10365	-6729
3639	9102
6341	-6729
-10890	-2772
3901	13060
-142	5145
-10617	13060
2634	-18602
5323	1187
5489	9102
-15108	-14645
-12474	13060
4233	13060
10726	5145
-10730	-18602
3327	-10687
-20332	-6729
-16109	-2772
2627	5145
2526	5145
10311	-6729
2292	13060
-10120	9102
3249	-2772
-1964	-10687
7188	-6729
6836	-10687
-8527	-6729
9864	-10687
7846	-2772
2565	-2772
-19206	13060
7741	-6729
3562	1187
566	9102
8133	-6729
7649	1187
9909	13060
4777	-6729
-15277	9102
-843	-14645
-2367	9102
13270	-2772
-2030	1187
13300	13060
11552	13060
496	13060
-7141	9102
1664	-14645
7186	-10687
11052	13060
13396	-18602
20956	1187
4042	-6729
4957	-10687
-7192	1187
-23987	-18602
12489	-14645
135	-18602
12415	-18602
1603	9102
-29151	9102
-37894	9102
7456	-2772
4601	13060
-3698	13060
6812	13060
1976	5145
6784	13060
-24223	-10687
-4154	1187
10056	1187
917	5145
10277	9102
-2582	-14645
-5509	1187
936	5145
-1458	-18602
-7145	-2772
2791	13060
-3099	-14645
-3083	-10687
-5179	-2772
5999	9102
-633	1187
7402	13060
-7287	9102
2628	1187
7795	-10687
7043	-2772
5433	1187
-735	1187
4435	-2772
-4479	5145
-15380	13060
6054	9102
-5051	-18602
-8338	-2772
11407	-18602
2198	-10687
-14238	-18602
-6237	-14645
3537	5145
4888	-10687
8014	-14645
2355	9102
4939	-2772
7410	-14645
-29865	9102
5105	5145
-17196	-14645
3616	13060
702	5145
4307	1187
4680	-6729
-615	-14645
-15387	1187
-4098	-14645
109	9102
-10828	9102
858	1187
4851	-6729
5034	1187
6881	13060
6237	-6729
3312	1187
-3749	1187
1153	-18602
7749	9102
2535	-10687
3551	1187
-4767	1187
1658	13060
7081	13060
-19393	1187
4871	9102
13298	-6729
5024	13060
8712	9102
683	-14645
-5183	5145
7153	-10687
2069	-6729
4429	9102
-18612	9102
-24731	1187
1777	9102
5336	1187
218	-10687
-4249	1187
10599	13060
3188	9102
9662	5145
-2057	5145
13615	-14645
5020	13060
1778	-18602
8066	13060
-2013	9102
8581	-2772
9898	9102
4496	1187
-21083	1187
-1980	-10687
8079	5145
10329	1187
5627	-10687
-20452	5145
3170	5145
-16360	1187
-13932	9102
3556	-10687
-8701	-10687
6520	5145
-1652	-10687
1635	1187
3629	1187
-23720	5145
-9953	9102
-2515	1187
-351	-10687
-2118	13060
5791	13060
6556	1187
-9366	-18602
-1061	-2772
-34681	-2772
7421	13060
6116	1187
9088	13060
6691	13060
1941	9102
4008	-10687
4614	5145
-22422	9102
4090	13060
-13111	-10687
-7671	-6729
2163	-10687
1083	13060
4076	-2772
6211	5145
-13166	-6729
9606	-10687
2656	13060
9628	-10687
8621	-10687
10329	-10687
-2799	9102
-25542	13060
-6787	9102
5791	13060
-17115	-2772
3293	1187
4969	-2772
-3130	1187
-21850	-10687
11815	1187
1017	-14645
-8614	13060
-3080	9102
4423	5145
-6915	-14645
3970	-6729
8284	-14645
-135	9102
5504	1187
-1581	5145
3874	13060
9801	1187
-26451	1187
6589	9102
286	1187
8279	-10687
-1862	-18602
-19571	13060
4717	-2772
-10672	-14645
7018	-6729
-10976	-18602
3427	-14645
1127	9102
14091	1187
2018	-18602
-4443	13060
-2903	-10687
9584	-18602
-25412	-2772
4174	9102
9570	5145
-23652	13060
13623	13060
5696	9102
3198	-6729
-18847	9102
8280	-6729
6130	-10687
720	-18602
-17647	-2772
17718	-10687
-1720	13060
20749	-18602
8428	-2772
3224	9102
303	-6729
2397	1187
-5297	13060
4690	13060
1901	13060
-3048	1187
440	1187
-77	9102
-23853	13060
3959	9102
-36351	1187
-21049	1187
877	1187
-1120	9102
3483	13060
7395	5145
-17766	13060
1991	-2772
3324	13060
2674	-14645
-6157	13060
8986	1187
8490	-6729
1921	-18602
-263	-18602
148	-10687
8664	5145
1016	-10687
8891	-6729
3777	-10687
-815	13060
8153	-2772
-2206	1187
3426	9102
7987	5145
-2280	9102
-11062	13060
598	-2772
-883	1187
-1186	-10687
-28276	5145
5074	13060
4958	13060
1422	1187
3665	9102
-12471	-18602
-13688	-10687
-5813	-6729
-7748	13060
7752	-18602
-2740	13060
-3360	-6729
-3883	-18602
10120	-10687
4068	1187
-19385	9102
-19953	13060
3923	-2772
4860	9102
9559	1187
-4808	9102
4525	1187
10075	9102
-15540	-14645
7962	1187
-523	5145
5507	13060
-7807	13060
2015	-6729
7689	-10687
8818	9102
10154	-18602
-1246	9102
11869	-6729
-2482	13060
2027	-10687
-62	1187
-15707	9102
-16619	9102
4812	-18602
2474	5145
4485	13060
11130	-14645
-3	13060
-15730	-2772
-30618	1187
3728	-2772
4657	-10687
7574	-2772
-2820	13060
-25926	9102
-32524	13060
4954	1187
-2032	13060
-17718	-18602
7653	9102
9251	-6729
5524	-6729
6315	-10687
-11470	-2772
3980	13060
-335	9102
11963	-2772
8931	1187
6351	1187
1393	5145
772	13060
7912	1187
6488	-10687
8443	-18602
-2676	13060
-5722	-6729
4846	1187
-12012	-6729
5377	13060
3165	13060
5347	9102
7578	5145
-11190	1187
1129	-6729
6515	-14645
-35357	13060
4489	13060
-1295	-2772
5510	1187
16773	-2772
-13000	5145
-22313	-18602
3429	-6729
-8164	-2772
8178	1187
-738	-18602
7263	-2772
8212	-2772
14182	1187
-365	-10687
7752	1187
986	5145
7718	5145
-25527	13060
39	13060
5221	-18602
6503	5145
-3566	-6729
3467	9102
2830	-6729
2827	13060
3027	9102
-8681	9102
5505	-2772
10689	-10687
8172	13060
-20139	1187
9056	1187
2275	-6729
9210	13060
-4822	-10687
91	1187
-3256	1187
5711	-6729
-27410	-6729
964	-10687
-4637	13060
2897	9102
2529	13060
-863	1187
4941	-2772
-4097	13060
16701	-2772
10308	1187
6721	5145
2624	13060
-21977	-18602
7067	-6729
7867	1187
3526	13060
-365	9102
7771	-18602
5467	1187
-8103	-10687
-1455	9102
4707	-14645
1726	1187
-6804	-10687
716	-6729
6418	-2772
6512	-14645
-8905	1187
2553	9102
-191	-14645
3853	9102
-8941	-14645
5125	-10687
-34540	-6729
5225	9102
-2268	13060
12394	9102
-33527	-10687
-19951	-14645
-5335	-10687
9187	-18602
4299	13060
5007	13060
3411	9102
-14518	5145
331	13060
1587	1187
2211	-2772
3485	-10687
2821	-14645
3681	-14645
-3361	1187
5426	-18602
7412	9102
-14464	1187
5142	13060
-26443	-6729
3453	13060
-13119	-2772
8377	-6729
-904	-10687
5326	-14645
-128	-6729
-13719	5145
2634	-2772
7546	13060
7902	-18602
3752	-10687
-14492	-2772
-7072	9102
3308	1187
9548	-2772
-4503	1187
9285	-10687
7667	5145
2589	13060
-1037	-10687
7953	1187
-20584	9102
3727	13060
13440	5145
468	1187
11521	1187
9215	13060
-614	9102
12523	-2772
1994	-2772
2860	13060
1101	-10687
8697	-10687
314	-6729
947	-18602
-6443	-14645
-2476	5145
-2941	-14645
5131	13060
-16280	-10687
2150	13060
4998	-6729
212	-14645
941	-18602
9281	-14645
3281	-18602
1263	9102
1374	1187
-25029	-6729
5382	1187
3256	-2772
5419	-10687
-13131	-2772
6954	9102
3683	-18602
3446	-6729
11887	-6729
6793	9102
3395	13060
525	-6729
10002	1187
6151	13060
6685	1187
5586	-14645
-6382	1187
-2895	9102
-3661	-14645
1609	13060
4331	1187
7997	-14645
8267	-14645
13755	-6729
6394	5145
-14234	9102
8795	-10687
7514	13060
-13679	1187
1275	-10687
12395	-6729
-4152	-14645
-11352	-10687
-6856	13060
8617	-18602
5301	1187
5024	13060
2055	-6729
-12436	1187
-14226	-10687
6288	-2772
7085	9102
6047	1187
8808	-14645
-3271	-6729
4429	-6729
9786	5145
-2327	13060
2499	-6729
7062	-6729
-713	-6729
-7603	13060
2155	-6729
11458	-18602
-14659	13060
7565	-14645
-39776	13060
12311	5145
-3820	1187
7545	-14645
-21971	-18602
9714	9102
750	1187
