18072	-15676
727	5719
12557	-9659
4585	-5801
5750	-4096
-18323	16819
-8517	-1044
2955	4864
-11594	15841
-5684	-14218
2979	2114
-19603	6935
13951	-13756
11529	-13649
-8851	17175
17281	-19324
23145	-13120
-864	-7834
6484	-7339
5586	-23804
12481	5586
24021	-17889
-12187	7660
-15112	2100
2214	-5294
-14296	20823
-4987	-1515
-2504	10608
-3299	-2418
-3771	-4647
2046	-2458
5716	-6896
-7834	11532
-1807	3525
8868	-6025
-13039	-3031
-5261	-333
9227	-9460
4996	-10222
10349	17508
-4222	-1202
16073	-12778
-29827	3375
12491	-4730
2687	6846
9366	-9236
8733	1000
17110	-18579
-8474	-1354
-3209	18484
4357	-8708
5680	-14455
-3244	-97
865	-9445
-2024	-7337
-9034	-1990
-3795	-22095
-1075	-6112
-4140	4756
-3188	-8223
1338	3993
-8722	1702
-3634	1225
-6678	-2956
-22696	11800
-2717	-3247
-7184	-5610
-16566	-3041
-1438	-2696
16730	-4013
-9720	10631
2334	-15158
1941	4734
-1702	9229
14330	-6272
5603	12881
-3579	-4458
-6107	2107
6869	6222
-17376	13776
524	-7803
8563	-11028
13810	1247
-5905	7673
-6091	-3281
-20254	5503
10225	-2607
-7335	-5415
-3770	12981
-6048	20212
433	8391
-14757	2170
130	3210
1970	14269
-10913	16138
-10416	10149
6560	-10151
5359	-11287
4763	-2119
-14717	17394
-2034	5127
-11290	12861
-7261	7150
-2831	-2351
-4810	-3325
4286	-6812
16119	-964
11033	-15747
-177	462
-5607	17007
-743	-8697
5788	-980
-13381	3191
-13200	1838
10531	387
10980	-309
3780	12377
17272	3991
11202	5128
12801	-10667
-245	-3248
-6917	12726
-55	-8580
-713	-1221
-14563	23826
-3621	-587
-6726	2297
-18720	7656
10330	-13503
12707	-6910
-2985	12227
2820	-618
-20577	27199
-7388	4026
9959	-11153
-1451	4085
7741	-12220
1769	3305
-7851	8109
-24018	21227
10897	-9127
-289	-2518
-10152	12051
11009	-1743
16250	-15369
4912	-5755
22064	6317
4730	2774
4269	9200
-11246	1473
-14997	10135
5339	-3860
-7539	11761
7635	-9844
12797	-9741
-16293	-3775
2845	-4338
12913	-15635
6177	6735
9824	3673
-7071	4263
-5023	8322
6054	-13724
-82	5925
-2513	-4976
6626	984
-3831	9492
20540	-9575
-10925	11249
692	-8390
2354	-8370
12453	-8445
2731	-7581
1634	19131
-2962	3449
-3103	-3866
8620	-7410
-8173	12412
3245	-7332
-7388	1886
7270	3838
15225	-31868
15818	-4220
-557	-6360
-6628	-607
-7421	12945
5456	-4005
-4562	-1071
10071	1949
-15288	16695
-2125	-2471
11531	14790
-15681	10260
16761	-7454
20814	-15891
-17833	22152
7270	1775
1397	-272
-958	8578
-9835	11425
32475	697
-6862	10159
-5964	10658
6870	-7030
2399	-11601
-11866	7090
-11247	18725
-20479	7374
-5269	-2581
7926	-7100
7959	2667
-1408	-4428
-3912	-22613
10915	1887
181	-5045
7599	4336
-287	14284
4824	-10311
-3808	2467
-9622	-1093
3657	-7499
3223	3628
11682	-16574
2003	7903
12912	-854
1844	17769
-7351	8067
-10345	1160
1597	-3133
14419	-15183
-9141	4873
5961	7308
9457	-6109
-14185	1899
-6351	1294
5070	-12250
1121	1458
2245	12122
-12158	1044
2418	-8900
4620	5027
16117	-14231
-2721	-6456
-4919	-3216
-10539	23710
1398	-5861
-10961	11014
-19797	18094
-4246	3041
3106	3335
-3693	4340
-14610	9426
-10559	8691
-12477	2262
-5825	-4343
-1883	20428
6546	-17564
6344	2667
883	-4341
6986	-4160
7882	-37
-2346	8821
7810	6140
-3830	-2403
-12837	2779
-203	2529
-9664	-3331
2323	-7171
10585	-12431
-2950	-584
9950	15217
19968	-12620
7584	4645
-1908	-861
12880	-2903
5468	-8301
2477	5481
-9741	9082
-500	-8082
-3575	12129
1178	-4175
-16437	8618
7489	2848
-17947	7841
-402	7247
-10501	16350
-1140	-6392
7053	-7828
-4887	1200
-7746	1409
-29338	24401
-18711	4766
-3523	10055
-899	1590
-3556	-12512
-22676	6897
10294	484
-4173	-32619
-4828	-318
6432	-955
-5155	-4061
5120	-8877
8918	-9632
-15688	16437
-14766	16667
-8384	16149
2126	-4419
7484	8389
-14240	10617
5502	8417
-4974	13310
16114	-8712
-4714	-2643
-13973	2395
207	3946
-7814	1965
-3013	247
-672	12798
11863	-3218
-2394	13440
956	-7079
5271	-6880
10560	-4445
13414	4199
13715	4488
-4843	9849
-2791	-6349
9756	-13738
-8001	-794
20422	-7846
-14409	5452
6654	-1779
-22448	12238
-5262	4198
4294	13262
7761	-5067
6810	-11409
-1332	14086
-23027	20742
-3602	11455
18606	-16197
12089	-13033
15829	-4732
-7810	24521
3814	-6509
-1521	-14829
-3555	-3695
-11701	11793
-14318	1680
-5152	8705
9153	1947
7028	-3195
-4017	12870
-3759	4839
-7294	13136
20798	-10851
10618	-13045
-468	-841
13357	-6552
-3387	-7095
4723	1878
-15196	-8851
8465	-2797
-1101	-3779
9745	-10031
8882	-8406
-9374	843
-2356	-3965
-256	18447
-689	-3592
-6222	17241
1245	-8436
9016	-16540
-1639	18
26881	1820
-29673	22251
-1484	485
158	-871
7808	-12953
-2716	9674
-920	-3416
-6888	12982
-1522	-7123
4303	-5996
-2241	11609
13874	2811
1538	6827
823	5739
2727	788
-1577	8539
-304	-6163
10880	-13127
-112	-434
-7253	518
5442	-26431
-12682	7805
-11062	5363
20374	-19834
5581	-16753
-326	-8170
-11050	1756
-4590	2252
-4603	12836
8006	-8064
2132	-16608
5848	-1823
-9166	2506
11067	-28550
-3208	1494
9604	-3123
2424	3254
-3759	-2750
5715	-13196
7025	-7839
-7460	11184
9591	-3739
3997	-8869
9932	455
-22996	6482
9032	-8724
12404	824
1079	6283
708	-6844
5245	4421
-12216	11934
22084	-11319
-754	-4274
