-5767	-7913
9624	11060
10494	11485
5103	-3783
12398	11184
-3721	-5984
3311	5970
-9694	7341
-9705	-7045
10418	-351
6273	8316
-1445	-4053
16381	8693
5977	4055
-2826	-301
2660	8678
-2802	-1830
-5836	-6080
7825	4742
9667	2793
-949	-7072
-8205	-14506
7087	3636
4143	4132
10650	12916
14663	31807
-7	-4539
3330	-1280
-9634	-7020
-3912	-12295
23368	10143
9842	6371
4	7314
4767	13326
9842	3428
11523	-2925
-3003	-9762
1891	-3267
-170	-6431
-624	-11483
10765	10667
10505	4410
14191	5948
885	-14677
-14008	-5350
-11629	-10945
-8048	-3663
-3625	-11523
478	-4127
4659	16929
-16212	-11400
-30967	-13548
15217	18761
-4462	-5721
-1827	6326
7226	4950
11046	9145
-1234	9355
-7086	-2525
4294	4615
6575	4314
10723	-1420
-40	5524
-7503	-8421
-14973	-12654
-9856	-8034
-7523	-5898
25346	36715
11640	12194
-12961	-15571
-6069	7022
-19260	-12488
10492	2288
3119	3410
-860	-58
-4326	1290
-21430	-15971
-5814	-2190
598	2821
-1351	-5496
-2372	14774
-812	2089
7500	5078
2894	11975
-8006	-19220
-15091	-4226
-10200	-2876
14460	7520
-11106	-9287
-4624	1799
-1417	819
-932	2018
-7972	-2996
5455	6593
12918	13719
21375	5823
-10708	-13567
15166	9804
1986	1260
7320	13294
4470	1756
-8112	570
-4788	2340
2562	-671
7542	4902
11035	6251
16370	14867
-6191	-16487
12257	8762
-4702	19
1003	2795
-4868	-2859
16268	10317
-17147	-18772
-14557	-11823
-3267	574
3793	11262
3996	-8095
4145	4557
-4964	-2460
8466	2706
9506	11173
-4571	-11927
2016	7117
-3907	2314
-18012	-15270
-1085	2614
12703	7067
1040	9693
586	-8635
2449	-1475
3666	-3039
6228	6294
15854	20489
5308	10017
-4882	-7066
-13244	-19761
6589	-192
-10314	-1776
12398	14299
-14387	-5480
-11858	2797
-14663	-5177
-3742	2690
-7452	583
19134	19870
641	8256
5915	-6201
2358	4992
-5937	-16011
14751	21843
3393	2709
1514	-5657
4888	10481
-9799	-737
10948	10163
-673	-8157
-3120	2257
8638	2365
4538	-788
-6947	3399
-6077	-5197
-5901	-9619
-15244	-7671
8266	15899
-318	-1104
11599	16653
-5406	-4941
7962	-3802
-2733	-10197
12457	5558
-33298	-45120
-13574	1169
2795	8101
-11017	-1306
8380	-1036
-9862	3201
17358	19082
-6898	510
-8058	-14233
8157	4632
8682	829
-18328	-22954
-2083	-3187
15781	11150
6870	12474
-2096	4522
5858	-5428
-10827	-3190
-788	-10756
-4780	-11910
-2386	-1727
12461	14720
-3857	-9498
14311	5509
1772	-192
1365	2896
3730	-10770
-8326	-9084
-2838	-10613
-1421	-5412
10241	14057
6470	10240
3476	-4245
-17025	-6866
-19444	-5801
-11186	1173
6194	5333
4848	1453
5504	-116
19223	14752
1690	-5161
467	9470
16590	20082
-6425	2564
7099	5035
-8987	-11677
12346	6351
-297	8173
-3804	-3432
-4671	-3647
-16978	-17408
5656	3765
-6710	-13298
-4827	-12987
-24192	-7042
11747	14209
4890	1871
10081	5959
8571	18668
-269	833
2450	-10313
-2452	-9989
4653	6387
6084	-321
-5852	-7758
-8735	-2358
19179	25449
-10968	-1758
-4420	-4622
-20880	-27021
-8294	2900
20026	1645
8998	513
17660	11232
-12489	-8554
-5833	-7894
3330	2906
-6731	-4543
4986	-13717
-1950	1087
-20970	-11987
-10062	-7910
20583	27417
-3353	-13737
13	1272
2205	-9282
5326	-2583
-853	832
8586	8245
-10888	4098
1272	-6388
-3196	1037
2870	5740
10221	11299
-3664	-6582
-870	5318
11189	3066
-4632	-6066
11909	15323
15357	26735
2395	8194
-4454	-17
-17986	-10904
12591	-2658
-8952	2481
-11811	-10183
-11637	-12276
-16239	-9234
-10188	-13132
-11528	-17642
-10331	6466
19266	15326
5887	6893
303	-2408
-3374	-6832
-1366	-7706
-3418	2632
2283	-5329
284	-6815
-13920	-1632
22626	38713
-16799	-11777
-9925	-3186
-5599	-889
-309	3742
-29491	-22130
-15640	-8976
-12959	-19235
629	4706
-6469	-2618
3215	5525
-718	-13754
9971	529
14308	19098
-13094	-6082
-3865	-12843
5762	-690
-2770	-4576
-8782	-9972
4672	2278
2553	-9065
-25166	-19275
-1744	-706
22410	22291
11293	3352
1592	2106
-274	3958
9933	17527
993	18706
-8103	3313
-4471	2279
3828	-3170
-2003	-2674
-17361	-13187
5383	-5179
-23522	-19419
-7698	-3038
-3527	-3673
-7645	-1081
-881	3745
-4328	-1491
-9720	-17245
2410	3611
12033	14688
13404	7567
13675	8282
-7048	-6170
-8076	-6088
960	-3950
-2979	-583
-8724	-1506
3149	-3247
9584	7653
-10080	-6293
5444	-18686
-222	4258
5676	-2485
202	-22
-399	8440
11290	-5213
3914	-1009
-4260	-14964
-3715	-5848
6412	14012
596	-5744
497	-1037
3512	-16178
6198	11712
3138	6097
-5420	1751
-11063	-14925
11890	8187
-15761	-19615
9101	5213
-133	-1028
-4614	-3033
3439	-2535
-8048	-7163
8315	1719
11475	3022
-6883	-168
21524	31785
3243	4759
5664	-1971
6491	1518
-1381	-4686
10958	6710
2045	9718
6738	-10828
-5173	-9493
714	-2933
4801	7143
-4967	-9380
-3363	-6610
-11285	-6666
10677	-5772
13041	11637
4809	-4602
10744	2967
-2420	-6511
5299	3501
-9170	-8668
-2221	807
15791	16166
493	-6808
10098	16255
-227	8305
4945	-10313
3368	31
-5511	-671
10983	618
-5849	1189
-365	-14699
10752	10982
5685	5462
-4566	-6618
-17	-1983
5613	-3540
3490	889
6939	18783
-7721	438
14488	19834
13783	14571
5141	9724
13124	7546
4106	-6270
4937	2537
-4500	-7700
-1743	-16593
-31258	-19601
859	9050
-2334	-718
-3170	1367
-12040	-2861
623	843
2128	-4915
14357	24014
2636	8750
-220	-5079
2268	4401
14494	5192
2796	9345
-12571	-13746
-10092	2352
-1510	-1224
17201	11936
-987	1167
21595	14829
-20357	-25971
2501	9971
13633	9180
-11393	6570
16725	7412
6586	6354
1924	62
-28768	-24072
-3899	-5301
11017	8517
3453	-1263
-17039	-9873
12992	17009
2962	8257
-12946	-3930
-14070	-13145
10482	9637
13239	3917
4751	4185
12512	11060
5427	1086
2537	4592
2534	10322
-9563	-8449
-745	-21134
-568	-13910
-2126	6950
-7708	-991
8853	16061
-21196	-13092
-9530	-1508
-4331	-5205
6615	8420
-2571	11983
6646	-5557
791	1987
5359	6441
1212	-2840
-600	-3930
-3261	-1244
-404	-2984
-12095	-6273
-11265	-3957
-2742	-11822
-763	-3068
231	-9068
10908	11526
3749	514
-3207	-1642
-179	8219
874	-367
-5769	-9241
7589	22429
-8322	-18014
-6533	-13736
5831	-3986
10516	7858
7104	-594
-21189	-3910
5481	-1003
-16205	-14978
3458	6774
-359	-3596
-16398	-14616
-9261	-8723
-14978	2872
-5889	-6496
-10708	2080
-6340	2155
5213	10244
-10348	-6116
1424	-7516
-12398	-20897
7682	398
-8865	-13145
7956	16805
-7232	2223
-5409	-7875
5959	2262
5891	13105
-5173	-2277
199	-8662
-7428	1812
-8340	10185
-13202	-5584
13509	3869
25	8225
11609	8103
-1690	10201
14083	7338
7904	10693
7623	17255
6029	-944
2441	-4659
10291	10249
-1056	-3098
7767	5081
6061	6892
-6786	-8120
-569	-461
5287	4830
-7248	-929
14123	8929
14779	16746
959	7056
11021	6699
-2889	3132
3554	-2969
6675	-4004
-13111	-657
3300	-5390
-8091	-10065
-1446	-4740
-18906	-11671
-7572	-12882
-951	-2656
-2196	-6787
12410	11209
-11975	-988
10870	16147
-14027	-11046
4712	-3512
-11666	-5255
5559	12275
9977	10523
-522	-6866
-13101	-9970
-15591	-6198
-5370	-8585
4429	6619
-26093	-14657
15600	4219
12937	22453
-9825	541
553	-6069
4184	-1396
-9194	-8679
-8451	-4098
-5312	9626
3655	-8819
3670	4483
10651	-972
-2280	3182
-4967	-7666
-11312	-7145
5026	1035
-16991	-17924
-1164	-4232
8071	4824
-20812	-11146
8051	14037
1091	8149
-4180	-2342
1094	-4691
-5018	-2429
6832	7249
-13185	-12573
3580	2723
-13627	-8705
-11668	387
11008	8566
-3553	8804
-6499	-8585
-924	7776
11923	8398
293	12096
-5513	-272
9043	21393
3846	2145
12905	26423
8401	7454
8978	3659
-7110	-7826
3833	17500
527	-13111
-3720	-16912
8468	3692
-14927	-9397
9948	11385
-3536	16053
2949	-12999
-6081	-15615
4346	-2567
-3586	-13196
-10778	-17040
-15262	-18043
-11462	-2905
5485	3397
-2404	-9779
5689	312
-8171	1061
-7818	-8978
3983	6200
-6621	-11978
-1274	7065
4159	820
2649	-198
6616	10033
4048	-1763
-17027	-18132
3104	-2030
9299	6166
-1152	8424
4869	9616
-11613	-7891
132	12491
4508	-9217
-16995	-10532
-4576	1872
13028	21554
15037	17951
-21454	-8217
-7884	-12385
3245	8414
-7105	-3910
4048	7126
911	4058
520	-548
-3923	-2763
-3704	-4083
-17492	-17457
-1436	-4102
10137	3563
-4957	-3053
-1862	7152
14263	3864
3074	3093
-12750	-8664
5910	5947
4164	3570
-3113	-9952
4855	1175
-9913	-12579
-3358	-11677
14923	4209
-8218	-3393
13547	15470
-25022	-18112
5990	4076
7081	927
174	-15802
-3182	-5125
-18252	-8944
-2490	-3460
-11015	-8269
5438	-11607
2079	-3303
1031	-6797
-864	7088
-1045	305
-4878	-11771
-6839	-9493
5348	-3972
676	2130
10008	818
-2646	-4212
-3420	-3499
-9481	-12047
-5687	-16316
-24023	-14689
-5261	-3588
2587	10629
8200	-1290
-335	4543
-10007	-4366
1637	-3995
6613	5336
6377	11714
9178	832
4626	821
-3273	-6689
6560	-817
10525	7947
-5787	-3584
-18837	-26898
-13470	-9766
-10592	-3404
-8217	7269
-7422	8232
15944	10000
-9186	-12511
-1587	-1867
673	-2559
2175	14311
10062	16046
-23237	-2450
-2010	-8290
-785	-68
7875	8090
2720	3210
13909	14127
18458	8103
-2998	-2972
16743	14283
455	-4280
1823	2754
-3230	-11279
4446	10495
1201	14733
-14621	-15088
7197	1202
5570	521
10330	5341
11991	6648
-3267	5027
-3858	-469
-26518	-16722
18858	15945
4090	-4315
-9087	-14008
-12182	-5639
-3615	-6505
2159	-285
-19227	-6661
5798	5568
-26580	-4167
-6340	-8808
-9392	-6982
-3512	-12257
4371	9316
-3148	4875
3522	-5680
10304	3704
2258	4305
3643	-2377
-1918	-5261
18398	3318
15113	17028
-4686	-12910
3387	6892
1736	-3521
6273	-3532
-486	4602
1869	-4714
12746	378
-29028	-52831
6905	7776
-6769	-8330
-957	1824
3088	7110
7055	8206
-12793	-3638
-53857	-33893
2342	-15990
8630	-3550
3160	-3631
5874	-2110
15136	22759
5763	2105
10719	10000
-4784	-11603
5779	5452
15191	10611
10922	504
4585	-123
-4966	-12050
-37169	-22326
9653	7971
4036	5322
12927	10439
1285	1218
10540	27720
-933	28
5009	956
1200	11667
1011	-1588
6929	-6044
-17171	-11000
-10412	-10614
3509	9215
-5314	-1060
-795	1718
-13333	-18567
4166	5499
336	5568
-5639	-16376
-1002	-1159
14059	-6363
470	-156
3177	-670
-2225	4013
16523	7389
193	14885
-7410	9382
2987	5521
13498	9172
21434	16997
12242	6454
12178	4921
12841	3944
-21065	457
-50	14387
3553	-6585
13599	17938
21487	6830
825	-8118
-5113	-4068
1662	-5716
7746	3926
5573	-13087
1761	4177
2185	938
892	-8467
12515	17659
4224	-3103
7370	15175
-12939	-15319
13540	3970
8767	-302
14408	4025
4616	6583
9348	16370
9765	8293
-5704	-5680
5202	-8305
-406	866
-20802	-11963
23817	17802
1978	-4455
-4645	-14821
3616	5470
-16510	-6510
-6965	-6790
1017	2429
-33374	-26083
-6348	-8820
2827	-8511
2283	-2769
2232	-6567
-1425	7723
-10132	-5344
21632	25110
-13125	-6863
4767	5627
-713	3457
-9914	-6054
5653	4786
4363	12150
19785	17253
-1841	-5773
17451	1277
-17092	2161
8643	-4240
5107	2579
-7236	-7514
7805	-5750
227	-8638
19553	13909
-6129	-13102
10108	11323
129	3810
-2552	-1943
11851	19433
10800	6541
1022	3652
-3533	1515
-3312	-2465
-11566	-19001
-7452	955
7007	-32
2997	-141
5369	5021
13784	11551
-1550	535
20319	15963
10785	11571
-9743	-6142
2152	2775
-3890	-2102
25152	42467
1936	9783
-13345	-2296
-8459	-6637
10451	16773
-3239	-4940
1435	296
9112	5426
7913	9886
11388	9025
-6778	-10240
5227	1596
2014	-6143
1941	1789
3111	-6806
-4855	-9038
-2829	-115
-17380	-17305
568	-17518
-5432	4537
-11214	6938
-5625	-2418
6986	13523
809	-9191
5919	7127
469	487
-6261	2192
-8854	-10836
10211	1058
6729	1912
-11268	-4177
7523	4765
-18319	-13765
4979	2473
7814	1374
7946	1682
-10275	3375
-2142	-4168
4819	-5779
-323	9156
76	-4115
18777	11396
-8281	2784
-913	4451
12748	15500
4625	8447
6300	-4571
-2867	1066
2902	-8451
-2051	-5326
-5726	-9516
-9797	-1514
-2468	-1063
3734	-5912
42	895
884	12608
1860	-2092
2039	-1102
-2829	8697
-3975	-6152
-7288	-7028
-3450	-2468
-12494	-16595
1654	-1370
-10402	1634
3656	-2483
4371	6418
-1147	3511
1159	706
8188	-1398
-353	-211
-6433	-7960
-20217	-3970
-5550	-1189
-16897	-13698
8353	13163
6293	5623
4350	8099
-7767	-1435
13563	12207
8072	9742
-4948	-6626
131	-11635
-3637	-3467
-6528	-6251
-10649	-21670
-5958	3282
-13469	-15776
-1657	1093
-1237	-10646
13693	5293
14221	13512
-4611	101
-772	-2182
-4644	-7094
6689	4694
14552	2713
11653	17013
12239	7634
277	-1464
5980	3827
-7115	-9308
11428	14063
22276	21724
-22254	-1424
-15957	10362
3451	4988
-10113	-1581
-13452	-4334
9142	1085
9102	9703
1973	-435
-65750	-59367
5460	-534
-18405	-13019
-12620	-7453
10882	-5534
7483	9339
8939	6488
12005	4489
134	2699
376	-4019
367	1997
4129	10741
6622	5886
865	-9100
8709	2838
3991	8576
13994	17148
-3507	5403
10511	4810
-607	-10958
19587	14348
-4776	-3674
7261	22436
-3327	-7629
-1709	-15304
21657	22298
2684	567
2079	-104
-1571	4469
5875	2089
-10850	-9964
19307	17364
-4777	-4004
867	-4223
-8069	-1395
15798	19986
9541	9237
13256	12679
-5866	-9461
17272	22387
1326	899
701	4284
3699	-7693
6351	-5488
2763	229
-6614	-1862
-2093	-6398
-1433	-3898
7251	13937
-3009	815
-2823	3591
-3568	1174
-13422	-8469
-11037	-4178
7395	5228
-9294	-331
7168	-1343
9486	7614
10968	1171
16415	17732
-213	6089
-2381	-13168
8269	8889
-9329	1545
1611	1711
5203	10059
-19491	-8345
10960	2662
2335	-610
7271	13772
-3848	4328
11967	11792
-4956	-6488
2863	-5834
4089	-12413
5396	3837
6031	8095
8548	9539
4300	3265
6477	-12042
-4175	4611
-4896	7487
-13126	-12701
10382	16883
-12859	-16164
-15560	-7849
-13311	-9944
11067	11278
-3205	-554
1579	4632
-968	2954
-8191	-2364
-16867	-12563
-9284	-5051
12209	7502
-9531	3617
1707	-335
-16288	-9
8018	14702
-7972	2147
-4130	-15027
5850	6933
-9862	-11631
16636	2964
-10794	-11718
5259	5211
9519	569
-8133	-9031
14698	9928
15666	30545
4504	6611
-2672	12390
5956	6062
15019	15452
6806	-8790
10491	19126
5898	-1150
-8017	-8185
6682	21956
-7129	-3247
4711	-625
12139	19849
-17294	3963
-10656	7489
9806	6930
10082	-2578
8951	13395
3534	-1000
-1197	1939
7546	16421
-1495	-3057
-307	-5344
-2703	-4783
-4688	-11225
13764	12609
504	-4717
457	-4113
-8612	4284
-4460	-4150
2423	-5246
5537	1993
9727	-4259
5292	12809
2501	298
-7457	-5158
995	6189
-9363	-13311
-1190	-955
13901	-1589
7867	9514
-23	3172
6833	11602
4527	-134
8309	8543
679	-2599
3349	-3061
-6817	-7496
-4618	-877
4015	130
-12750	-1611
-18109	-21840
-6555	3633
-7029	-12206
4661	7197
-724	-4433
-2465	1854
2522	-2622
-10143	-14183
8793	9681
4608	1548
9597	-6799
-14890	-10149
6675	7152
-34117	-21058
6462	12889
-2214	-12334
-10706	-3390
2211	-7718
1516	-2295
-6704	-16043
13576	1996
4201	3105
501	-4527
14921	16097
-22033	-9596
5942	12727
-3358	-4878
-8876	-3674
9857	8484
4074	-1819
5885	7912
-10059	-8931
-13090	-10660
12090	6355
15145	15810
-3136	-7807
4837	-4260
-14879	-13481
5301	-778
-4569	-5458
5310	-10072
17024	14249
17805	7895
18922	30199
8649	4874
4063	-135
1612	-1165
716	9072
-15983	-23618
1320	-7048
7789	3148
13710	-879
-17018	-13955
-21217	-1755
-17666	-9110
4537	7039
-6328	-16667
15797	5714
1155	7394
-6182	-19942
-11781	-18196
-3795	1874
10288	6728
-5640	-3620
-10693	2795
-1627	4890
12792	2763
-10096	-9345
-14268	-989
-10275	-11230
-257	-6791
10689	1210
-5131	-5518
11559	3347
-9145	3367
-1920	-9662
10133	12220
-7914	-3509
-8633	-4213
-15036	-4116
7873	-6893
22200	17589
-25147	-22168
5512	-8484
-14001	-8152
-4509	279
7446	18969
1270	-1928
3284	-3415
-4961	-6904
-8434	-12651
9568	-6646
4167	-5271
-8381	-693
8665	4317
11828	4290
-42	-2389
-5833	-9708
6889	14514
1296	-14422
-2244	-15747
6554	14011
1861	-9796
-4791	-1050
-5105	-8202
-9528	-13486
13709	16856
9945	4677
5857	-5016
14577	25532
-761	1765
-7132	-1208
-11958	-14093
-6119	-14935
-12258	-2999
8872	9259
8410	8752
9087	12579
4782	861
-6105	3624
4215	4544
9418	1641
6341	2316
-14468	-13705
7724	3575
-8141	4528
5498	2376
-56759	-48649
2563	7955
-13054	-13253
8749	5540
4369	4312
8019	11063
11175	13745
3945	1937
-3578	1960
-6702	5508
6701	5626
-1981	11096
-9366	-8106
7027	3962
10263	7855
10910	3091
-3574	-10071
11829	7394
-233	1567
10705	4961
-9514	-16572
-2855	6525
15592	23907
11096	2730
-12509	-7666
17205	7184
5290	10257
-10847	-406
11762	8981
17236	17949
529	-9555
2482	8216
-4608	7883
4731	493
-5633	-12989
-9192	-14167
2741	8733
-3721	-3571
-31579	-7617
-5230	7861
-22057	-16946
-19781	-6103
-3437	-11292
10546	14630
-10139	-10414
11246	4005
12004	-1151
7083	6228
6470	7763
-4948	-1504
12364	16620
-1610	-5995
7028	6424
-7460	-2363
7827	-258
6487	2262
70	736
11778	9913
1195	9131
5130	-10546
-10856	-9591
11278	-6190
4002	11097
573	-131
295	-3326
19307	26149
4452	-13079
4123	-919
-18661	-2302
2687	-9400
18305	22032
-3908	5182
1173	6620
-7320	-13913
-2386	5983
8351	3872
-8177	-3365
18481	9973
801	962
-318	-2036
-3729	-3603
-685	-9048
-6999	-8550
-10729	-8659
-22167	-23807
-8707	-7687
-449	-2013
6055	9518
-5461	-12270
-8496	-514
9881	2362
-8519	710
-1206	8457
5604	6150
-20565	-1522
-5312	-7996
-3915	-11292
6260	8068
10610	3463
-2594	4267
-5138	13665
-398	-705
5770	-9961
2255	-3642
3507	4439
-1323	-6901
7181	1887
7649	-7818
11319	10777
-9991	-6655
7284	10778
4561	7850
4752	13096
11425	-367
4738	4803
11755	9415
-15873	-10274
4988	3482
-5947	-13
15685	24097
199	3430
-4943	4214
-2756	-13981
-8864	-14499
10226	10061
-18904	-15277
5894	2929
2983	-439
-8122	11321
1321	1471
-7534	2362
-9168	-7335
-7347	378
12288	7067
7051	14783
14811	13757
4472	3536
11309	15607
-8327	-10787
20593	15264
-277	-8373
18043	18758
-8692	-6093
-5593	3995
9299	5213
-1524	-537
3786	-6014
11779	15337
1814	1829
4614	793
13254	22943
7107	1557
7524	1354
6122	-1533
9729	11772
-3269	6245
5737	13227
24208	41169
10857	4779
-1430	-1171
6929	2817
-19185	-1447
7613	4509
16392	9004
-3696	-356
7145	-1937
-3045	10306
-395	-8565
-9958	-391
2837	-6036
9516	5761
3637	-90
-4883	-8671
-9211	-8483
11226	20326
6618	12256
-10696	-19595
6144	12654
9050	-1179
8429	4041
10824	14214
-6031	-933
-6522	-14287
6600	4683
1807	14357
1496	-7168
2574	-960
-4647	-11230
4583	-2241
-7714	-9865
-10248	-9365
-3508	7679
7403	5503
11883	3386
-1208	258
-6879	-16467
-7614	-7587
-8801	-6361
9155	9696
9300	4261
12621	6409
-5517	-11326
16261	20596
16274	20098
-1172	-3308
2367	-4202
5309	6518
7382	8926
12614	9578
5427	4463
2555	5074
2162	-8000
7909	10057
-9208	-4851
144	-2969
-6847	-258
-6101	4756
4214	-1057
-4411	2125
4422	-4141
-2557	5434
3961	11529
6365	26256
-1367	7518
8711	-12078
3338	904
-8061	-8363
-18738	-10360
-4173	-16573
15426	11921
10586	-1239
13310	20359
726	-3105
-3897	-2908
2702	3454
6734	77
1801	-8293
6111	1694
-2512	-3049
-19909	-8221
11417	642
2525	-8767
6340	5284
16214	10281
-11667	8478
9833	-4150
-4535	-22671
5227	5304
9188	6055
3007	-8037
6464	1889
-14855	-9003
4543	1906
-5987	-13945
7119	-4983
12698	18424
-1529	-14351
5096	-5455
4703	14389
-4289	-4705
18266	23369
3749	1289
-3896	-10731
-4105	788
-3683	-1830
-7028	1337
-3784	-10277
-6701	812
-8802	-2052
-2073	709
7678	1735
3103	-507
2299	-8967
-12799	-6481
15216	783
-402	2184
-6234	-4848
15367	637
-4134	-7466
-6779	-1285
-8778	-16381
-1584	-5234
3601	7039
20551	17734
-5900	-1460
2700	-3553
-16894	-22794
1019	3274
-198	7900
2274	-5025
1621	3011
-10417	-163
-2567	8191
1729	-3198
-15338	-5631
1800	14138
-3119	1311
-3947	-7935
-5290	-2225
-13596	-9219
3533	6995
-800	-2254
-9746	-12489
-13971	-10939
1846	6759
8155	13430
