-5554	-2579
-3173	-3599
-1289	-4070
4970	5765
-4289	1358
-2777	-3485
9719	10003
14188	9893
11009	10091
24252	19560
5643	9020
-3565	-10234
-8248	-10906
14393	8652
-1366	4158
-6910	-7756
2850	1616
-3498	-1731
4273	5124
-9050	-6829
-12248	-9941
-7447	-4686
485	1775
2460	2146
-4168	-3062
4428	-5394
963	4600
3966	6871
5841	6548
1954	-6179
-8967	-5797
6455	16132
-7059	-6917
-1990	-4338
19598	17509
-7529	-8330
-1164	-4084
3526	5093
-3540	-13190
13860	8816
-491	4652
-6677	-6532
-1831	941
-14481	-14270
-12708	-15288
-8989	-10993
-7449	-5084
-2278	-4125
-14748	-14545
-4475	-1327
13820	8568
3563	14374
-8503	-15688
-6227	-1074
-4520	-801
-5330	-7047
-2100	-4509
-5591	-14187
12257	14394
-11507	-9234
9667	12474
124	-7948
-726	-5268
-6883	-5030
-406	3174
7539	7153
-1957	-7190
-5208	-6282
-2350	-763
-3135	2135
702	8191
1399	9281
945	4322
-4045	-1095
-10981	-14036
-12153	-12105
-1295	2418
242	-6621
8357	3215
12394	11898
-12489	-15260
817	3633
-3660	-1864
4577	9592
1791	824
-431	-1409
-3811	-7196
-2588	3204
2853	3660
1168	-1127
13789	13336
-12732	-10612
7382	17644
1307	2061
-8306	-14216
20486	20992
-10296	-13123
11902	11136
2207	786
-3894	-17152
-3815	-2353
-7200	-3650
-6077	-4191
2948	-4700
-12849	-12272
5123	6822
3882	1731
22917	23585
5924	1200
4684	10308
952	6360
-11938	-12188
1588	3007
-3509	-3199
5980	12566
-7157	-3969
-3639	-16362
5724	8496
8260	16752
-6989	-10144
-15631	-22531
794	2241
6814	8921
6154	7928
-843	-115
-5407	-7372
4306	7779
14287	9253
-9671	1686
-9614	-8569
8504	11824
-9361	-13067
-2436	1911
-3666	449
493	2624
8723	11253
18862	15641
8172	14007
-3726	94
1504	-9190
20997	16888
-4215	-1481
-11283	-14965
-9959	-9659
3481	10432
3365	11557
-12407	-19696
-14472	-18492
-9570	-14135
-7425	-5738
3724	9534
-650	6252
17381	15813
-1417	-2058
1928	2808
-5933	-3202
-2377	-5712
-557	-3856
-1860	1722
-6640	-3912
-4307	-2740
-2475	-2556
7200	6021
-13912	-10415
-12714	-11827
10532	17242
-11071	-12571
7927	15587
1417	4114
6049	534
2868	469
-7394	-5874
17096	13763
-11835	-11421
-3744	-9114
-6262	4150
13077	10650
-4362	-362
-7923	-11507
-10506	-17756
-9542	-13458
-4459	-4788
-3393	-7760
12326	5221
12796	16456
576	4718
-6577	-2786
6154	6724
-3512	-822
28207	24296
19916	11732
-3257	-4162
935	2338
-7224	-4807
1633	3531
1071	-1399
26822	21054
-8867	-13750
3894	4980
-1383	2256
9853	8856
-2241	-13150
-2152	-4385
-4438	-7039
-6034	-6752
1716	3890
9889	8044
11266	15678
-6019	-7598
4944	5691
4454	8981
6466	7742
-1968	-14806
-9430	-12435
11298	17189
1761	-346
2422	5166
9776	11954
2895	-5728
-5621	-5854
-2415	1817
-10066	-14474
-6541	-3380
-6715	-2305
-9837	-14822
-4245	-1371
-6575	-12270
-6	2279
5697	10312
-775	-333
3563	7886
283	-3153
-9702	-6665
-10751	-9637
-2776	2300
5634	9638
15931	7541
11421	11016
-3510	-8264
2558	2764
-7204	-13167
-8936	-7617
-14745	-19484
-5906	-13708
16173	7154
-4751	-4762
-7816	-16263
-6816	-11859
-5883	-5367
1212	-1399
-9538	-10561
2047	16
2913	8714
-448	-7223
-4496	-3477
-327	5715
-1361	4514
1998	-3667
11539	15915
-11314	-18729
-324	6619
21627	20157
6540	5631
-3927	336
4390	7458
6215	3980
-10375	-12292
-6694	-2464
-11925	-13204
5410	11433
-12495	-20333
16725	22359
-4994	-51
9153	10373
-1813	4502
-7933	-14725
-3833	-1053
1268	7173
-10931	-8410
5988	5523
-11728	-14697
7447	13150
-2385	1196
-457	-736
3614	7510
5534	10301
-12247	-18762
16637	18322
-7384	-11960
-2302	2836
-2368	110
10254	15054
6907	11551
456	5782
-449	3052
-7102	-6842
-4630	-5729
-7135	-5387
3807	7991
-2544	2017
-6203	-3780
8903	14998
733	-132
6131	6919
-17282	-23964
896	746
10341	18280
1719	2874
5217	12156
533	8446
8679	8497
15751	15937
-5570	-3204
-4835	-1808
-8183	-5827
-7943	-6920
16222	19090
