-7157	-7169
-15436	3830
-1869	1460
2679	78
9317	-12823
16596	3064
-3031	16994
15694	4219
-504	-11868
-3310	-534
16273	-4465
856	-1118
16696	-6230
16144	-4426
1766	584
-27650	8877
-8195	4382
1318	-5799
16682	14052
15268	-8230
-4939	5436
3967	-5397
-15328	14289
-2155	-17376
-15608	-10776
-2568	-5198
-13429	3238
-9671	11395
5945	-1500
-5143	14857
-11880	10719
-11734	13705
-2253	992
12942	-9050
439	-2709
6930	5605
-7983	-8170
15068	-9035
3618	-7716
-15184	-7985
14851	-11252
-12769	5490
9005	20870
-12052	-1621
-15722	2902
-18780	-4329
-9854	-8917
-5688	14355
-4918	2470
1147	17737
8338	3070
-10113	790
-5480	-1953
-1926	-6956
-8446	4890
5565	-9585
-14007	6084
13366	-2222
-15041	-4014
-1428	5698
-234	-6043
16357	-6349
9363	-20803
-1137	18599
-5415	-12141
-640	5547
13707	5201
4116	2922
16707	-8485
4384	9699
-3607	4297
10909	6034
3465	-13581
-10058	19587
-223	12182
10665	13654
14463	-4232
-8070	-13862
-5398	7721
8287	21772
-2695	-3861
5980	-26911
-5728	19724
-3857	-9376
-32264	-5621
6151	-1921
4438	-12102
9233	-6478
-12890	-5900
-14363	-2162
2851	5702
16474	8560
-3505	-2542
-25593	29392
10596	20919
-11023	-4099
16519	9860
-1904	-11544
15713	-7273
-5233	-2471
16673	-22722
-3061	-6853
9506	5867
-3333	12068
-9517	19466
-15042	-1824
-3966	6833
15922	-2358
4929	-8235
-5771	5070
-700	2254
-680	16535
-7630	-8608
-15775	15390
13991	-111
-2493	18430
16195	7799
12076	-5441
-5884	5332
-2832	1324
-6043	4353
2564	2437
13734	-9877
10303	-794
-17498	-14500
3319	180
15748	-17240
5700	-738
8350	-10073
16702	-2999
-5414	-2076
-7582	137
-3435	-12675
-6933	-986
-9420	-9784
-8554	3543
-9559	4150
-2856	16290
-138	-2285
-14505	-7076
-12241	-1909
16651	5411
7325	-9786
3706	2156
-3515	1062
6215	2402
2253	-8502
6111	-5917
-12520	-5404
14672	-19323
4349	-4367
-22118	-3480
10352	2430
14050	-10937
5513	-4988
-14327	3279
13766	-5849
-9807	4236
-4731	-5092
5465	-13538
-4894	-13079
-13130	-2349
-20953	884
-1100	6431
4179	6044
-2892	-3155
-6252	-21208
16653	5984
-5643	101
-12917	-3909
1332	6331
15877	-9173
-6960	-11949
-1103	9138
13850	-11414
-3533	-9391
334	6240
-3034	1738
-17374	-3574
-11916	-738
3013	-12068
-5992	814
16558	-4182
11937	-1591
-3790	7079
16070	-1748
-17205	-1807
15245	2000
-7421	5460
-2160	1609
13079	15907
-916	-880
16700	7528
3299	-8737
1226	-8478
4481	11703
3436	3248
-4303	21864
-494	3580
-4433	-9652
6704	25410
-3654	-11466
12928	-9215
-499	31878
8331	-12026
3939	-4989
12962	2821
15891	786
490	-18178
7724	486
2826	12998
-2603	14194
-9887	17882
-1271	-11765
-3448	-7770
10087	-10071
9145	-18061
-12513	-2102
1349	39713
-13151	8600
-12051	33478
-4403	3341
11274	1526
-2289	29790
-5117	571
9469	2932
10808	-8860
-23716	335
-2995	36315
7111	-2968
3646	19736
-6041	-2678
-6223	4037
-7369	6196
15856	-2698
16706	433
-12967	-6465
-6027	17636
-8200	-4177
-11698	-14406
15211	-11170
12115	-8736
-6528	12012
996	11512
9701	-573
-9291	1835
7825	10851
-9231	6624
-34129	-6818
-15202	-18103
-1977	-5772
5989	-3913
151	-15039
5253	-7847
6997	-13668
-659	4708
-14860	2393
9545	15611
-501	1267
5046	1335
-3570	2005
16586	15411
5987	-9769
5151	5230
-22059	-1221
5825	-3257
119	6920
-746	2917
5574	6622
4147	-3519
-12585	1596
3075	-2798
-5995	6282
6079	7013
-13204	10651
-8795	4197
5483	-13378
-4439	4093
269	5235
12712	7070
9772	-1749
-12298	-6711
4513	9837
16570	1881
16665	-5437
5421	-5515
2058	3598
-4370	1737
-3969	-7724
3578	-4724
-9289	-13510
-3237	-5425
1550	1113
15238	-4295
11113	5868
-7634	-9216
3327	-18480
7484	-17245
6295	3607
-10485	-8183
14256	-2114
-11463	5531
-20662	7024
11585	-1295
-3716	3263
-1442	-14675
-8315	-8002
-915	2579
1698	8261
3487	4482
-12944	2549
2114	9624
-7807	-6387
-11899	-2641
13072	10930
1950	-13190
-12390	4656
-9089	13488
16295	9064
11994	-8619
-21755	9342
9042	-20357
3430	-2486
-5434	-16212
-1681	5328
16274	5240
-5366	-6590
-9998	13578
7014	1208
-10644	5260
11920	-7024
2359	14824
-6577	11334
2734	-6792
-2904	-15049
329	2105
16188	1167
-6355	-12948
3838	-4132
5477	4160
-6762	2089
13846	-14020
10817	-21714
-3325	-8589
-13603	-5505
-10584	-5835
1141	-154
-6932	5895
9059	-7983
-8724	4388
15081	3996
454	5045
1757	2547
10316	5233
-631	12087
-3619	-13904
35	-3673
16246	-5783
-2145	19263
4738	-612
-7602	-5214
-3087	-17353
-1486	11612
16706	-778
538	1247
2255	11072
-7616	-8384
-6585	-2677
16501	-5567
-12149	-4240
3805	5799
-16349	-9998
6044	5443
-13773	-2391
11404	-6081
-96	15052
385	-1150
-15094	9605
333	33612
4364	-6986
7003	-1091
-14637	-19806
13923	7367
6465	-81
834	-3787
-14790	-10019
-1420	-22325
-14903	-7064
-2468	-15296
1716	-87
-6892	608
10473	7583
4690	-11306
2255	-6202
2919	11099
86	-74
-10979	1194
16700	-2686
5060	8700
-6836	-6120
31	14380
8088	6922
8672	-7632
384	11940
10489	10212
-16580	6423
7557	-3426
-16950	-175
-12000	66
-1587	5816
-11910	-5441
-12846	-11879
13173	7794
4144	-456
5953	6262
6918	8674
16313	-472
9086	-10348
-714	5562
-21276	-6867
12973	8022
16648	5711
16691	-7877
16574	-11621
-17729	3797
-4798	-8803
16597	-287
13589	-9667
9063	17162
-6119	2185
12444	5353
16542	-9629
-9231	-7563
5244	1266
3741	22744
-18427	4884
-4239	-5675
7589	-13807
-6876	9085
12315	-4791
-6181	1805
16225	2387
-10644	2983
7837	-3100
-8880	-2841
12512	2816
4396	1548
4128	-11985
-17653	876
16701	-4085
-12447	21376
-5373	7042
-8958	-1291
6632	-12736
-3483	-7618
9554	101
-17647	1178
750	-7649
-15265	-16763
5920	465
-2277	1105
15749	-4601
-6861	21046
-10216	-1149
-3433	-1405
-268	7910
-264	-7866
-5246	-884
-3958	3198
12715	-2504
-13986	9614
5269	3227
359	-5399
-675	-11871
588	9122
-4437	78
4890	5500
7580	7895
-1590	5533
-2671	11954
8082	22384
15245	-28815
-4606	-8274
6380	-2115
3658	-718
4865	-3194
-4197	851
-26522	-8020
-2175	-16116
14146	9197
4675	2899
-10197	-9949
9230	1999
15731	-876
-8281	2910
-8639	-7502
5447	-695
15714	1399
-17267	5601
1366	22950
-776	9586
13657	7077
2321	10493
11834	-5314
12527	11045
-950	-14065
16520	8182
6178	3040
7446	-2902
-22044	-7033
-2741	10172
3794	8143
1757	1902
-10130	2930
16674	4168
-5084	-3653
8347	7833
16010	10291
-12202	-8159
5606	-19163
-2460	-16974
12750	6772
-12953	-1538
8075	7946
-5423	12523
-11579	-5400
9593	-19371
15751	-18721
-6176	-1183
-3650	-2731
16493	-12460
-20033	5683
-2770	-29163
-7767	2357
-18666	-5561
-1117	-6576
5420	-237
-9165	-10664
-14566	-8042
-1866	18059
-16473	-6772
-11694	-3458
-4812	-3097
-7630	4369
-12359	698
-8022	-7836
-616	3021
-1041	7399
-18294	7454
6972	31360
-12359	-1050
12536	-4111
-46608	3969
-6777	17627
-19850	2179
-2138	-1630
2048	740
-918	-1591
-5711	-4098
-971	-10276
8254	-14843
3646	-3139
-9765	9150
-2212	9480
13095	-4616
15295	6098
4491	-6500
9448	-16444
5700	-20151
4535	10640
-3358	13387
16555	14128
878	-6715
-9647	-16790
-6719	-18506
-6688	-7737
9653	-1350
6699	-3371
-1578	14203
5451	-14052
11676	-9221
-17999	7221
5965	15239
-7469	-16469
-296	-2056
5183	69
-8574	-8476
-6524	-16435
4594	-15230
-3757	2062
-193	22152
389	16688
-6399	-33
-1871	11187
-4347	-9911
6315	-4640
2372	-4838
-7011	-1541
2339	-14730
-2511	-190
-53	-3633
16082	10501
533	5414
-949	9571
-12413	2675
-617	-8382
-5195	-7489
-14649	-3186
16108	3178
-8567	292
4221	-5199
674	20289
-5335	2125
-498	8458
-6422	8257
15456	-7789
8028	18782
-6377	-7483
-945	1709
-9127	-16396
4074	-5009
10446	-8366
6963	-2561
-7618	-1609
-10002	8422
-9841	-2490
-305	3732
10161	1534
-2093	-19707
-2657	5535
8801	8931
1267	10553
422	-549
129	2841
16320	-3567
-12095	8037
75	279
-13444	9973
-1491	-4351
-263	8484
-6569	-5117
-11599	-1385
-12756	-16537
-4239	-8890
-6924	12407
16707	7309
-7215	-1683
8258	-896
16464	-9812
9061	868
-22398	-4951
-10931	-5405
16659	6163
-6653	1072
-13010	266
3295	-4471
1663	-5349
-905	1934
-6283	-7285
16120	-10507
-606	15171
9684	-132
-642	908
6023	-13639
-3196	340
-8268	27381
1162	-11234
6624	11319
16261	10717
-1259	-701
-21546	-4567
1583	8663
-315	4642
5245	1341
-11119	5217
7872	-1724
9446	18237
7900	-1707
-9395	7541
3404	2919
12769	-15796
10413	7136
-10002	7707
-648	345
9970	-4566
-11884	-1002
-10001	12494
7714	14318
-15739	-18833
-1662	1756
98	1746
15152	4843
-9689	8976
8241	1865
12714	-1450
-20921	699
9313	9292
5895	12411
1392	-2667
16336	-2970
8409	3868
2841	8312
-10536	-12057
-2743	10926
15065	-1214
2066	1693
-6978	2268
16013	12506
7808	22212
-1703	-10984
-7072	-21459
-4382	-16974
-5630	5561
6205	-11256
16676	-4700
7993	12780
-14793	3430
-4827	-21982
16545	-11703
-13494	-19358
6553	13458
2199	953
511	9663
3763	160
16344	5759
-8284	1734
-261	-8203
12721	5935
-2703	1323
1407	4405
9602	-26552
-1505	1522
16308	221
6685	-5102
8067	5344
-6016	7744
-7528	8028
14726	1811
2505	19000
-8775	2508
3836	-2660
-7365	-15071
3375	4498
-15290	-7190
-7140	7946
14806	1975
-5280	-1392
-14388	12557
-1234	-8309
16493	-12537
-2632	-1918
2844	2214
-1288	-2217
-2162	-6353
752	6739
15204	4856
9148	-5607
-8855	-11915
8238	-10685
-3015	8949
5849	-9531
16576	4588
11231	783
-227	22758
8937	984
7751	6545
-7398	6327
-4505	16756
-5101	626
8862	-4586
1323	7976
8356	4968
-8309	-4188
-6398	4105
15171	11740
5949	-11686
-7627	-11229
14215	13147
-12420	-14434
-14010	-7080
-13477	-5526
13082	-1656
-15872	-15714
513	-1592
-3437	4768
-123	35954
-5203	-1605
5747	-8280
-12373	-4207
-2497	-6247
-10195	16206
8841	-4676
12435	-4284
-9960	-19886
-291	18484
16693	5322
-6915	1281
7152	-18021
8905	3071
-14348	-825
3628	242
10646	2191
13557	8143
-8422	7273
8637	-10965
-2419	3983
-15061	3373
-8807	7949
10764	-3163
-947	-9070
-5787	-9813
-7116	3942
-14610	-1686
3390	10916
-12821	-13151
13895	-2908
-11873	521
15038	-5644
10794	13724
7678	9934
5073	6469
12389	-1158
-15482	-8791
10976	-405
-12151	-11936
12721	3365
4116	-2348
-935	-1188
3340	3874
2720	-4383
2244	-5538
11081	2200
14709	3916
-3075	-7672
-686	9415
-1478	-12478
-7162	-3580
-17717	6049
16583	6584
-7353	3222
14881	-7545
-5925	12571
-4882	-1974
-1497	389
-17623	-14004
11889	-13656
-13470	-5924
-4963	24296
-9103	-5206
11279	332
-11592	9309
16668	-9046
12781	-1216
16591	6634
-8698	-11645
14317	-3265
6251	-5274
-1448	13960
-657	-14999
8601	-9924
-16099	7773
6624	7502
3854	-4295
7469	7700
-1400	16387
-6992	2310
-7694	13855
-5817	-1934
-16855	-7455
-45649	4648
-2647	20076
-2309	5558
-4361	12611
12678	558
1056	1358
4908	4945
-2584	-14022
-9053	11581
4930	7113
-998	-3285
-10821	16232
-10071	6290
-5127	-35072
14368	18007
15387	-631
3444	12407
14971	-8312
-10038	526
-1452	-14000
3463	-4758
4895	6523
-4984	-5475
487	-10072
-6979	9758
-3829	6033
-2022	-9858
8982	7903
-6024	1377
-8775	-2590
-12106	9023
3371	-10857
10407	1603
-3475	-26833
-11815	-3188
-8546	-8036
3193	-1959
570	19563
15601	-9617
-14743	-5971
-8571	-4782
16704	-10921
-7741	5939
-27993	1164
-10270	21231
-858	-8319
-7285	734
1180	286
-15624	30088
-11952	-16534
-13019	-14203
-6777	7509
3518	-6438
-1107	-10018
12563	3049
-2964	-8338
-2370	8264
-5820	-12622
-9900	-10848
157	-4485
14404	-5059
5067	8620
-16945	1720
5389	3846
-22237	2741
4861	2542
-7104	589
4906	-9012
9447	25344
-16120	-16593
2463	7578
-1700	-2964
-1786	-2607
16705	9469
-4435	20735
16697	-3682
12288	14952
6141	-5597
-16104	-8523
-12275	21714
-6667	5918
-1247	8103
16537	3052
-4661	4668
-10491	-3516
835	-4262
6056	-4294
1068	-11675
2671	-5582
-1014	9200
12815	-12322
-6670	-7688
5488	-22391
13209	-8337
-2673	-9893
-10175	-10640
3760	-1937
-3162	11966
-2514	1941
15724	10342
-10455	-4782
-7892	1063
15398	-6456
-1025	146
3679	9259
16411	-4331
-7099	-6977
8555	4102
-6200	-2133
268	-8686
4189	-15528
-5353	9392
3659	5434
1693	16037
2788	-8810
-4437	-2260
6106	4512
-1050	-7125
8695	-8009
2591	-915
1429	-7397
-9271	-15351
142	-4817
-6547	-15564
2195	-8987
7254	-13145
11045	-4839
-10285	-8162
-14159	3706
-8248	-13016
2111	-10685
5135	-9807
10485	1364
4308	-63
16702	-7645
15962	-3742
-5133	3195
16655	6909
-14970	2709
315	4187
-11160	3716
13470	-689
7140	-5749
-10431	6984
-4332	-5147
9585	18178
15920	-6370
7748	-4220
195	-4636
7520	-10918
-4173	-2536
-19868	-9761
-13803	348
-2633	-58
2268	-1144
627	-2167
5856	6034
-5179	-7799
-5977	-21428
-21828	3069
