-1062	26647
-5568	-18215
-3102	9493
-6230	-5915
-14464	8912
-920	16649
-4200	-7103
1488	-18423
27008	9764
-22243	15323
-14267	-12678
-25651	2637
-3838	2635
-3836	23152
-10528	-19252
-9404	1438
3193	13498
-14404	8489
5231	-11375
-175	-13631
4560	-22397
4856	14652
-581	-10697
-1584	-2244
-8762	8099
-9508	-5171
-3798	-10004
-3072	-18408
-2864	8473
-2193	7533
5625	15662
6496	2179
1223	-3956
-9889	-3459
-7240	12358
-9242	4081
6216	2459
10148	2896
-5848	-13732
5298	-16758
1998	-5061
390	9321
-3459	-16192
18697	-13032
3172	-13896
-2752	11023
10798	-22667
-4529	-14284
-6064	14439
1446	14539
449	192
6394	-11726
-9176	-14068
-1748	-18646
8521	15877
6510	10591
-13471	9999
-12274	-10889
-2948	9952
-11396	13048
-2164	17877
3452	-2711
18176	3681
1295	-4318
-8214	3412
9262	13197
-9774	8782
-18409	-7537
3204	19655
638	902
12402	397
-11937	-4858
4269	11856
24460	4646
5298	9808
15379	3618
9368	2643
2335	5741
4062	-6464
-1944	5927
15323	12563
-14168	9398
-3924	-6222
6537	-5397
-11512	440
-5162	7543
10087	-9778
5374	5562
-29	-4728
4278	-17777
-10496	-9610
-11476	20816
-5968	-3666
11008	4467
-2733	-10283
-254	-13373
-3415	6765
-796	10773
3300	-1940
-14046	-4636
-2327	16240
-7712	15153
-5780	11419
-6271	-263
-10913	-5252
-1845	-11003
1244	1134
2888	-3654
1735	-11478
5005	20020
-6513	6868
