-1027	7987
-3710	-19958
-2348	9650
1596	713
-2006	6349
-5694	8758
-11614	-7587
-1313	-2078
3581	-4023
-1790	8682
-3354	10609
20111	-1441
-10346	-7775
-4171	-9672
8067	8266
-10403	-7898
-2013	5973
-10805	1340
-6466	-20607
-10582	-12572
-11925	-10107
173	192
-1371	-1345
-58	-1270
6903	-4553
12306	-11067
1831	12629
-4649	8614
7141	14848
-7315	12621
-6388	-31400
2227	6306
8323	7248
12679	-852
25611	-3187
-450	-10964
1488	14233
-1870	-4937
-1568	-6146
-14594	-3628
-1586	-14717
-6777	-26784
-4270	6006
-3827	5094
9023	-1117
5328	11303
-10183	-2520
3932	3672
3738	9149
-4020	-7025
-4020	15027
-15251	-6338
-8049	10701
9911	-67
3306	-5559
2204	3176
-5093	-22928
8127	-7882
-8710	-25971
-6514	17024
-2933	-12064
-3665	15398
332	1274
1056	997
5691	11618
-11851	5446
6198	-3998
-12259	-15462
-7409	7458
-5011	2889
-2569	-2394
16915	10472
-7094	-6197
-15784	24237
-11027	-11614
21020	3594
4791	4457
19503	6143
-6448	-6406
-3346	-10795
4415	2193
742	-2516
-1909	5160
-6511	13532
-6661	-840
10591	11900
6294	907
4725	-3807
-11457	-9078
6065	22927
2167	15911
-10352	-6331
3765	-10620
-13168	-4382
359	-19273
2519	4153
129	-866
19892	15984
-20630	5717
18397	11751
-11899	-12533
-4807	-10634
2414	4701
-10592	1868
-5210	18461
-461	-9842
-20483	-1417
-9023	-1372
-7122	-7559
-6493	-23369
3655	-14612
-6253	7908
-7346	2195
8764	13292
-4343	-10118
2093	-726
-9657	-2439
-8418	17076
37094	4243
9886	13370
-1411	-5851
1641	-4998
-6752	-1179
1324	-1632
3155	4906
-1967	-2383
1588	6704
-9687	5321
-2811	-4079
9830	-52
5165	13622
-4681	-4968
-1237	-774
-9082	-2336
586	1527
5425	-4005
-3841	13029
-3776	-9293
-289	10926
9046	10460
-1483	1969
15189	-1200
-4430	-5980
-6224	-10412
-5524	-9695
2425	565
11847	-1035
-4099	-10335
-1771	-11112
2517	-12649
-4650	-11999
4353	6038
-14822	-9612
-1397	4948
-6692	2550
3620	-3970
-16989	6109
-1396	170
-11221	-10138
1662	10062
31651	7336
8678	13797
-4173	15978
3837	-1256
-2115	-9375
3309	18339
12988	-6706
5291	485
-11111	-7045
-12349	7890
-1290	-18606
-12380	3697
-2906	-992
11957	9523
-4456	5723
6571	-15168
1692	-18974
709	8580
37630	10128
1517	17506
4345	2770
-6249	-1414
-12334	-72
6700	9268
20235	3340
-8258	1708
-8619	6902
-1286	-17933
-14798	8453
973	9688
7075	626
-1292	-12274
-5533	18838
-7582	888
-4723	-7774
13755	-9787
16102	-12620
3415	-2660
15355	12139
4617	-4675
11348	14916
33369	12775
-4654	-6302
5834	9126
-8314	-757
-4876	-14481
-7094	-1416
9334	5176
18611	10020
-798	6781
25009	-4361
1739	7909
6006	-3395
-14696	-9595
4938	-1785
27969	-11337
3684	3831
3911	9273
3643	-7447
8787	-7468
9777	14570
-13826	15018
-14135	-12476
-6128	8128
-2037	296
-1943	-5003
-10621	313
-12548	12744
596	6666
7051	6106
10405	1249
4553	-21403
-3436	-10129
10482	-32307
-8124	-2355
25	11569
2808	5373
7836	-3289
9372	4099
-309	11127
-188	10422
30765	8738
13269	-17621
-3259	-21339
-4259	7994
-7501	-9050
-4379	2083
-2484	6794
4047	24088
-4167	-5001
-4051	-11528
5164	18248
-6315	-3540
2979	1979
-6238	256
4672	3364
4587	2247
-3043	-5238
-2398	-7900
11015	10445
27963	-2334
7417	-1120
2326	-17407
-621	-17162
9454	-8428
-5778	13557
5928	7611
-7453	-3559
-867	4751
5719	509
-9431	-3063
-4666	6820
-6102	-2923
6044	-5065
-8208	13279
7185	-11984
11706	5240
20616	12851
-4142	16243
-989	530
-3118	8080
6171	-9149
1152	-18267
5301	-10592
8536	11871
-2360	4206
1848	6284
6337	-18
-4519	-5561
-3673	-4226
-4235	20582
22788	-4714
3759	13508
6105	9925
-6106	-2583
-5700	6252
19454	7745
15444	-12419
7928	17798
1249	6120
9614	3180
-2343	-130
4718	-1175
5403	-2910
-10902	-21047
4420	884
22336	7185
-16739	-8621
-9173	-20479
1931	2779
3301	-1195
-5185	5920
1876	-2954
5525	1202
-926	-13040
-1450	-3342
9820	10877
-17240	-8853
1357	-7020
9868	3765
-3810	839
-10244	-9379
-557	-6751
1735	3125
-3359	-350
-5771	-5666
-3003	-2953
-9906	-3274
-6921	-47
-3831	-28116
-22902	3362
-1198	-5173
-12610	2722
25900	-2569
3407	14801
2906	-342
-3550	-3338
-16854	-14567
8949	-11322
-5971	-1134
-2047	4542
-2791	8305
24720	-5136
-8260	-5462
-5597	4703
-6353	-739
-227	15287
-8966	-11412
2449	-13269
21551	12040
-3465	2814
-10007	970
4251	-1103
-768	-16557
5453	8143
-3439	13761
4699	15786
4249	-28712
9165	-3727
-7209	2007
22510	8010
-3113	10447
-7377	-10012
15957	1485
-10588	-7714
18979	-11885
-11156	-13598
-3726	-2102
3369	-9581
9957	-1780
24047	-2112
8419	-1730
3960	15232
866	12664
1462	4264
-16186	-8458
-3371	2069
-8298	-1533
-6324	-4785
1509	-13829
-7864	13500
699	17193
-2754	-13785
-13224	1511
32961	6335
2728	5963
3558	4173
-9451	-9116
-1839	5257
-5594	1928
-7125	5508
-5657	-5277
14658	6087
-8248	2707
183	13721
5129	-7534
-2588	-1874
6695	-6611
38989	15652
-2403	2433
-17888	-20677
-5856	-13410
-5500	18404
-12442	-1152
-13405	-219
4900	-9109
27066	-21076
-2705	60
-2392	-991
-1656	15975
1645	12425
-5649	2689
-8768	2500
-3052	-22263
-10386	-23795
8471	23544
24133	3616
-2547	-16851
-868	-18107
17926	14508
6774	3560
-2344	5895
-8564	8898
-3494	-3469
-11885	-13270
1280	-3431
-3472	7751
-12130	-8139
800	-3646
-6523	3803
-10767	1174
3534	1741
-2616	-20740
-6351	-1326
-14494	-8612
-2862	-2493
469	12274
21725	4519
1471	-8589
10035	26313
2462	3391
-9040	-6860
6864	-10574
-3834	-9450
8359	-1573
2028	-4665
726	6878
-10963	6839
-4206	6612
1622	13194
7052	10651
1155	-2680
807	-5642
-371	-22847
26847	13345
9411	3321
-1784	-8089
2920	-13451
-3992	13678
-18876	-4378
-5853	-4127
-4823	-1206
3096	-7731
-6310	-2885
31897	-2868
3012	14892
3760	7916
-7650	-4325
-6841	5913
-2827	8985
-15877	-5488
5866	5521
22032	-16231
1138	14558
-2548	2792
-7535	9040
4832	7225
4256	1581
-1261	10104
14686	-5693
-11648	-7513
-8035	-3386
-3666	-13337
-6458	1962
-7413	-17398
-7999	-26036
-6361	-11432
-3788	6789
-4947	-924
-2927	-14834
5843	7147
-15018	-5017
8124	17385
-12423	4848
4663	13432
-5846	-16999
-2876	-13149
2821	9868
-2894	-20980
-6720	-8338
-12256	-11698
2803	-13770
4687	-11354
5828	-1931
378	3445
-2793	9409
3967	-1272
-215	-5848
1903	-2940
-351	14192
7272	1500
-2986	5140
354	6426
-2324	-10379
-11300	-6537
1460	5951
-6078	10606
-2641	5315
-7585	-14575
28467	-1645
1917	5269
15351	-1221
-7725	-10721
31332	17177
7467	3338
658	869
-22331	-24497
-1739	-3008
-1674	-18819
-1251	-7840
4217	4476
2823	-1274
7687	-8433
-2625	9622
-17765	11174
17273	15737
-5463	16701
8504	3017
5402	7375
4266	6525
-5572	-7708
-17646	4389
-3284	4039
-8615	-14626
-2047	-15074
-12869	-22020
5228	-6130
-3666	1261
-9944	-4819
-17109	4162
-14566	999
3582	2856
17087	1647
4445	-15763
-830	-14667
40086	2903
13181	4357
-795	7799
13831	6188
7940	1519
-3642	5118
6554	-13314
-9941	-199
-14144	-15067
-2072	9234
4949	9453
2943	8976
3416	511
-4193	23642
-1896	-630
-41332	3341
-14714	10876
13347	-5523
7548	2999
-10184	-2708
1801	-30110
6839	3434
7298	-3884
-8909	-10913
-2218	13544
-5638	-1116
-2064	-1027
-11512	5436
-8551	-1246
6407	3275
12805	17197
4343	-1392
27514	-23958
-13340	12606
-4974	14367
-2690	15743
8585	11017
3180	-407
-8367	-6430
2587	-9332
-1803	15322
14460	2697
2422	16997
-4960	7359
2301	10402
-8323	-6354
-8921	-3364
-2143	-9523
2354	1699
-11100	-11941
-7345	-7671
85	-18464
16910	-5773
-8832	5844
7895	-751
-23267	456
-4790	5611
-5405	9945
-11150	7272
4455	8595
-4972	-8272
-2889	-5763
1145	-5880
-6515	7829
-7144	16353
27155	6007
-10945	4183
1364	-2388
5396	-884
-5812	-3266
355	-7983
926	6681
-4946	-3559
-6082	-1503
-12920	-1564
2128	-1813
11391	2489
-6368	-4542
-12952	4306
-3081	-299
11383	-933
-13272	5392
6158	10497
-12347	-6781
-3808	-6135
1308	6268
-11800	-8476
1461	321
23322	3533
-5009	7206
-7415	-24183
-3962	-34801
-5037	11632
22762	-21006
-9514	-6776
-3227	1278
-8560	-5847
9814	13532
6896	16371
7062	-1644
-9695	3736
-5945	11433
4252	9166
-8923	-8887
8303	-314
6772	23018
-4570	2173
-101	6414
25353	17720
5591	7902
-15716	8108
803	1360
-7659	468
-4505	11330
-1029	5586
-8406	-2404
11756	3440
-13367	9691
-12823	14736
1807	-7470
143	-8405
1528	-529
-10618	-4287
5383	845
20868	-12451
-3524	6423
-10032	17761
7028	6240
13272	-17653
-9371	7521
16970	4474
-6584	-8200
6263	5396
-7401	-1116
596	5193
-734	6300
-11500	-12845
-10076	-19079
-11381	-19925
1705	-640
-197	6449
10790	-13410
4641	-5386
-4218	1484
-3597	-1539
7309	5386
-5532	23806
-11150	2467
3581	4541
-16356	-1916
4416	17351
-2348	-16156
-14379	-183
-8615	2304
823	-1681
-9465	-17285
-13939	6708
10274	12748
32110	11174
776	3183
-14323	9032
-4191	-4988
-4961	623
-7958	-30776
-3467	-3319
-3338	-1113
-3171	-14416
-6038	1045
-688	-4185
3453	-888
-7773	-12877
-5710	12313
-3181	-10327
785	7907
7299	1368
1067	4397
-882	-5838
9153	-12536
-10669	-789
-9440	-1506
9402	19016
-4089	9254
13553	-10007
28693	5014
549	-12923
-3319	-3894
-5124	4766
2809	2585
12384	-2438
-17330	-9689
-5033	5342
1707	-2400
11098	17121
2538	12659
-9435	4859
22361	1104
-498	-3485
16659	8984
380	-4034
4851	10764
2606	2262
4468	-7092
11441	6999
16349	-22680
2021	5380
-750	-2198
3882	2323
-14571	462
6070	-4275
1553	-1429
3298	4973
-7136	-4604
1846	6279
-1727	891
-16392	-9197
-2821	3588
-3728	-6096
13489	14096
23611	-525
321	-4325
1911	6159
656	-1370
4404	7380
361	9918
-9500	19878
-8287	-12871
3348	12454
-8574	16488
1258	2465
-6190	-5460
13270	1536
-4676	161
-3265	6481
-4035	586
-1975	20973
-16887	5184
-15907	3238
-6290	-14499
1142	5257
23179	3352
752	7460
11023	1897
-736	1708
12316	-2873
-5079	-21336
678	-6651
23831	9479
-5601	-9416
19114	-12128
281	13121
-9555	2330
-4588	-4016
5472	1588
660	-4041
-382	-13573
26406	-19109
-6058	3870
10989	-11977
-3517	77
0	-7113
-23082	10748
-18749	7034
-548	-9347
-10774	1264
9082	-5273
-6512	10444
26752	-3679
24979	15089
-8004	-12431
21284	17044
1881	3267
-9715	581
-1155	9005
4258	3131
-3662	12987
-9188	505
1854	2764
10859	625
-2001	4809
-1727	1400
-4215	11458
10497	22257
5069	-10931
-8716	-6470
-3078	-8867
-2073	688
-15030	-5910
11177	8064
-10038	-19305
17172	10409
14841	-1370
9123	10050
25505	2264
4163	1179
5433	-9287
-7938	16313
502	12631
-12149	3718
-5858	6859
-4308	3108
12141	2245
-6161	13876
-3824	-9037
-8025	-5852
-13457	12376
6261	3697
-6472	-35271
1216	9868
4900	-1020
-4846	-2369
194	4374
-2582	14565
2411	-5031
-2342	-8210
-1737	-12567
-3929	-3123
-22152	10394
22495	-4972
4552	16390
2256	-2593
13355	-5777
-6082	-1736
1278	-3426
-1093	-17836
-3848	-850
627	2463
1579	7409
-2250	-760
-5941	-1929
-5338	-883
-6864	-23940
7912	-6472
31679	8742
-2001	-4491
-690	4904
-2975	-402
3435	-22591
407	3125
28615	-19301
6872	20315
-2069	10336
22711	8159
16878	1414
-10931	-8089
2485	-16277
-56	-12466
-1769	-1633
-295	-121
-9407	7638
-1557	4413
-7703	-4733
6893	4453
-14561	4356
-7428	-6393
-19752	-2998
-23390	-27434
1646	8322
7858	14150
2513	465
-4024	189
-8800	-1320
4869	-12836
-3551	2139
-22619	-6587
-2539	-3083
3704	-3435
-9196	-5053
1045	-1889
15898	11410
-12924	-6826
-3394	-16353
9568	3853
-7705	-23373
4177	1619
3014	-4921
3755	11742
427	3965
2498	-12477
3098	5686
-3456	1550
-4631	-4175
-878	-8541
-7116	9180
-11670	-8080
-5366	-2015
11467	8998
-3940	-4856
-408	-4404
3478	-25409
-11458	391
-9756	13179
-17548	-18982
-262	4724
2548	8022
-3049	-2651
-3622	1143
-1882	6220
-2968	17728
22	-8719
-3868	3315
-1680	-8360
-11534	-4012
1648	-12673
-4292	-13871
-4115	12954
13375	-5483
9955	6439
-13764	-4286
11250	11046
-124	11019
-1943	-8047
1274	1382
2421	11722
-3014	3759
-7130	1133
-4603	11013
1782	-3213
-6562	-1418
1701	-3768
-7775	-20424
1315	2193
-12354	-23751
-2168	5852
1976	-494
5388	1230
2179	8958
-7531	4099
-1878	10401
-8250	5557
-6620	9799
-2507	5381
-19522	-4936
2687	1925
-2920	17778
2566	6617
12162	9568
-4505	15319
6102	3287
-5495	-13399
5186	3606
-229	-7743
4280	-2788
2944	5690
1656	946
-3228	6561
7423	-16218
-5234	7989
3699	5007
5198	-14216
-409	8471
-11111	6003
-3477	5194
-9571	11806
20668	-5590
-8458	4483
6908	2086
8023	12182
5818	-1086
-3910	8196
9261	-614
-5916	-8030
19717	270
1747	-11210
-12977	-2769
-14936	-15132
5916	12459
3319	-26911
29	8636
8555	5099
3937	11432
-7354	-7019
3310	-7461
5429	7094
-8182	7238
2114	-19211
-10489	1696
-11880	1071
-31755	16793
-1202	-9241
4845	9265
-2115	-15672
-8383	6455
1825	1335
-4161	1235
6412	6105
22797	-2851
8684	5140
-5615	-2903
4842	-447
-7131	7151
-1432	10840
-5129	-10929
-9455	12463
5722	14117
-8867	12781
-7082	-10671
-4303	-3556
-2896	11262
-14095	3120
-11771	-6118
3456	18502
-4631	9708
-5689	-6667
-24299	1249
-424	-9674
-2958	-4090
6642	10377
-4161	3638
20215	8785
-1029	-15182
-15650	2400
13088	8079
1174	7005
-8689	4874
8433	9865
18335	12649
-2718	-9937
-383	-72
1384	10903
1460	-3754
4116	-7391
3646	13297
251	-4827
-6178	8941
9905	11736
-7334	-20161
-3623	6048
27408	-6883
1474	9432
2299	1026
188	13021
1565	10200
-4990	-4558
1775	6461
-1730	-14861
10547	2672
4194	6873
-6013	9744
1140	4690
-4434	15933
-2493	9388
5099	-5624
5264	-3330
8161	-9318
-1185	-1228
-2413	3134
-1419	8819
-20407	-7253
1859	-474
-2481	386
-3455	5866
856	6259
4485	-2308
1270	-14602
-5227	5386
-3125	-675
4540	-3129
-7681	-18797
-5984	6248
3482	16683
-8052	-5511
-2516	-22916
-6365	-984
36107	15616
-1868	-9792
-10761	-8952
-10150	-7237
6179	7807
-1852	11883
-17083	-6193
8057	5535
629	1392
6868	17285
-19623	6216
-7426	416
-398	8571
-6910	-9813
-6165	-15495
2460	-2837
-1712	736
-5075	-6878
-976	7851
-8250	-645
-828	5442
-20280	-1537
-1501	17703
-10135	-1891
-15512	-11174
1912	-1848
10864	11528
33212	13502
-19681	-5943
-10347	2569
-10147	9457
-4661	-330
8560	-13764
1232	12873
-5730	-5588
-17733	-2694
-16854	10450
-17681	-15696
16301	-9755
-7286	-8317
-2580	-8050
-7964	5832
-10322	226
-11228	2986
1323	-5080
3253	2680
-16435	-6249
5172	10749
-3302	-6390
-9953	-3685
-3550	10756
9624	-9787
-6988	-1028
-5584	-6204
812	-17691
-694	-2026
-6202	2789
12950	6882
449	-10450
23643	-3700
1064	-7431
9891	1328
5219	9402
1904	554
3616	8082
-4099	5626
1077	5651
18113	5091
-12721	1907
-973	-1382
4210	-11136
-11578	-3728
3776	-203
6927	-7238
-6008	8122
12115	13244
-5006	-14080
-3817	20906
-1264	-3943
-1273	17922
-10180	-12528
-5101	-398
1956	-9059
-7582	2587
3379	5541
-15412	2090
12232	5783
-2173	4835
1267	-13285
4945	1969
18899	-2222
-10014	-7756
-455	-15439
32624	14461
3769	8129
-15122	2352
-1063	5424
-11403	16734
-936	7271
-11022	17360
-2809	3477
10697	-2001
380	421
-6139	-5489
9209	865
-6710	-26006
2786	6320
-9821	1926
-3584	8090
3463	9496
13450	7121
732	-12877
-850	-11564
-934	8740
13030	5662
1316	-1121
19430	-3820
135	7310
5878	7234
-9150	12654
2188	-1002
-8195	-11773
3713	6870
-9140	-18184
-17866	4402
-48	8485
-9906	-34
-11166	-10942
-9696	-9241
22862	8431
660	14902
-12344	-3666
-11442	-1324
-2181	-25406
-13942	12056
34187	8416
15982	-5792
-6520	1615
-19822	-28683
3970	5171
8679	20544
1341	4508
6415	-6074
26720	8618
-10486	-2114
-3293	-15307
-1547	-3329
-4605	-12145
10277	2081
3073	8491
-3046	-17297
-2280	-9461
3091	-8072
-2395	338
-11460	-18176
784	-12516
504	2419
11658	-5822
-6937	-5540
-984	-16587
-4908	-17692
7560	12932
-8534	11497
5233	12715
-17932	748
-6228	18996
-13791	-8982
-2740	18955
-6353	11010
-6996	6239
-686	15844
-3057	-2430
2075	11190
7508	10991
1150	8650
15426	11078
-4964	-6329
-10950	7268
-2806	2210
-155	7573
2246	4683
1383	-16054
951	3455
-778	-4009
1845	-12436
-12214	-10936
13104	-23132
23548	13625
6270	-9175
5258	6087
2305	12516
-3750	-9710
8570	13239
-3520	2144
6500	11530
-3454	-2648
-8725	-8685
4516	-12836
3357	9124
-5460	-12500
-4686	-6304
-9020	-1660
-5463	4517
-4468	-15631
-8945	8428
-36	9997
3552	1812
-2524	-25808
-6530	-10860
-6097	-3682
20596	15633
-3754	11263
-1265	-2453
-2780	24310
-3770	-10645
4093	11750
15297	-5405
471	-16475
5424	5997
-2724	12398
5616	16196
10709	-11211
-12589	-9783
-9748	5531
25005	-8535
-14230	-6155
13142	-7884
-7544	-3766
33942	7898
-7320	-9561
68	7315
4711	1842
-15804	-20417
-4077	2616
-4207	8637
5330	-4730
-5327	3687
-4066	6274
-8447	-8420
-3618	-1790
47	-1799
12196	-9887
-7719	-9808
-7219	-850
-822	6923
-1675	-1365
5814	12307
7310	8942
6614	-14968
-12828	-7761
32907	5749
-5092	17792
7313	10427
-7785	7739
7644	1831
-10491	-2619
617	15476
-6693	-16161
22058	18051
1840	17298
-2280	1485
-4567	10058
-20305	6744
-5085	-4201
-8622	-18372
15941	8999
-2016	-10679
4320	7658
-3346	4813
-7407	-3388
2604	8452
1942	348
13538	-12636
4766	-20424
8048	1371
-2650	-575
2608	-7397
11472	18914
16140	6216
4477	-5570
9175	-882
-2699	14560
-15663	4857
-8983	-447
-4787	8112
3564	2620
-3990	6089
-11335	-637
-4741	-9786
-3258	3764
-14372	-1152
-3120	4318
-3618	-5576
9028	3497
-143	15650
2072	-8789
-8241	9346
-2204	2214
6938	10434
36542	4919
-3224	5706
-11486	3572
-2268	22013
13187	1187
8355	-2382
1464	2957
-3167	-3473
-2984	-20174
-6041	560
1339	3766
16668	5725
3810	71
23487	-4777
-9386	667
-2437	-17824
-13869	15796
1357	-2236
3633	-821
2088	14792
-3420	-4966
4358	1869
-8517	-5020
25246	-6860
26701	13365
-2529	-1413
-3139	3181
-3950	4862
10616	-2520
-3059	5915
-3236	-3953
-10525	-6310
-522	-4760
11549	7194
-11863	-1892
8332	13058
10206	-2981
16215	15469
-1378	1701
3711	-3911
-14996	-10697
-10339	6166
-7379	-14792
9034	-3212
-7326	-9908
2094	-3081
16024	4687
283	16012
1907	1535
4643	-415
-4944	443
-10145	-21950
8392	12128
13834	-7325
-17955	6407
-3892	-6258
-6107	1173
-561	-2831
-2749	-11537
3588	12956
2912	-95
16072	-4436
-6173	-2014
16515	-28486
-3868	-47
-5847	-15449
6826	-2970
-8257	-4435
5395	2960
-3100	6220
-18351	-10192
-17358	-4241
1261	5338
4115	3442
-9900	4745
36373	4595
9226	5001
-1526	-6589
21843	-4258
-816	11580
6674	8847
-1682	19294
1993	6398
9197	7576
3038	-10979
-4919	14146
-9207	-5892
9672	-24708
-12975	5140
368	-1592
11634	7173
-7347	2214
-5978	-2979
-7097	-3478
14421	10412
2374	5486
5134	11182
26249	-7431
-13574	-22619
-16878	-4335
-7001	-17175
-4519	-1362
8054	-11866
-10606	3324
8967	5146
1506	19007
-3412	-2467
5276	-816
13190	-1172
-278	8122
25196	8298
7595	10378
4023	2328
-184	2651
-2628	16448
-9651	6522
2317	190
3936	10890
15818	8844
4737	-1135
962	2391
-5822	-3431
-745	10892
8663	6723
13524	-24728
-6027	-11941
29218	-988
-2028	15359
2329	2164
12962	22380
-5528	-15535
-6536	7215
-21023	7252
1570	-5526
746	3495
-7428	3802
3429	4573
16043	-1020
-3138	-3073
-1992	-11604
-1174	-574
58	-1422
-7351	-17428
-13378	994
18774	-6034
25745	5046
-7650	6041
-260	4613
2987	8129
5854	-23714
7628	-1689
6506	-2827
-8767	-21698
-6884	2012
9991	-20216
-10672	3977
-3919	-7741
1218	15762
-2377	11351
7052	3528
-9838	-18578
-4304	9149
-3570	3073
7394	-10782
13891	-8876
5171	5300
-3616	2836
-3391	14863
-4582	-3146
25006	-4190
-584	1443
4222	9045
-9533	6812
8379	8077
1890	-1568
4694	14728
-14323	-8724
-3091	5853
3280	792
13308	892
-17825	-15430
-15825	-6461
-9243	5117
8362	-5291
-5705	2336
-686	-4015
-8278	-214
-12105	19162
-8523	-873
-3655	-14164
4654	-851
2860	2048
-4431	-13843
-2668	14070
-18013	1325
13414	5877
1887	-13051
-3028	-6331
-258	2780
-10772	5592
6071	-1005
-8254	-8225
-8848	-6349
-10426	6739
-22125	-7818
-3437	-13317
1506	84
1027	-10364
19478	10450
-22813	-1863
-5458	-1489
5943	4967
1167	-4270
-4869	6619
3790	1537
13689	16504
32864	21686
9218	-9009
-2848	241
-3493	-26403
-6949	-4825
-1544	-743
12209	-17365
1435	-16976
-4215	-5001
-7783	7113
-10229	-7555
5069	4581
-5198	-4040
9016	-18144
12594	-14633
-4143	19854
-2216	-1793
5586	18959
-5755	-6649
12663	8679
154	-12390
4414	11071
-11565	-13239
8188	1845
54	6639
8897	3794
19585	3223
13592	6880
-2271	16836
-1646	-1218
16453	6750
-5100	-14471
-10664	-3034
-13245	-5342
33953	11486
7308	2526
-19533	10300
-974	-1232
1682	9267
387	8332
5975	4048
-8926	7649
-9295	-7123
