119	3733
-18272	8310
-2463	-2717
1082	1066
-7368	3670
13189	154
-7129	-1079
15147	70235
851	-2320
7536	-178
15364	-6097
-9773	5386
-767	-1830
12524	-2233
4842	-5617
-11827	1234
-2476	-7858
3268	5879
9777	7413
4035	26533
-2655	-1561
9128	2108
-18958	-4159
-1431	-6306
236	2639
-20143	2682
8796	-4276
-7760	2456
1139	9377
-4697	443
-11308	-7977
4449	7555
15957	5492
2608	491
-2022	70176
959	-1099
255	-3574
-5455	-5922
2679	4912
5092	-10973
-9784	-5641
18254	-4576
18578	-10592
-12638	-9175
-7217	-1971
-4835	-521
-890	-4849
-1091	1638
-1877	-3997
-2024	-7501
517	553
-10576	-13022
17054	3853
-22480	1959
-5734	3133
1973	1079
-13291	-3924
-16917	5694
11530	-3977
-2675	7121
7278	2117
-16917	29819
-4390	-2224
-5058	-654
-211	3179
-32377	-7512
-6117	11274
-4650	-8091
-1617	-811
-13290	-11716
-13000	-2709
2850	-6492
-354	-10965
2526	42998
-2714	-12417
1946	-2785
6752	-1327
-2323	9183
-4577	-12050
-9639	-14910
-18120	-2970
15440	1471
6537	-4981
4573	2274
5133	-7300
17429	-5825
4663	7454
-11902	-1044
2686	-4745
9597	9746
9401	-7892
-18373	18522
6361	9354
1877	-384
-8762	-7527
9968	-6328
-26366	1920
7200	6291
25987	-6124
-1172	2034
19686	1660
1043	-7577
-3957	-6410
-27233	-4011
-3166	-4672
1404	4857
748	1429
14835	10171
10993	-841
-2635	7491
-4623	-10979
9065	-5952
-5445	2011
4158	3893
-537	402
-21899	-671
10200	3642
-19050	-4643
-1672	-2987
4399	-3491
4177	-6583
-8749	3328
10930	-10160
-7292	4578
-26574	-2448
-1176	3446
-6737	-6457
2659	-10042
10589	2669
2108	-4246
-1881	-8414
11390	-2165
2577	-7937
9388	-820
-14835	-373
7308	207
-1899	8877
-7157	-3379
12995	-1867
-2729	913
16422	-3475
16367	-1952
-1499	1279
-1944	431
-5532	-2700
-367	1935
2302	-6549
-9706	2066
2277	5724
-7232	-1996
-5356	7290
4360	-3910
3886	-1452
-3657	866
6714	-4157
12216	-8254
7882	-3753
-20925	1466
1841	-6088
3418	-4761
7784	-10379
-1148	9505
-1422	-6482
6923	-5752
1942	-10059
-3483	-973
-14239	1169
12216	15614
6369	5120
-6990	1740
4680	1801
-509	-4973
3413	2572
2725	-7936
2188	1058
-19001	-6531
-3747	-5846
5553	441
8263	-2251
18332	4948
3389	-1553
7260	-5113
11478	-77
2336	2401
-2368	9022
-4076	-9259
-22835	597
-9722	-2715
-127	-12868
11351	1420
5096	-5812
-13518	9541
-5825	-10543
7727	-4299
-8840	-4193
-15834	3205
2624	-4115
17211	6346
3661	-6356
-1654	-4845
-13939	-912
4834	-1132
8268	-1783
6259	-10309
5469	-6287
300	-7569
-7293	159
-10282	-85
-3298	-1407
-4320	-3167
3651	-3636
20195	-6167
-1748	-6648
8952	-6387
2882	-10593
22252	4346
726	-1554
-1328	-3547
-11702	7042
-2523	-4805
-6567	6301
-2158	2821
2800	6277
-1990	-12880
-5160	-2397
-13207	-199
9768	-233
7820	11877
11528	-377
-6328	-2610
4766	-328
1141	-149
-3425	-6248
1103	-2970
-11583	-5783
12046	-7263
7014	-4683
-1404	2762
-4785	-2647
2158	-4977
-4488	2400
-3820	2944
-8129	3269
2050	3433
6912	4778
19360	-2534
1734	-2276
-17631	-2403
-11873	-3259
-1149	-4182
-2011	-282
-2709	-4364
-4958	-141
-8086	-1344
-7480	-164
5102	-4015
7999	-811
-16078	1165
-7175	52
10298	-8346
-1510	11083
-16751	6334
-9365	1322
14142	-2447
-15141	9769
11793	-5384
10957	-943
-6504	-10762
13931	3249
4944	2543
-4449	-15414
10793	-2275
-14326	6703
-12029	2667
-18284	4045
-2598	-1644
-17651	-1302
569	-3094
-6973	-6956
20401	-9988
1744	2864
6682	981
4453	5753
2085	1831
13121	-3113
14101	9499
-28782	7942
11487	5889
9872	4281
11676	-7618
-212	1596
-11161	-6958
-11103	2
-6420	1893
247	-3176
575	-7780
-3641	-5602
2405	1032
340	-1848
-5962	-1631
-8660	9216
-3912	-1660
9122	-6776
-2998	4323
-8983	2659
-7879	-6642
-21693	-8600
21266	2438
-3168	-5403
-8075	9927
-1849	-2556
-3682	6519
-6901	1448
12603	2970
11059	-6777
3506	2623
8875	6614
-8077	-4398
-8960	-2652
-5218	-5475
12563	17282
-420	-5546
16406	6303
5806	-3489
1014	-2439
-1001	261
1505	-5605
-10455	-2028
413	-11468
-1903	-13048
10058	-2317
368	6879
-6231	-3772
1782	10923
3801	-4383
-2059	-1572
554	-8496
-16364	-272
2962	4346
1582	286
-15558	1566
3809	-7621
9602	-3080
6098	1431
-975	30998
12421	939
11557	5583
6964	2928
809	-2206
3381	1695
1931	-4086
-18192	5357
2922	-14055
3325	-5638
-9359	1371
5048	-11837
5067	-1148
4445	-6391
-7384	2484
1601	-2951
-984	-1010
22053	959
-16821	648
4644	-8939
-1682	16445
-6905	4003
4949	8774
-3550	3896
7114	-4603
2989	10499
-20119	-3505
-7877	5046
-12947	972
3080	-1861
19629	10894
-14527	-831
16213	-665
1366	34263
-10322	-8641
-23490	1647
10634	-4092
7480	2111
6628	5109
988	-2967
-13952	3381
-3747	-309
-3866	131
6873	-1482
1577	5759
-24388	-4500
-5539	-9163
-8636	-6931
-9202	6251
17130	9793
-1816	-2094
21210	-1804
10851	-1152
-5681	7821
-2017	1833
9946	4017
5217	8713
10784	12464
-8457	6784
-2510	-959
-6121	-4625
-3708	866
-602	-2113
9217	-1964
3691	428
-13643	-3897
-8227	3363
4068	7905
-4924	-8029
15832	2687
1061	4026
-185	-8161
5759	6514
3233	-4831
-3112	-2481
9161	-2260
-5148	20562
-9606	2612
5042	-1996
8644	4359
-2229	1718
22514	-7354
1754	4201
-323	1786
-5107	877
3011	4347
-1731	5503
-27282	3255
15099	5125
4531	4217
12551	1264
-15485	-640
2047	2591
3974	-7794
-2099	-3528
-1059	139
-15374	-4485
10653	5715
-2766	2303
-3123	-4716
8575	-5753
2871	-276
-24113	-2798
-4685	2134
5539	6792
11811	5144
799	6974
-15986	2318
4568	2442
5287	-12892
-3617	-10988
-4408	-1232
9064	2769
11052	-6933
16758	1615
-2323	-10581
-8923	1248
1023	-9964
9796	-4143
-14780	-5907
11448	2440
-7703	753
-4443	-924
-8663	-292
11199	3421
-11119	10380
568	3792
28014	2999
1241	400
7085	10140
341	3299
-2703	3567
4015	9462
-16147	-4246
6437	-2455
-43	6309
-6402	-875
-10816	-4665
7254	7597
3195	1489
1166	18212
-5767	8147
-2834	-4051
-8659	-4598
984	-992
-7305	-3111
3264	4323
8156	2379
4022	-6960
1518	5669
-3762	7599
-20191	-6026
9537	5705
5925	-965
-7099	-3397
2542	-5015
390	-8250
11024	1965
-10199	-4988
-16913	15716
-1365	-263
-2336	11203
-2815	-6080
-2901	-3231
8371	-1932
-19837	-10392
-2138	-12952
-20213	-2874
3488	3258
-12005	-1821
10316	2031
2948	-1090
-3097	12
6055	4027
2504	-5321
1661	3228
-8544	1408
794	-4781
716	-7230
2404	-1329
24636	4899
-2634	-3990
-3435	572
-414	-3393
-10696	-209
-8334	9029
-11499	2999
2521	-2682
360	-8189
4540	2905
-6028	-6711
7257	-1105
-754	449
10206	773
4182	-6084
-5229	5458
1727	-6432
11356	-9490
3810	-5788
12017	5963
5040	2209
-7391	7368
-1109	4059
362	15546
13504	-5113
7297	-2555
-6254	2222
4919	-11652
5642	-5521
2152	-2347
-8574	-13980
10197	-4867
4163	-5961
338	-3141
-3731	1787
-20984	-835
-11596	8428
1021	-3412
6140	1591
-5328	4646
8507	107
43470	-927
11657	-3533
8043	-2623
12522	8250
183	-6679
5623	-3511
-11862	17835
12392	-671
-529	53
-6463	-472
-3033	4844
2103	-2496
5031	-603
2235	-10330
2386	-13195
5407	4047
4352	3326
1252	2881
-5255	-3447
-1262	-3226
-7433	3187
5083	2349
-10804	17897
5718	-354
9177	-3050
-2698	-1215
-729	-878
-16472	-7544
8501	4140
7673	-2147
-532	7797
-14594	-6584
2502	-5353
-3376	-2143
796	-1819
-1231	-8669
3783	-3255
1644	-1801
11844	-10727
17308	-3511
5796	3392
-4347	8839
-4186	-4988
-1070	-2603
-23820	-6045
-4251	-1143
4357	-1778
7932	-13173
1512	408
-20425	-2811
-9720	-8521
-2751	4602
757	-1280
-6779	1917
-6928	3035
4962	795
8015	166
-1100	-1774
-2595	1357
-1054	3990
14964	639
-5911	-7860
1926	2128
-16830	5334
6965	-5606
1157	8711
-9935	-12151
11966	-688
1467	2247
-3230	-10362
-18101	-9050
-2525	8610
1187	-1630
7944	5188
9249	-871
10628	-1520
-5415	4051
10048	-7071
-8612	131
16477	1869
-1195	16153
-4740	-8030
533	1554
7747	-221
7224	-4349
18350	10246
-13751	3755
2454	-3861
-13	637
-19986	2113
-4653	-12242
119	-6993
-24670	7284
517	10798
1601	4115
4295	1758
-5733	-3724
-801	578
8321	7347
5852	-4674
-10118	-5914
260	666
7654	-1379
5785	14642
3002	-7943
-129	3174
-9181	8997
-3310	1491
-10213	-116
-2917	3145
-28206	3268
-13660	5991
-11470	-13634
7209	1781
-8253	7948
270	-4043
-6161	-2308
-12213	-1974
13231	2452
3020	-7792
-2281	243
5384	8100
-7573	7765
-3431	2734
-15590	4436
1285	-4248
-19780	1300
2411	-5031
-14210	-4577
-25452	-9814
5181	9198
-20594	-612
962	-442
-2948	-11356
1378	2701
16367	3928
-2808	-9335
-287	-10588
-14667	2076
-18878	-5031
4442	-76
5370	-2758
1434	6621
5782	-2607
-5157	325454
90	336
-178	-3333
-6207	604
290	-3523
-5860	4811
21416	-3807
-3301	-4533
6592	-2465
1084	5420
898	5261
-9789	581
-11953	-9991
1109	4423
2857	6514
5377	-1642
-18185	-2516
3105	-4258
-1121	4194
4843	912
13508	1556
1723	-5937
7161	-3230
-5360	5891
-26021	14559
-31607	-6005
10440	-209
-4373	1401
-6330	-3692
10100	610
-3151	-11445
16018	-4636
12262	-5854
7331	1841
11304	-5397
-13242	-4490
2767	419
516	-244
11160	-4253
3612	2161
-11956	-3723
1246	3355
-1436	-10315
-4824	7180
-5752	3489
-2095	4353
-15138	-2927
-409	861
11253	3776
3684	-1464
11743	6180
-4008	-10448
-220	-6950
4481	-4758
-3916	315
1471	-53
-6469	532
6354	-4637
16215	5162
-3036	-8542
-5846	12690
-6043	6862
-13071	-3865
5009	5350
1110	1125
5735	-3119
12449	-5418
7816	22
9759	-8710
2632	-5798
13446	-4081
9229	-7063
-18692	1008
-3075	-4406
-4734	-3761
-441	-5586
-4966	-988
-1110	2508
-17477	-8550
-7092	2108
4042	-1304
7147	498
-11878	3144
-3696	-384
-4770	-660
657	-14777
-6369	-434
-14123	-313
-2194	-4236
-7144	2241
-10253	-6050
-8834	-7039
4621	-322
-1201	6117
17496	-2530
6014	-8446
15717	2398
-8152	1810
-846	676
-13798	218
3108	1870
-2195	2184
-2283	6217
3902	-2597
-7355	1809
9145	-8799
360	-3888
177	-10845
3259	-11955
3852	-3409
-191	2074
16804	4974
16491	-2379
25354	67372
-2506	5186
1921	-1013
-3305	68927
4816	2995
50	-1777
4805	2471
-13718	-9706
4309	8983
-15828	1558
2143	-10290
4161	-1030
11737	-3817
1764	-2540
13757	-4177
-14794	-2821
11678	9615
1113	-5663
-15179	6537
3311	-3072
6670	-10940
8833	6176
9336	-2776
-1138	-6742
-1155	2541
-10029	-2389
14630	-758
-8970	7336
-7691	-3563
-4986	-271
7052	-6748
2577	-2934
4247	54862
14658	-6399
-10885	-7354
-7928	4785
-920	-1519
392	3681
-6243	-3659
-3466	-6542
3008	-4847
7105	-558
11966	10520
-11796	397
-7377	2350
-351	3156
9373	-6375
-829	-4535
-5150	10205
6476	-7931
-9503	-8696
2656	-869
-13432	4814
14113	2634
-7688	655
10057	2841
10530	-2212
17629	1495
2397	669
44956	-13408
13641	-586
-2503	11611
6816	88
-5743	-2610
-393	-499
10461	-8465
31984	-481
17	3162
1736	-4975
-18908	5004
-5299	2961
8904	5052
650	-10159
-16553	-2419
7266	-796
-13479	7730
2660	7899
9209	-1729
3362	-2051
-5657	-4233
-7530	-3455
-5046	935
11671	-2912
-20774	891
-20783	3057
-16975	-9152
-4116	-2607
-4489	-1677
1640	-4538
2001	9281
4823	2499
-15126	7362
-5370	-5498
3023	-2379
7316	7913
-2563	-237
4415	-5419
10671	2533
2749	-9564
23213	-6743
-11163	-6330
12428	-1061
-5512	7003
-18114	-6083
-4703	-3622
-1971	9705
14890	3723
3856	373
1126	-3510
576	-7599
5193	-378
-14577	-5455
-13819	726
18473	2264
-2624	24103
12649	6463
1071	-4499
-3240	1039
-3212	-2558
7510	-4929
9535	23302
4780	1395
3182	-4614
25505	889
13263	576
-2296	-4313
5118	1396
-19421	-15613
5281	-7444
2033	1288
4978	-2823
5628	-2171
15801	-7447
-4251	2199
-20899	-8018
-21377	5640
14625	-2672
-13154	-783
4251	-1928
1159	-3737
-13704	-2589
-6004	2179
16816	704
10033	-5683
11115	-5063
-885	1011
7812	2860
17581	-4871
-1469	-156
-10573	-5823
1213	565
8122	-4034
-564	-1735
-15644	850
-115	-2118
8769	-4936
-18789	1926
-2408	1346
11382	-8573
6460	5793
-17226	17010
-13746	-429
12350	-10746
9902	7647
8353	-3696
8477	3029
-4129	-7070
8452	-647
-984	1341
-1687	-446
1335	-1947
-2509	477
-973	-7092
22095	-4067
-939	-663
12044	1644
3089	123841
11740	2668
5559	-213
13344	-3084
-4297	-7513
-5762	6724
-2230	-8459
-14308	-3901
-15157	-2686
8649	-1964
6708	-3648
6353	6650
1092	313
14632	551
3457	3517
17105	5846
-21409	404
12819	11086
5766	3717
-2930	4246
-18869	2473
21199	-949
-6298	5911
-18345	1813
1046	3594
3300	4627
-11155	-5380
-2021	1185
-4204	781
-4979	-1810
1784	-4333
-4742	-3018
4602	-917
-6118	2362
2750	10160
9968	-4649
-1769	-7817
2336	5619
-1720	-2951
-6563	-1519
19157	1701
4563	-2823
2363	704
-8327	-3550
10223	-7998
12431	-6776
2318	10099
4746	3851
9963	-9845
-9108	16493
-14782	2949
-11858	5030
22405	-3600
3242	-8859
1036	-5418
-9148	10158
7520	-3124
-4109	-683
-1208	14366
4095	3136
8702	12587
12761	-1443
-13743	-10374
4653	2984
-7173	5415
-460	2344
10338	7327
-2018	4426
-29827	123
2983	4034
60	-208
-9678	23224
11623	-1424
-668	1170
10247	1623
2411	605
-24887	-4171
2686	6146
16017	6109
20635	8833
-4120	281
15811	-5170
4101	-675
-18266	4154
-5956	2207
4077	14117
-2094	-8675
-6276	3410
4341	1362
3312	-941
-5724	3457
-6232	-3200
1398	-10727
966	-6435
-7402	6425
2367	-7682
-7475	4971
8227	-1329
14942	-5853
11317	-1689
-4662	13293
8812	9819
-6468	8335
-6088	-7508
-1991	238
2936	-4441
-21311	-8303
2621	-5587
-2232	-2346
-2096	-4927
1626	-14049
3683	-2948
-5993	-12248
6784	-8985
-4325	-4355
2317	6998
-1951	-7729
1167	-5823
65	4221
4148	2866
13686	-4958
-4557	1167
-867	3044
677	-4721
-20593	16714
1719	-8421
-11673	4616
10082	-2757
9327	-313
-3606	-3605
-861	4977
7415	7045
-12113	-675
4902	-1375
19498	-267
9801	-8616
9650	-579
-6757	2584
6037	948
2184	-2967
18628	-1180
5962	2253
6801	-9277
2393	6328
-4735	-2702
5786	1813
-3208	-6673
14445	-8397
8089	3964
-1444	4626
-10545	-5472
6918	7492
5593	999
8924	1342
-5045	-4719
-1378	-1102
6	-5673
-26294	10154
19415	-964
10958	40868
284	22181
-3819	8678
-4785	-6019
9318	-2752
19209	-9974
-15269	10466
-15812	-1842
1594	2086
9796	-5976
-14438	8070
14801	-4671
3633	321
3210	-3094
-389	-1041
-14214	-1706
58	-5701
-6256	-9046
-2119	-773
9828	-5191
11171	-12144
-4363	-10089
-4233	-3934
-6157	5140
-35	7128
-5826	-3938
9294	-7480
1602	2511
-14300	3458
-2239	-5443
-3693	-2961
-12840	-1779
5655	6553
6047	9054
582	8461
449	-3528
11390	7685
-22495	58624
7739	5948
6556	664
-1318	-2033
3059	-4548
-1629	29
3045	7430
5891	944
-1118	4606
-3352	-3577
-7909	-7734
-5204	-2272
-7147	1210
2444	254
1036	-2500
4786	4802
1092	6257
-7621	7157
-9743	-2480
-1126	-55
17249	-3730
-129	-9439
20823	5493
-1725	5248
-9045	-3067
-7952	-6980
-25750	732
-3961	-1354
12938	-8659
3205	-2923
-14808	-7110
8850	234
5739	-675
-754	-1812
193	2608
4581	5022
-834	-5343
-2418	-445
9435	-3464
-12075	-8980
9093	3608
7003	-1901
-28139	2692
2525	5307
-1785	-11724
-7778	-5456
-10056	-8070
816	-2218
-3817	1726
-2029	-3526
10284	-2680
-3743	576
14020	-7983
-2787	-13123
3094	1602
5492	1662
7288	-7399
2364	-10441
15907	4332
-3743	-14460
-3695	-2918
14860	-2945
-9356	-895
-12245	-3335
-13436	-4418
-341	67299
1514	-8687
-18444	3210
-22959	-7798
-3858	728
1313	12354
7547	2330
367	-2913
9498	-4347
4323	5031
7829	-4749
1897	2712
2323	-1692
-4894	-5750
-4731	-4401
-4396	2082
15973	-8178
-1967	-2485
-20002	-3060
-224	-7488
7748	-91
-5474	-8505
-7447	11033
-5716	165
12339	-3947
38129	-6962
9387	-6255
3286	2763
6669	8161
1915	3379
-13912	7341
1730	5123
229	-244
9377	1227
10188	-5409
-15150	-7105
7257	891
-9539	-10329
-1514	7207
5765	3060
-14458	-1268
-9497	-3724
1137	-3315
15555	1002
12292	7390
7621	-842
7173	2229
-145	6979
3494	-7371
-1340	13201
3295	-10582
-8217	5253
-7815	2001
13647	-6460
5549	32027
-4424	-1246
11573	1497
-5720	-3297
11597	3173
-1550	-897
4877	4325
-2807	-3415
6704	-6156
-9116	-11123
11382	-3025
-19461	5794
386	4142
-4466	-1731
1464	-3866
15330	-42
2879	-1397
-2009	-2361
-5762	-7508
31691	2858
9118	2629
-11474	-1585
7912	2763
7684	-2309
-5942	-2230
5118	-4100
2895	-7643
-328	-2421
3800	159
-10945	1291
18484	5257
17684	-1274
-13033	-3639
8658	-17892
-19993	-9021
-11753	-5721
-10471	892
-6475	2579
-8099	12981
-2021	-14573
-11497	-8694
-11843	-4921
-365	5808
9452	4063
1906	-3376
-3126	-9963
976	936
21716	10319
-7331	-4773
-10827	-7432
973	658
-4652	2025
248	-2646
-15243	-1700
9560	-6806
6808	-2349
3392	2493
-7788	2311
9770	-3532
12312	7213
777	-7420
-4860	268
3887	-2461
-3950	-3539
-27273	-6246
18294	-764
-1005	-16894
-6409	-2041
-1669	381
-5242	-1053
15575	-4343
-19874	1180
-4841	4828
-21262	-1348
18639	1233
-227	3475
7472	-3931
3599	123
-21604	607
-23567	1977
1897	351
2810	5214
-18623	-1013
-19226	8661
4261	-796
15053	3376
16739	-1655
12225	9139
12465	-2361
1637	-7972
-8105	3025
2651	-6677
5458	-69
7744	4971
3909	27298
-7366	7864
-7583	4277
-3345	9477
-11478	2086
-1876	5684
6803	947
-20847	-11774
5713	-1066
11338	-13639
-11604	4383
-3539	2783
3989	-90
-35298	3559
16455	-15484
-24888	-6175
5244	25739
-76	-7636
4164	-4784
-10977	-2237
11650	17323
4822	1520
-7660	-2398
-4374	-2555
5870	-3527
-2525	-1407
11475	1843
-8306	10626
-9255	1903
5556	327
-2223	932
11159	5967
-6458	-12472
-5964	-4282
8489	-302
-5990	-7521
1331	-2533
6726	-11284
-155	-3865
-3417	-3835
4558	-1484
-16655	-1973
8771	5083
-11609	-889
-5096	1870
1918	1238
-3857	10285
-31	2705
6809	10094
-3030	-4150
254	-425
-934	20060
1144	7355
14224	74
1230	-7402
11129	-3902
-2822	11676
9510	-11023
-2098	-595
16602	278
8709	-1353
4922	2594
-495	1970
4299	8206
-11782	-4852
10367	-3653
-852	1401
5976	-5493
37725	-10312
11199	-12865
1882	-3065
-2705	5429
5305	-3907
5954	1016
-9113	-2383
7485	-1557
11218	12728
9485	-4736
-3099	2697
-1211	-5492
-9536	402
-21250	32742
599	4500
16684	37
4417	-567
7488	13
-17116	657
-20973	-1146
-3614	-23
-18289	-12887
10436	2111
719	-2225
-14658	292
-10747	-10836
2510	4943
4566	30
14794	5617
5106	1853
-2406	-177
9735	15664
18459	-3058
-7575	-2609
-13750	-6222
8068	-4193
1915	9912
13062	-3867
-13928	-4820
11114	-2633
17461	-6577
-840	-722
1686	363
1841	-2549
10505	3297
-6367	-5525
-9598	-6926
-1269	-2014
-528	-2816
-8522	-6086
-1445	-7609
6547	-9064
-12247	13453
95	1792
22449	-3103
63	3285
-5104	-1412
9707	-3195
-12578	667
-2087	1268
-31883	-1111
-8645	-2414
10939	-4131
-59	-1103
-26174	-9315
-10198	-378
7437	9121
9438	989
-6501	5517
1742	388
3835	-1398
7794	-4054
8737	-5095
2933	3789
8673	-8138
3550	2306
9630	-6246
16294	-10377
-16589	3714
3647	-3526
-2667	2674
-2193	7059
-959	-5503
-2282	-1002
12032	-5208
-1792	-3541
2364	111
13869	11916
18475	-2545
1868	10652
1161	5695
-1064	1826
5148	1390
-928	-6251
-2743	-1708
21046	6187
383	-1683
-6614	6753
-7495	-3839
675	-9080
-247	-3770
9878	-671
-437	4553
-1975	-284
-2429	11665
-2919	29734
3049	-1465
2309	64990
-1811	-8367
3190	3263
-6968	734
3211	-7916
733	-3023
-3011	1837
5183	278
-4385	-2502
4508	-8766
46	14089
-891	-4784
-4990	9217
-12047	-846
-6953	-60
-2306	1920
-8368	-712
196	-4490
4105	-2815
-7217	4684
3372	-4411
-8417	2706
7866	-1323
-18982	-2597
7773	1174
-9421	-2556
9477	-3873
