2353	8
-3921	6
-18729	5
4727	5
3085	6
-3147	8
11060	6
3935	5
7659	6
10701	5
-8620	5
1446	5
-6075	5
9689	8
1722	6
14349	5
15958	8
16084	5
15361	5
-1406	5
-4023	8
343	8
6499	5
6690	8
9985	5
-11573	6
-3693	5
3066	5
5580	8
5687	5
1576	5
6140	8
-5513	5
-3069	6
10243	5
-4569	5
6252	5
-12361	9
-19232	9
6474	5
634	5
-21266	10
761	8
12890	8
-1852	5
6982	5
76	5
-4777	6
-21026	9
-3541	6
1253	5
3993	8
-3279	8
4607	5
12284	8
-6114	5
4720	6
2904	8
5985	8
-19621	5
9492	5
4322	8
10658	8
-2059	8
-5669	5
-302	6
-8590	8
-2603	8
3332	5
-16980	9
10314	6
-3298	6
-3891	5
-5757	5
-5093	5
416	5
11983	5
-15959	8
-2686	8
3345	6
2808	5
3408	5
-1142	5
-16672	8
-10664	8
-6144	5
3630	8
13561	6
-2890	5
-16670	5
-8942	5
-3282	6
-541	8
-3452	8
2686	5
8740	8
7240	5
730	5
-2168	8
-12763	6
-3094	6
-2658	5
-739	8
6942	5
3527	5
-17232	6
14640	5
-3129	5
14051	5
5622	8
-799	5
8590	5
8506	5
-1646	8
7012	5
6521	5
12441	5
-1593	5
-15092	9
4055	5
3229	8
6600	8
9253	5
13045	5
-4450	5
16749	5
4434	8
-7885	5
-11475	6
-7000	8
10097	6
7453	6
-1456	5
4892	5
-2172	6
17507	5
-11341	5
-18372	1
-9960	5
2526	8
-20818	4
-21481	8
-19834	9
-13116	6
-8364	5
-18395	5
-1311	5
2569	8
-11840	8
-5532	8
16036	6
13009	5
-820	6
18464	5
821	5
-1587	6
2255	5
11542	8
-6762	6
7527	5
-1520	8
-2631	5
-19750	8
6706	6
9178	5
820	5
12122	6
-2468	8
14014	6
-1887	5
1335	6
3731	5
9321	8
-2949	5
-23175	4
-11811	8
16499	5
12944	5
-2542	6
-19404	6
-25295	9
2827	5
5851	5
-6350	5
-8713	5
18318	5
-1207	5
-651	5
-3010	5
7104	5
-19298	9
347	6
7059	5
11701	5
1766	5
-1358	8
10366	5
6265	8
15020	8
-4475	5
-20812	8
15128	6
-3855	5
-18918	8
1856	8
-227	5
4302	5
2935	8
12905	8
-18352	9
3659	5
-2781	5
-6716	5
-3461	6
-11609	5
-18428	3
8439	5
-3320	6
5476	5
10321	8
-563	6
5614	5
10207	5
2570	5
5122	8
-1908	8
-5634	6
3826	5
-5573	8
-12833	8
11637	5
9198	5
17880	5
-22311	9
-6635	5
-7040	6
-6009	5
16832	8
9699	6
-5514	5
1226	5
4094	5
-22897	8
-5646	6
2702	5
5995	6
-8795	5
11364	8
-3782	5
6947	5
-17984	8
-16742	8
2377	8
-3669	8
10424	5
-3186	6
-7889	6
5172	5
-2946	5
10935	8
1172	5
9787	5
11196	8
-16135	6
17680	5
-4013	5
-8380	5
3946	5
10463	8
-19191	4
11617	6
-2312	5
-3114	8
4979	5
21564	6
-7925	6
17037	5
2336	5
14516	6
8479	5
10736	6
9258	8
-4798	5
11852	5
-12831	5
-253	8
-22086	8
-16853	9
2241	8
-6648	8
4018	5
8209	5
11957	8
-6616	5
7528	5
434	6
-1232	8
142	5
-7334	5
-4761	5
7838	6
10750	5
-6402	6
-19193	5
10738	5
2292	9
-21943	8
-7114	6
1382	6
5642	6
16102	8
12388	5
2018	6
10411	5
-10811	5
12093	5
-18544	9
9283	5
-10602	8
14909	8
13227	5
515	5
7116	5
12375	5
-5894	5
11583	6
-20470	9
-1575	6
10410	5
11347	8
3712	5
19403	6
550	5
7385	8
3502	8
-2010	5
6705	8
-15279	1
-9683	5
14254	5
9573	5
1691	5
15597	6
17572	8
-20184	5
-5356	6
9190	6
-5822	8
-9217	5
5438	5
6409	6
6204	5
10352	5
3500	6
-15628	9
7059	5
-9804	5
-8004	5
10675	6
1973	8
-6067	5
3583	5
-8690	8
-19120	4
-22986	1
13112	8
1940	6
7374	8
9401	5
15	5
-8262	8
-10619	5
11627	6
7070	5
-9857	7
-920	6
3019	6
25970	5
-22714	5
4431	8
-830	5
-911	5
-19121	8
-14634	4
3691	5
1209	5
-24681	9
3370	5
-7661	5
-21712	8
4631	5
6961	5
-3569	5
-14046	5
6072	5
13990	6
-20332	5
7749	5
-2517	8
15520	6
-21306	1
-23	5
-21263	4
13176	8
-4876	5
2210	8
694	6
14653	5
2227	6
-1582	8
14887	6
-22918	5
-8284	5
-21946	10
3874	5
4993	6
2679	6
1818	8
8229	5
2696	9
-7228	5
11778	6
4397	5
-3333	5
703	8
677	8
862	5
-4437	8
-4897	5
-24505	9
-3463	5
5443	5
-21068	9
-25828	5
18176	5
-1279	5
2093	5
17324	5
-11087	6
2684	5
5198	6
-3299	8
10868	5
16030	5
-19305	9
-959	8
11395	8
-4736	5
-11541	5
-1210	5
6983	5
9636	5
18260	8
6801	5
18018	5
6268	5
11072	5
-975	6
6402	5
-2103	5
8260	5
-4799	5
11529	8
19826	5
4579	5
-9358	8
6166	5
-714	6
-21037	5
-3626	5
-552	5
9677	8
-1871	5
-16400	4
-2683	6
2320	5
-16540	8
5072	6
11050	5
18973	5
-21321	8
6128	5
5847	6
610	5
11579	8
6416	6
-9773	8
-6713	5
-9305	5
6588	5
-993	5
-8458	8
10705	5
-4157	5
3807	6
-14673	5
-1581	5
12434	5
9031	5
11040	5
-1040	8
6799	5
2795	5
-15068	8
-11261	8
13586	5
731	5
7724	6
-18688	5
-6418	6
-6938	8
-25034	8
-7031	5
2223	5
-17990	1
683	5
-3014	5
1809	6
1358	5
11489	8
16781	5
-939	8
-2706	5
-14704	5
-1536	5
3335	8
-12116	8
73	6
-4606	8
4427	5
-11054	5
-5956	5
-31	6
-489	5
-998	6
9416	5
3504	8
9618	8
17174	5
-7203	5
8222	5
-24507	9
18856	5
8160	8
9911	5
-16705	4
-19956	9
-1276	5
988	8
11030	5
11854	8
-5661	5
15529	5
-16095	8
218	5
-11243	5
-18005	9
1818	5
-945	5
281	8
-19418	6
14983	6
-4996	5
-1630	5
7660	8
6273	5
-18934	8
6402	5
-20114	5
-7643	5
-3937	6
257	8
8765	8
-1824	5
16091	5
9434	5
10325	8
-1812	5
11937	5
-2012	8
-5741	5
8649	5
3943	6
9300	8
-21034	10
6569	5
-1160	6
4812	5
-2833	6
88	8
4593	6
-9080	6
9381	8
7782	6
-10310	6
-1277	5
1240	8
2084	8
9311	6
-3221	5
-20923	6
19610	8
13327	6
788	5
-2127	5
4024	8
-2694	8
-7747	8
-4789	8
-3059	6
15648	8
-15095	5
7715	5
20019	8
-1592	5
-3312	8
3972	5
-8400	5
6865	6
-1862	5
-4051	5
5728	5
25069	5
-8509	6
12212	5
-1495	5
14292	6
7352	6
-19106	9
-20011	9
-7234	5
10671	6
-9549	5
11032	5
-9990	5
-16585	9
-5503	8
-7836	5
4965	5
5400	8
-5856	5
-11183	5
-3815	5
11663	8
-5176	5
-11070	5
-5846	5
849	5
10087	6
5894	5
-4843	5
-11110	5
11237	5
-13818	5
-16570	10
2934	8
-297	5
-1537	8
1831	5
14767	5
2001	8
-3555	5
18383	5
-10074	5
9088	5
2900	6
-2588	5
-2967	5
6010	5
12060	5
-2160	6
2127	5
-127	5
-408	5
-1376	6
-12575	6
-18370	5
5682	5
-881	5
7007	8
-2339	8
-10328	5
13078	5
1271	5
-14251	8
-7729	5
-3506	5
4382	8
-14536	4
4753	8
11946	5
-1384	5
-4194	5
5579	8
9632	8
-1923	8
-3050	5
-493	5
3227	5
14821	5
-1129	5
-7934	5
-9951	6
-4396	5
3335	8
8220	5
7807	5
15426	5
-5950	6
-1692	5
7443	5
-6860	5
1759	5
7304	5
16512	6
-5930	5
22280	5
-6839	5
35	5
-3357	5
1530	8
-19206	4
-14454	1
-20511	8
-6796	8
-5721	6
11093	6
-16022	1
2051	8
4657	5
5623	5
-5174	5
7022	5
7822	8
-13573	9
-1336	5
2518	5
2842	5
-1722	8
-1406	8
-6379	5
-3764	8
-9112	5
3375	6
-7417	5
5349	6
2246	5
8162	5
-20143	1
-840	5
9036	5
2416	5
-6181	5
10068	5
-14230	6
975	5
-403	5
-1753	9
-10295	8
10321	5
-5793	6
-4943	5
-6824	5
6906	5
-16072	5
-3297	5
-16621	6
-1169	5
-3539	8
-15583	9
5151	6
17256	5
15541	5
402	8
10383	5
-3418	5
5943	5
8446	5
-7119	8
3827	6
17136	6
5387	5
1282	8
-9626	8
-12646	8
2751	8
2953	5
14359	5
6838	5
7361	8
-11551	5
12149	6
-8579	5
12019	6
3575	5
15301	6
-27857	4
8551	5
13404	5
7614	5
-4045	8
220	5
-122	8
2349	6
-774	8
-6793	5
515	6
-4213	8
473	6
5222	5
-20149	6
10627	5
-7665	8
938	5
797	8
6476	7
8703	5
-3036	5
-7735	5
-237	6
-11835	6
9958	5
-470	6
367	5
3499	5
-7051	5
-23251	5
-18118	5
8942	5
-279	5
9436	8
5869	8
7380	5
6033	5
8909	5
1891	6
9122	5
-16167	8
2426	8
5654	5
4396	5
-152	8
7823	8
260	8
-5307	8
-3731	5
2219	5
-3063	6
-6315	6
6173	5
11249	5
-16774	6
-5929	5
2021	5
3229	5
11716	5
9692	5
1312	5
2983	6
-4595	6
6624	8
-4368	8
11710	5
7459	8
6556	1
-7245	8
-513	8
4795	5
-8468	8
-15361	5
-2465	5
4657	8
3171	5
-22447	8
4487	5
4775	5
6850	5
9911	5
7832	5
-2597	6
1161	8
-11779	8
-17749	5
-4436	5
-1437	6
-10039	8
3759	6
13167	5
-16440	8
-855	6
-986	5
-4361	6
9960	5
-1601	8
2125	5
-4863	8
16852	5
-6920	5
-2180	5
10359	5
12812	5
2021	5
-2367	5
1085	8
3043	5
1043	5
-5852	5
-4508	8
14143	6
2283	8
-22348	8
-6988	8
-19791	9
-8772	5
14174	5
7015	6
3287	5
-2310	5
4073	5
-1533	5
-2418	5
23781	8
-2226	5
4951	5
-25423	5
-1427	8
-411	8
7835	8
-489	8
-1999	6
-8716	6
-17753	6
7771	5
7681	5
-5827	8
4805	5
6656	5
-21194	2
2783	6
-20263	5
-6964	5
3243	6
-15668	5
9338	8
-3318	6
15048	5
-3730	5
11660	6
1466	5
-23085	5
-22052	2
-7511	5
6114	5
-4582	6
6903	8
208	8
-14487	4
1150	5
1114	6
-6893	5
14079	8
4754	8
8936	5
-15611	10
5985	6
-15377	3
-704	5
-4519	8
-2718	8
18844	5
5408	5
-15348	8
-2406	5
7750	5
17297	8
11872	5
-3881	5
29	5
-394	5
-24350	5
-11046	5
14339	5
-14626	1
-17930	9
-7910	5
1743	5
-18223	8
-6947	8
649	5
2070	5
-199	5
6374	5
8003	6
5940	6
3479	5
5874	6
18399	6
-5336	5
11981	5
15930	5
4158	8
-1752	6
7987	8
8864	5
-1935	5
-695	5
7965	8
-1805	5
6509	9
9813	5
-22910	8
-4814	8
7599	5
7188	6
19085	8
-17113	5
-8002	6
-4215	5
8824	5
-2433	6
7135	8
4985	8
7480	6
5407	5
-3086	6
417	5
14455	5
14576	8
-12188	5
6586	5
2135	6
7068	8
-2914	5
-16742	5
24108	8
1959	5
12009	5
87	5
-2576	5
16237	5
22894	5
-3181	5
-4561	5
-22056	1
-34	6
-6172	5
-10712	5
-7314	8
-5520	6
11865	5
6385	6
8493	8
9701	6
-18051	5
-6745	6
8611	5
8489	5
-13189	5
4961	5
4061	5
10187	5
-1073	6
14029	8
-4348	8
-7598	5
-20861	1
580	6
11607	5
6552	5
4216	5
-13255	5
952	8
10343	8
-8077	5
-3022	5
-17865	1
9189	7
2126	5
-1806	5
9600	5
-15300	9
1103	6
13632	5
-66	5
-287	5
-1089	5
1669	5
-21287	5
-65	8
9222	6
-18285	5
-8102	5
-2314	5
-10349	6
-7324	5
6886	5
15046	6
12189	5
13103	8
-5226	6
1933	6
1847	6
-5095	5
-2876	8
