-12964	-205
-6362	-184
-14431	-183
13444	-199
-9296	-202
3174	-203
11244	-204
-10030	-200
-13698	-205
6109	-192
974	-187
240	-192
-9296	-185
974	-191
-7829	-203
-5628	-187
-1961	-204
6109	-194
17112	-184
-2694	-197
-16632	-205
-1961	-189
14178	-184
-1961	-197
5375	-203
-5628	-200
-4161	-190
6842	-201
-10030	-202
240	-196
-2694	-197
-2694	-184
9043	-192
-14431	-184
3174	-186
-18833	-205
11977	-204
-9296	-204
4642	-194
11244	-187
-7829	-191
3174	-197
-14431	-203
18579	-185
7576	-202
3908	-199
21514	-201
-12964	-192
4642	-199
-1227	-184
-493	-190
-3428	-204
4642	-196
11244	-205
-4161	-205
-7829	-194
6842	-203
-9296	-204
-7829	-184
6842	-184
-9296	-196
-5628	-203
-4161	-191
6842	-201
2441	-188
4642	-190
-8563	-205
-12964	-192
-18833	-203
6109	-192
-1227	-184
-3428	-199
-493	-192
-3428	-198
2441	-191
-1227	-184
-13698	-184
-15165	-184
3174	-200
24448	-187
-1961	-204
-1227	-196
4642	-194
-1961	-188
-7829	-184
9777	-184
-4895	-205
23714	-185
10510	-203
-10030	-198
-1227	-204
5375	-203
-1961	-196
-8563	-194
-1961	-203
5375	-189
-6362	-198
9043	-154
-3428	-186
-2694	-189
-5628	-200
8309	-184
-15898	-184
-6362	-184
-11497	-204
-10763	-198
6109	-183
-2694	-197
-10030	-185
-13698	-205
-15165	-204
2441	-205
8309	-191
11244	-203
-4895	-192
-18099	-185
-14431	-186
11977	-200
3908	-203
1707	-184
-16632	-205
-15898	-204
-10030	-204
-3428	-205
7576	-204
-18099	-195
-12231	-196
-10763	-182
-7829	-200
12711	-198
7576	-192
9043	-205
5375	-200
-18833	-170
-9296	-185
-10763	-176
-4161	-184
-7096	-184
-493	-205
1707	-184
-493	-169
240	-184
-1961	-203
9043	-204
-10030	-205
-12231	-192
-12231	-184
-14431	-184
-16632	-184
21514	-200
-2694	-202
3908	-187
17846	-204
-16632	-180
-7829	-204
6109	-189
-7829	-205
3174	-204
-7096	-192
-13698	-192
6842	-197
-10763	-197
974	-204
15645	-186
11977	-200
13444	-191
-11497	-204
8309	-175
6842	-184
-14431	-204
7576	-200
-6362	-195
12711	-205
13444	-200
9777	-203
240	-184
-18099	-195
14912	-198
1707	-159
-3428	-204
7576	-184
22247	-199
-1961	-188
14912	-184
-8563	-184
5375	-195
-1961	-198
6842	-190
1707	-202
-9296	-193
-12231	-202
240	-199
5375	-185
2441	-195
3908	-201
-1227	-205
-1961	-203
-1227	-197
4642	-188
3908	-201
-493	-193
240	-184
-4895	-190
-8563	-197
11977	-205
-5628	-186
-1227	-184
-7096	-191
-11497	-200
17846	-204
-493	-190
6842	-189
2441	-191
4642	-184
-4161	-191
5375	-187
-1961	-193
-4161	-188
-15898	-201
12711	-187
-7096	-201
-12231	-186
-5628	-205
3908	-198
-7096	-184
4642	-179
-5628	-200
-1227	-185
13444	-185
3174	-204
3174	-188
-6362	-184
-493	-185
-13698	-189
-4895	-205
5375	-186
-5628	-204
6109	-202
9777	-203
17112	-182
9777	-197
974	-199
-11497	-191
2441	-201
-9296	-201
-4895	-197
4642	-190
-5628	-202
17112	-204
-15898	-201
-3428	-203
9777	-196
16379	-199
2441	-198
9043	-205
13444	-186
-5628	-205
5375	-204
-12231	-189
-4161	-205
-2694	-185
-11497	-186
11244	-203
-5628	-185
-1961	-186
240	-205
-1961	-196
-7096	-184
-16632	-184
-15898	-189
3174	-184
2441	-204
-7829	-184
7576	-191
-9296	-205
-4161	-182
-493	-184
6842	-201
14912	-205
14178	-205
-16632	-198
21514	-203
9043	-203
5375	-200
3174	-192
1707	-204
3908	-184
17112	-197
240	-194
6842	-184
5375	-196
-12231	-193
-8563	-184
-14431	-203
974	-194
-5628	-202
3908	-193
29583	-184
974	-184
-6362	-195
974	-183
-493	-186
-8563	-188
13444	-205
-13698	-202
-7829	-186
6842	-204
18579	-198
-13698	-184
-7829	-205
-5628	-184
-11497	-201
14912	-167
11977	-196
6109	-185
-18833	-191
-11497	-203
-3428	-190
3908	-193
7576	-205
-10763	-196
6109	-205
2441	-198
-10030	-201
14912	-201
-6362	-178
-5628	-204
3174	-198
9777	-203
-13698	-184
18579	-182
9043	-203
11977	-185
29583	-184
3174	-188
-13698	-196
974	-203
26649	-202
3174	-203
13444	-180
240	-184
2441	-184
17112	-193
4642	-192
-16632	-188
13444	-184
4642	-202
-9296	-205
-8563	-203
-5628	-184
-15898	-203
-2694	-204
3908	-197
9777	-184
-7829	-201
240	-201
9043	-181
14178	-205
-4161	-203
5375	-204
6842	-183
2441	-200
-15165	-198
-15898	-192
-12964	-190
240	-184
11244	-182
6842	-204
6109	-191
-3428	-202
12711	-190
-7829	-186
6109	-204
-8563	-184
-15898	-204
-5628	-205
-6362	-199
974	-205
1707	-204
21514	-201
1707	-204
-4895	-184
4642	-184
-493	-204
-4895	-204
-1961	-191
2441	-184
-1227	-204
-6362	-205
-15898	-204
5375	-201
9043	-205
5375	-190
6842	-204
-1961	-194
-3428	-205
240	-198
-7829	-205
-1227	-184
22247	-184
240	-199
13444	-189
-8563	-201
10510	-205
8309	-203
-1961	-184
-493	-200
-12231	-201
-1227	-205
-3428	-192
-15165	-192
6109	-191
974	-184
6842	-203
-8563	-197
-493	-184
-3428	-203
-12964	-197
7576	-192
-9296	-184
2441	-199
3908	-185
2441	-189
-4895	-188
-4895	-199
-1227	-184
-11497	-201
-8563	-205
-14431	-181
11244	-198
-1227	-203
9777	-204
-4895	-184
13444	-198
-11497	-199
-3428	-198
-15165	-187
-1961	-205
-8563	-198
11244	-202
14178	-195
-9296	-205
3174	-195
974	-199
30317	-203
11977	-184
240	-204
240	-204
-2694	-195
-1961	-199
-8563	-179
-2694	-204
240	-205
-1227	-191
-493	-204
-15165	-205
8309	-205
-1227	-203
-2694	-186
-12964	-202
-1961	-202
1707	-190
3174	-205
-11497	-200
974	-205
-4895	-187
12711	-203
6842	-191
-7096	-204
-1961	-184
2441	-204
-11497	-184
6109	-191
7576	-184
19313	-205
5375	-176
5375	-205
4642	-183
-493	-204
17846	-189
240	-191
-3428	-184
8309	-194
-18833	-200
-10763	-185
-12231	-203
-11497	-185
-5628	-204
-493	-180
-3428	-184
5375	-205
-6362	-205
11977	-184
-1227	-204
-11497	-194
-10030	-192
2441	-194
-15898	-194
-1961	-200
-7829	-205
3908	-186
-6362	-183
-12231	-202
-1227	-202
3174	-191
-4895	-186
974	-205
11977	-203
-4161	-200
25915	-199
-16632	-202
14912	-184
1707	-188
-1961	-202
240	-184
-6362	-187
26649	-182
-7829	-204
-4161	-184
27382	-204
-7829	-202
974	-202
-4895	-183
19313	-205
-5628	-205
6842	-204
5375	-184
-14431	-185
9777	-184
9043	-183
16379	-200
-6362	-184
31050	-185
3908	-204
-16632	-199
-4895	-189
-9296	-203
-7096	-205
240	-188
-5628	-204
4642	-203
14912	-184
9777	-184
7576	-187
3174	-203
-2694	-194
-493	-188
-7829	-184
-10763	-189
-493	-204
2441	-203
-12964	-194
-7096	-198
12711	-196
-16632	-205
-8563	-205
-5628	-204
4642	-204
4642	-204
2441	-184
25915	-203
5375	-205
16379	-199
3174	-201
-4161	-200
6842	-190
-493	-200
-1961	-193
5375	-163
2441	-205
-6362	-201
-6362	-193
6109	-189
-15165	-184
974	-195
-14431	-175
9777	-185
-5628	-184
3908	-205
1707	-184
11244	-201
-3428	-200
-10030	-194
9777	-182
6842	-195
-1227	-186
-7096	-192
974	-185
1707	-181
22981	-205
9043	-196
-1227	-205
-4895	-198
-19566	-198
3174	-184
10510	-182
2441	-204
6109	-185
-2694	-198
5375	-196
-1961	-198
2441	-203
-12231	-196
-1961	-205
-1961	-202
3908	-205
6109	-200
-15165	-183
-1961	-182
1707	-193
1707	-196
-12964	-183
-9296	-203
-19566	-205
14178	-190
-1961	-200
10510	-205
-7829	-201
3908	-184
-6362	-192
-4161	-203
-15165	-194
-7829	-195
10510	-185
17846	-197
-14431	-184
-9296	-205
11977	-201
-10030	-203
-7096	-190
-19566	-200
8309	-192
14178	-191
-4895	-200
-11497	-185
-1227	-205
6109	-204
-12231	-195
12711	-192
-4895	-196
974	-200
1707	-185
-1961	-204
10510	-202
-1961	-204
-10763	-184
-8563	-204
11244	-184
14178	-188
7576	-193
-1961	-199
7576	-205
-2694	-186
974	-201
-10763	-201
8309	-184
-10763	-184
2441	-190
7576	-184
-10030	-203
12711	-202
240	-196
-8563	-184
240	-205
-3428	-174
-4895	-188
-3428	-192
13444	-205
13444	-195
-5628	-194
-6362	-184
-15165	-204
6109	-202
7576	-205
-6362	-205
2441	-199
3908	-196
-10763	-204
-2694	-184
20780	-185
-19566	-189
11244	-197
-1961	-205
-1961	-203
-7096	-202
1707	-201
-2694	-185
-6362	-199
-10763	-204
-15898	-189
4642	-200
27382	-191
974	-181
14912	-204
4642	-199
-1961	-199
-4895	-204
-9296	-203
-12964	-185
-10030	-205
2441	-174
11977	-203
-9296	-195
-8563	-190
-14431	-190
8309	-184
8309	-184
6842	-199
974	-205
5375	-194
-10763	-204
9777	-193
-4895	-205
3174	-198
9043	-194
-1961	-188
-11497	-188
-4895	-181
5375	-204
-7829	-193
974	-200
-13698	-198
-1227	-201
-11497	-187
5375	-193
20047	-199
1707	-205
-13698	-184
14912	-186
-18099	-184
9777	-202
-10030	-180
3908	-184
-6362	-180
-11497	-198
-12231	-187
-6362	-204
-5628	-195
19313	-184
-5628	-192
-12964	-199
-10763	-204
-11497	-204
974	-198
-3428	-205
4642	-202
14912	-197
10510	-196
-7829	-191
9043	-202
3908	-205
17846	-198
6842	-203
974	-205
974	-187
-12964	-200
-2694	-203
-10763	-204
-4161	-205
1707	-201
11977	-184
-9296	-199
-9296	-198
6109	-181
-1227	-191
-16632	-205
-7096	-182
-8563	-187
-2694	-204
-14431	-203
15645	-202
-1961	-189
13444	-185
-4895	-184
-4895	-184
1707	-201
-12964	-184
-10030	-184
240	-188
-1961	-198
1707	-198
-5628	-193
-1961	-184
-1227	-184
-5628	-203
-13698	-188
6842	-185
-4161	-204
9777	-185
-10030	-185
10510	-194
-493	-203
3174	-193
9777	-184
11977	-184
-6362	-205
-10030	-203
15645	-205
-11497	-189
7576	-184
15645	-184
-9296	-205
28116	-186
16379	-197
-7096	-205
-4161	-193
-3428	-204
2441	-205
-2694	-204
-2694	-203
4642	-204
1707	-201
12711	-191
1707	-186
-493	-204
-12231	-184
-4895	-190
4642	-200
-5628	-200
-7829	-194
-3428	-204
-16632	-204
-9296	-204
3174	-189
240	-204
-7096	-194
974	-184
9043	-203
-1227	-202
-8563	-198
240	-201
-8563	-204
9777	-187
-8563	-205
-12964	-205
2441	-184
-1227	-193
-16632	-187
15645	-184
-12231	-196
-5628	-204
3908	-195
-4161	-201
-1961	-199
240	-204
-493	-184
-3428	-194
4642	-197
240	-204
-4161	-193
240	-187
11977	-205
-11497	-197
6109	-205
7576	-184
-7829	-184
-1961	-189
10510	-184
4642	-205
-4161	-182
-5628	-203
974	-184
-8563	-204
-15165	-181
-14431	-199
3908	-205
-9296	-184
10510	-188
-11497	-197
-10030	-184
-4161	-205
1707	-184
9043	-205
-11497	-183
-493	-185
9777	-185
-4161	-205
-12964	-195
11244	-181
-6362	-186
6109	-184
22247	-184
-1227	-184
-1227	-184
-8563	-200
-493	-188
-7096	-204
-2694	-180
-493	-203
-4161	-191
-493	-200
-1961	-202
6109	-194
3908	-189
9777	-199
-13698	-186
11977	-204
-1961	-201
-493	-192
-10763	-185
9043	-187
3908	-184
-12964	-188
974	-186
-1961	-204
28849	-185
3908	-186
7576	-201
-2694	-184
8309	-204
-9296	-185
-12964	-184
-6362	-184
-7096	-188
-7096	-205
-4895	-204
240	-204
-7096	-192
1707	-205
-3428	-178
4642	-200
-12231	-204
12711	-191
11244	-184
-15165	-186
-6362	-194
3174	-205
-493	-184
-3428	-184
20047	-203
-3428	-204
-7096	-198
-4161	-201
-11497	-187
-4895	-184
-7829	-188
5375	-194
-14431	-184
-12964	-184
-12964	-187
-8563	-192
-11497	-186
-10763	-200
-4161	-194
-10763	-184
240	-193
6109	-204
8309	-205
9043	-201
-1227	-195
-1227	-205
-16632	-186
9777	-184
-4161	-203
-19566	-189
-493	-190
23714	-203
-2694	-205
-14431	-192
-16632	-185
-1227	-183
-493	-191
4642	-189
-6362	-203
5375	-195
3908	-204
-5628	-179
-18833	-202
-13698	-202
14178	-184
-1227	-185
22981	-205
-1961	-204
-2694	-203
-7829	-184
-4895	-190
11244	-199
5375	-205
-7096	-204
-9296	-203
-16632	-190
15645	-204
6842	-204
8309	-204
6109	-194
17846	-200
-8563	-185
14912	-204
22247	-201
10510	-184
-2694	-190
1707	-205
-1961	-204
-15898	-186
-15898	-192
-7096	-184
1707	-205
-10030	-202
14178	-204
-13698	-205
974	-186
-1227	-202
10510	-204
-7829	-190
-7829	-202
-15165	-203
-15165	-199
-10763	-192
-11497	-178
-4161	-201
-7096	-195
6109	-202
19313	-188
-13698	-187
3174	-184
2441	-184
11977	-192
-4895	-200
-7096	-189
-3428	-184
-1961	-198
11244	-205
-3428	-191
3174	-184
-4895	-204
2441	-205
9043	-184
-12964	-187
-2694	-205
2441	-205
16379	-205
-13698	-198
2441	-194
2441	-204
-12231	-188
22981	-184
6842	-189
-1961	-184
1707	-205
-11497	-202
-1961	-183
-7096	-205
-10030	-203
-11497	-184
11244	-202
20780	-185
6842	-184
10510	-195
-9296	-203
-1227	-204
8309	-189
-3428	-204
-18833	-205
2441	-205
13444	-195
9043	-202
240	-197
14178	-190
-3428	-205
-1961	-195
-10763	-194
12711	-204
-2694	-203
-6362	-182
-7829	-205
6109	-196
3174	-184
-1961	-186
-13698	-204
6842	-184
3174	-184
29583	-181
-7829	-204
14912	-184
-12231	-205
-7096	-185
8309	-205
-18099	-205
-2694	-205
-5628	-186
-6362	-188
11244	-192
10510	-196
974	-180
9777	-188
2441	-184
9043	-184
6109	-187
2441	-204
-4161	-194
-15898	-203
10510	-203
5375	-205
3174	-184
974	-183
974	-185
-7829	-205
17112	-204
-12964	-204
-1227	-204
4642	-184
-11497	-201
11977	-192
22247	-194
9777	-204
-12964	-196
2441	-185
-12964	-205
-11497	-194
15645	-163
-7829	-184
10510	-198
-1227	-194
-8563	-204
-11497	-205
10510	-190
6109	-184
-9296	-184
-13698	-204
240	-205
1707	-190
-15165	-203
17846	-184
-11497	-204
-8563	-203
-7829	-205
-493	-202
-13698	-184
-493	-196
8309	-186
1707	-186
-1227	-186
-5628	-184
21514	-205
9777	-199
-2694	-205
3908	-184
22247	-204
-2694	-184
-7829	-184
-15165	-184
3908	-204
3174	-183
10510	-203
-11497	-202
7576	-183
6109	-204
974	-184
9777	-204
-9296	-190
-7829	-196
8309	-204
9043	-193
-12964	-198
-15165	-200
-7829	-189
18579	-205
14178	-198
11244	-185
18579	-190
14912	-189
-7829	-184
-7829	-189
7576	-183
8309	-188
-1227	-184
5375	-188
-5628	-185
25182	-184
-2694	-199
6109	-185
-493	-188
-5628	-184
-2694	-192
-4895	-204
-13698	-205
25182	-196
-4895	-203
240	-184
-7829	-186
6842	-184
3908	-204
-7829	-184
-7829	-204
-493	-200
-4161	-205
14178	-203
-3428	-203
5375	-183
18579	-191
3908	-186
3174	-190
17112	-193
20047	-185
4642	-188
-7096	-205
-12231	-205
22247	-199
14912	-204
14178	-188
3174	-201
-493	-201
3174	-204
-8563	-185
-6362	-197
1707	-203
-2694	-188
11244	-191
-11497	-205
-18833	-196
-17366	-205
-10763	-196
-18833	-200
12711	-191
11244	-203
-5628	-185
2441	-202
6842	-203
-7096	-187
-1227	-195
15645	-184
-2694	-196
12711	-201
-4895	-186
-7096	-189
3174	-195
-7829	-183
4642	-204
1707	-202
-13698	-196
-2694	-183
1707	-185
-4161	-184
-7096	-184
-6362	-196
9043	-201
-14431	-205
-9296	-190
-1227	-202
-7829	-186
-5628	-191
-10030	-184
2441	-191
3908	-194
-12231	-205
10510	-185
18579	-205
7576	-184
9043	-202
6109	-184
11244	-205
-10030	-196
-18833	-190
3174	-187
17112	-205
-4895	-205
5375	-188
-8563	-188
1707	-204
6109	-183
5375	-203
-10030	-201
6109	-198
-2694	-182
3174	-184
-4895	-204
10510	-196
7576	-201
-5628	-205
974	-200
-12231	-184
-7096	-205
240	-182
240	-191
-15165	-204
8309	-204
-4895	-183
17112	-184
3908	-187
1707	-185
19313	-199
-7829	-184
16379	-189
-7096	-205
10510	-184
-10763	-184
9777	-183
15645	-205
11977	-204
-14431	-202
27382	-200
-1227	-184
-12964	-197
-3428	-191
-4161	-202
24448	-204
8309	-189
-12231	-202
-7829	-185
9777	-190
3174	-184
4642	-199
-3428	-203
-12964	-204
3908	-189
2441	-184
-3428	-204
1707	-200
14178	-194
240	-198
-8563	-192
-3428	-196
3174	-199
-18833	-204
6109	-187
-5628	-187
4642	-185
3908	-184
-4161	-188
4642	-184
-1961	-202
11244	-183
-8563	-191
-7096	-203
2441	-184
3908	-191
3908	-205
-8563	-200
-2694	-201
-12964	-203
-14431	-199
13444	-189
9777	-203
-7829	-204
2441	-204
-6362	-205
-1961	-204
6109	-205
-1227	-187
-6362	-203
6842	-205
20047	-187
-3428	-202
-7829	-191
-18099	-189
6109	-196
-15165	-195
7576	-202
2441	-185
-1227	-184
19313	-191
3174	-184
9777	-204
8309	-205
3174	-189
8309	-184
-12231	-184
12711	-185
-1227	-184
1707	-192
1707	-189
-12231	-205
-16632	-190
-8563	-184
7576	-204
1707	-205
-1227	-195
-1227	-188
3174	-204
-15898	-184
22981	-203
-1227	-184
240	-202
1707	-191
20780	-192
-3428	-197
22247	-184
25182	-185
8309	-188
3908	-184
974	-199
-12231	-205
11977	-202
8309	-203
-18833	-201
-1961	-203
-7829	-169
15645	-203
3908	-202
-15898	-189
-2694	-193
-12964	-189
4642	-196
10510	-205
-3428	-201
16379	-201
14912	-205
-7829	-189
14912	-184
-9296	-193
974	-184
12711	-205
9043	-205
18579	-201
-2694	-194
9043	-204
4642	-193
10510	-199
8309	-186
-13698	-198
11244	-203
3174	-204
-18099	-203
-6362	-184
-6362	-205
17846	-204
5375	-178
14912	-204
-12231	-203
6842	-197
-1227	-203
-7096	-201
-1227	-202
-7829	-203
9777	-205
6842	-196
-4895	-184
-1961	-186
3908	-201
974	-203
-10030	-194
14178	-204
19313	-184
1707	-193
-1961	-186
20780	-184
3174	-199
4642	-202
-4161	-187
6842	-203
10510	-204
-2694	-203
2441	-184
-10763	-184
11244	-186
-7096	-195
-1961	-195
-2694	-201
-10030	-204
7576	-196
8309	-203
240	-197
-1227	-188
-493	-190
9043	-184
-7096	-204
-14431	-190
1707	-192
9043	-184
-13698	-194
9043	-193
-1227	-184
-12231	-184
-10030	-204
9777	-184
-10763	-202
3908	-183
3908	-201
-12964	-205
27382	-200
3908	-205
-10030	-184
-1227	-205
-11497	-205
-13698	-200
1707	-201
25182	-202
8309	-202
-9296	-200
10510	-204
9777	-189
4642	-204
3174	-184
-7096	-194
-14431	-184
11244	-193
-8563	608968
5375	-196
-1961	-184
-13698	-204
240	-199
-15165	-185
-3428	-203
-17366	-195
-1961	-205
6109	-195
27382	-204
-3428	-204
17112	-200
-7096	-192
-3428	-184
-1227	-200
-9296	-184
9043	-184
14912	-185
11977	-204
-7829	-184
2441	-188
-12964	-204
-14431	-203
11244	-181
3908	-198
8309	-190
13444	-189
4642	-186
-3428	-205
5375	-187
9777	-204
20047	-185
-4161	-203
-4161	-184
-7096	-205
4642	-194
-1961	-205
28116	-203
-8563	-182
-17366	-201
-1227	-200
-11497	-197
-11497	-203
4642	-177
-7829	-192
1707	-184
20780	-204
-493	-204
-4895	-192
-9296	-199
3174	-188
-11497	-183
-10763	-202
25182	-203
-6362	-200
9777	-203
974	-199
-7829	-204
-493	-201
11977	-197
-13698	-187
4642	-183
6109	-204
-1961	-203
-1227	-201
9043	-201
-13698	-188
11977	-204
3908	-194
-8563	-203
-11497	-184
974	-204
-11497	-184
8309	-193
20780	-204
974	-196
-9296	-205
240	-204
6842	-203
4642	-201
-5628	-203
10510	-197
1707	-204
-2694	-186
-5628	-199
-8563	-184
-9296	-181
-5628	-190
4642	-205
-1227	-194
3908	-205
13444	-202
-11497	-183
2441	-190
14178	-205
1707	-199
-4895	-183
-7096	-184
-15165	-184
1707	-186
-13698	-203
-4895	-193
-15898	-203
-7096	-189
17846	-203
21514	-201
-15898	-204
974	-196
-11497	-205
7576	-184
-1961	-202
14178	-184
-6362	-205
974	-183
3908	-199
21514	-205
-1961	-205
-5628	-197
6842	-205
4642	-204
-10030	-183
-493	-205
-5628	-184
5375	-186
-5628	-193
3174	-190
24448	-189
-11497	-204
-3428	-184
2441	-195
6109	-205
-12231	-184
-4895	-190
-7829	-205
4642	-203
13444	-181
3174	-198
-13698	-202
6842	-196
2441	-204
2441	-204
-6362	-184
20047	-188
3908	-184
-15165	-203
-2694	-171
3908	-196
11977	-184
3174	-205
-4895	-184
-3428	-204
7576	-202
14178	-204
-10030	-184
-18833	-203
13444	-202
-13698	-188
4642	-187
240	-182
-15165	-184
974	-203
-7829	-184
11977	-199
6109	-175
10510	-197
-15898	-188
6109	-187
1707	-184
17846	-205
-14431	-184
-11497	-201
-12964	-202
-12964	-184
14178	-186
16379	-202
240	-198
28849	-191
-17366	-184
-16632	-195
-11497	-205
7576	-201
-17366	-202
-14431	-188
-5628	-184
8309	-184
-13698	-184
5375	-198
-11497	-184
-493	-198
-4161	-205
11244	-184
-10763	-185
14912	-203
10510	-204
14912	-201
-15898	-203
-19566	-194
2441	-198
9777	-183
11977	-204
13444	-184
20780	-190
-493	-201
974	-193
1707	-191
3174	-184
3174	-197
-7096	-184
9043	-205
-4895	-204
11244	-195
9777	-187
-8563	-195
-14431	-190
19313	-184
-15898	-202
-1961	-202
-4895	-184
8309	-198
20780	-184
-8563	-187
5375	-188
17112	-203
7576	-205
5375	-184
-15165	-184
3174	-185
11977	-200
6842	-202
-13698	-202
-2694	-204
13444	-205
240	-192
-5628	-205
-8563	-205
12711	-185
5375	-184
-10030	-187
20047	-204
7576	-197
-1227	-204
-2694	-191
-9296	-204
-4161	-194
6109	-199
-1227	-205
-4161	-198
-4161	-184
20047	-178
-493	-176
4642	-167
-1961	-191
6842	-204
6842	-186
-5628	-184
20047	-174
9777	-185
6842	-186
-493	-202
-4161	-190
8309	-184
-8563	-191
9043	-200
-15898	-197
20047	-184
-9296	-194
4642	-204
974	-202
31784	-204
974	-184
3908	-185
8309	-204
-10763	-187
-9296	-189
8309	-203
18579	-190
2441	-188
24448	-180
-7829	-185
-4161	-194
9043	-186
-1227	-187
-493	-184
6842	-184
240	-183
240	-179
14178	-180
13444	-184
6109	-205
-4161	-184
-7829	-197
9043	-172
240	-196
13444	-204
-8563	-200
3174	-203
-14431	-196
4642	-198
-5628	-203
9043	-203
-15898	-205
-7096	-190
240	-189
-3428	-192
-7096	-205
-4895	-201
8309	-203
14912	-202
974	-183
-1227	-205
-11497	-189
2441	-184
-15165	-205
3174	-203
-4161	-203
1707	-203
26649	-194
6109	-185
16379	-189
-13698	-185
-10030	-199
11977	-196
3908	-189
13444	-200
-5628	-205
9777	-204
-9296	-205
-15165	-191
10510	-194
-2694	-184
-13698	-185
11977	-186
-4161	-186
-10030	-200
-9296	-202
-493	-205
-4895	-204
5375	-205
11244	-202
1707	-205
10510	-186
3908	-199
15645	-199
-9296	-184
7576	-194
1707	-190
-18099	-185
-10763	-191
-16632	-186
2441	-192
19313	-203
-3428	-197
12711	-203
6842	-205
-493	-186
18579	-188
-2694	-203
-11497	-205
-493	-201
5375	-204
3908	-187
-10763	-197
6842	-188
5375	-199
-493	-204
9043	-202
-4161	-203
-5628	-201
-9296	-202
11977	-204
-1227	-205
2441	-184
7576	-201
-6362	-186
-2694	-196
-493	-200
-9296	-187
-7096	-193
4642	-200
12711	-201
9777	-199
2441	-205
