152	5444
4893	-8452
7788	-4328
3710	12779
7914	-3602
7855	10670
-1419	19740
-11340	7634
5591	-5782
-12399	10215
-11169	2406
-18600	-153
-28574	-6371
7189	11081
3687	-842
7800	11489
-394	-3147
4850	6850
-238	7606
7517	9031
6495	3488
6899	-1854
7739	-12213
3860	14420
-1241	14070
6647	-9404
7728	10966
-12254	-14803
-5405	-5538
7232	18470
-53217	9073
-7749	5281
6993	2913
6648	-2942
1545	1712
7728	-4006
7886	-406
-29466	-7490
7837	-12988
-5396	3132
-1123	6444
5356	13472
4194	9998
-6870	16227
4115	-6345
-3462	-11779
5617	15391
-635	10494
4843	10325
-14802	-5478
6247	7914
7123	8256
980	9212
7891	15022
-17419	438
7917	-274
7296	-2319
4624	6348
1077	-5845
-42886	-11603
-2168	420
6337	1894
-28774	13590
1446	1073
7888	11451
-8223	-5262
-8809	3097
7791	-1382
4681	8704
6736	11483
6331	4963
7051	-2432
7895	-5192
-5236	-2847
7164	14593
6767	-1551
1562	4437
7884	10305
-384	-7738
572	259
-463	-4262
-1050	8933
4824	-12302
-15855	-9036
7910	10969
6814	-7124
7587	7696
-2815	7573
5547	11384
7850	-2515
5150	14043
2064	-10183
6253	-2874
7594	6283
-4020	4524
-33818	17858
416	1154
7858	-10535
-568	-4836
6690	-11035
6359	-8945
7889	-15684
-7284	3284
349	-821
-3240	-4283
7007	1533
7627	-17997
7343	7346
7682	-216
359	294
-1597	1236
480	10245
1393	711
-30540	-2978
6238	6234
2806	13442
78	434
-2179	-658
7698	1042
-15902	8261
7054	5037
7744	-8780
4058	7295
7925	8599
6990	4359
7887	3489
4941	-7196
-17508	-17620
-12863	-18654
6848	14164
-14931	11913
7578	-903
4446	1982
6435	-6743
-8837	1399
-8662	18794
-5058	4536
5586	-7448
-6461	-613
1950	-8038
-6491	-8971
4532	5200
7036	319
5861	2706
7910	2584
-52931	-6127
7859	4997
5448	7500
-388	-14499
53	11784
6989	2973
7702	8341
7052	-8837
-21968	20599
7810	10608
-3437	-25155
7616	918
-14498	-1669
-1012	-1136
-5087	1801
3374	-17698
-8443	5279
6299	12
6126	-1096
7862	685
6205	-3785
7841	3102
3417	-13992
-3629	-7597
-2769	-6960
7069	-6328
3963	-12368
-753	-5638
-905	-6392
-17151	1507
-2120	-3961
-3639	275
-1558	1975
7918	-22117
6898	8746
7884	7530
4146	14241
4955	4798
6921	-10522
7441	-11032
7834	15395
7906	-9760
1121	-2388
7918	-14337
-19603	18289
-31016	-1781
-6868	10835
7764	1319
6967	-10145
5799	-5357
7465	2002
-4737	-8669
6629	1050
7264	54
4214	3721
501	-8566
7923	13766
7817	9484
5597	-1936
-30606	-5532
-17674	-29452
-14991	5124
2289	-15556
7101	-3345
3322	10127
-5804	-1006
7201	5632
6737	-9636
2856	-4309
-17727	-995
-18236	9569
6493	-19140
-29440	6627
5386	-8620
-7136	-7239
-36760	7294
5595	-6542
1368	13176
-26105	-27272
6971	3974
-1270	-2330
771	15229
-24	-9237
7877	-10417
6928	5580
6927	-5822
7467	4895
7664	3056
-1770	8998
-3545	-10233
7177	-679
-7694	9023
-632	-14798
-19241	3586
-9904	10589
4804	-15752
600	9471
3906	5394
5616	-4420
6459	309
7330	-6248
7005	7176
7357	13402
4614	13352
-2465	2292
4703	4576
-41315	-6394
4387	3038
6314	-11573
-2337	-7965
5732	20631
-7653	10590
-15168	3362
5118	-4788
4860	8319
-5141	17812
-1192	-95
7928	7009
7237	-6824
4640	-7302
-12645	-1922
6829	6966
6274	-1169
-343	-12957
6758	7667
7292	5266
7849	-4680
-5016	-4792
849	25014
-4770	17322
7834	9785
3401	-6157
7925	5603
7888	5736
-8590	-11453
676	-18459
7834	10117
4092	1778
5991	4610
5378	6424
-19643	4151
-780	-2390
-38893	8880
-9091	1390
7878	7917
-20333	2994
2782	889
5982	-16965
4111	-2417
-376	-2556
7696	13935
-1302	-1797
4573	5530
-36317	-1953
7657	3287
6444	-4394
-1441	15784
-18514	4970
-5333	-1155
1868	-5806
5054	17317
6839	-3105
3911	6057
6877	1848
7519	-11129
6037	1563
4152	-5599
-662	-3682
-14354	3008
7818	7809
430	2050
-10788	-3949
6103	-10786
-14383	-5787
7305	-7795
7881	-19737
6381	6051
-2028	18911
3462	7506
-2419	1673
-5331	-6378
-382	17585
6034	3127
5285	1330
-4333	17504
-4123	-9552
2387	4739
5951	-16
7875	5038
-9365	-16958
-5498	10762
2306	20697
6467	9839
-30424	10464
525	10179
-22254	9328
3352	-6056
4972	1199
5669	1713
2680	5086
3809	-1209
-28725	-190
-2542	-1055
-28283	-1556
6382	297
-4095	9030
6929	-5184
7648	-1781
4635	-12775
-4146	-172
3626	-9319
2194	2737
-2852	16020
194	-4149
6721	-3910
7346	7153
7814	21834
-9221	6653
6466	5114
3284	17448
-15352	-5372
-10005	-5367
820	-2644
2529	3499
7732	-10225
-9387	16695
-4	-2335
3063	-16450
7053	6630
7572	3622
7786	12711
7453	11768
2677	-7119
-15506	1102
7522	-14187
7482	-6167
7925	16933
7352	8221
-24944	-10992
6545	3389
6051	6090
3877	-11629
316	15334
-4442	-8228
-30689	5787
-5634	13189
-13005	17048
7891	1038
7422	-11517
6621	23625
-3419	3901
-7573	2002
5794	17539
-5839	10644
202	-4965
7823	408
2375	3365
7311	2533
-36	900
5342	1849
7894	6659
5101	-8156
7746	-5569
7899	1207
6673	305
-10289	3679
-42699	9835
-843	-21109
4680	8977
2316	8601
6367	-16092
7306	-1193
7883	-8966
3002	7571
731	3958
-8018	7573
7787	1661
7810	-14747
-5370	-8249
7126	-145
6276	1104
7717	7957
7809	6801
-18213	4813
7919	-5698
6724	-16229
6006	-6643
7232	-4833
6793	5423
-2016	555
-36502	-8517
7049	1004
5819	-9726
7241	-14469
3306	-14258
-4838	8713
7789	-944
7414	1904
7706	13147
-6001	-17494
1904	17076
-551	-1490
5102	-1235
-20618	681
4805	6576
-21180	12987
7168	-19262
6937	-9614
6324	6218
7674	-15424
-2705	334
7900	10759
-3485	10975
3403	-9895
3962	5981
4187	3676
7830	3532
3978	-5407
2791	-10875
6799	-8315
4912	4119
3076	-10739
-10201	-4936
-4004	-1293
7718	6094
-9061	-6271
7775	7274
-23297	-1118
7521	-3804
7211	1726
7884	1951
2641	-12365
7899	-7873
4137	-18180
5235	-11732
7706	-6023
114	19008
7883	9430
7282	-9500
-2433	-6935
7606	-7579
3940	12456
7293	6924
7569	-7036
6328	5469
995	3800
7763	6660
7909	14841
3605	13734
-34613	19036
-6038	1033
-25504	-21369
934	2882
-67	1188
6798	9128
-15161	9787
6764	-1017
2670	-15123
-545	7493
4395	13197
7065	-794
-23537	5821
-19122	10372
4783	1799
5605	6911
-3211	-16668
7811	-13718
4505	-10836
-991	-387
3542	10398
7901	-196
6796	1354
7190	391
3091	-10887
7730	5095
2793	-2399
-70	-647
7683	6126
7740	9441
-21260	-6356
-4183	4788
1656	-2318
7928	-7600
4962	-8764
6922	14160
-9762	-11084
6464	11604
-4454	1373
4283	266
-461	6217
3243	21696
6302	-6928
-21498	1005
7928	-10769
7307	11900
7919	-4445
2088	2636
7516	20895
4912	-6131
-1785	-3380
-2189	-11210
-2617	-6097
2460	5970
7669	23262
3508	-10570
5956	11819
-4038	19433
6173	-4992
7806	-10204
-1426	-4551
6136	-698
7674	7716
5715	22536
7922	-10528
7877	-10357
7466	9961
3471	-14765
6526	-6483
7835	-3224
7928	-386
7826	-663
7617	7503
3768	-2837
6355	6789
-2943	-6113
3258	-7499
-21611	1955
-5680	5470
-8610	-22907
-11331	6005
7752	1961
2836	6339
-3073	3374
7541	2195
3368	-4991
2971	7278
-2689	2418
7010	58
2349	5687
4006	-4241
966	2186
-3177	-19856
2745	2219
-4834	-13889
-4216	115
4118	-9296
-10400	1759
-13988	3759
7194	-9782
7872	10983
-3949	-7286
-1058	5667
7807	-2128
7088	-13121
-2445	-19264
-24982	-6529
-54168	-14211
7780	-12848
5615	-3194
6993	4072
2757	-4336
-40076	-387
5968	2108
-7811	576
3814	466
-23826	15071
-13791	-822
5970	8082
6546	-7632
-609	-1434
-38009	8210
5943	-25773
2366	3070
-2121	-24920
2797	-10857
7639	4056
-11543	-1032
3157	-5701
-4764	13712
-5492	-8178
792	-16420
6833	6626
7840	-15346
4308	-14254
7880	10226
6115	-10862
6956	1928
7512	-4986
-30075	-14197
-4615	-13982
6955	-11184
5211	-2424
-1842	-8154
5976	4144
655	12242
-14333	-5337
7558	-3478
2971	-14455
1358	9127
7909	-13756
7560	17963
1191	4709
4879	5737
7886	17035
-15219	862
-8893	6543
7337	2019
7074	-15940
-2848	-2252
-8736	-731
3435	8346
5929	-4524
5356	5389
5808	-10907
7923	-3797
5629	5449
3086	-14322
-1353	-18786
7319	1222
2904	2119
2213	1495
-25702	-15045
4188	3747
5253	1266
5608	14629
-26716	23115
-9159	7516
-10284	-2254
6002	-5994
5437	12030
-10430	8692
6561	-994
6450	-15835
6539	-24301
6985	-1820
6743	22791
-29907	-12493
7574	-16354
5918	368
4474	-6240
-11742	-5381
-14294	-22030
-8466	1654
5350	4791
7819	3408
6478	-4715
5432	-22
-9161	11342
-8132	-1255
6651	1371
316	-6731
359	-364
6778	-8478
7928	12664
-12820	-5864
7917	6103
-22142	9591
2797	-11978
2138	10062
6285	-3710
7858	2834
-1774	-7031
506	10308
-1160	-1958
-3281	2348
-2269	847
6150	-4750
5384	8735
7523	-18418
-4934	14606
7442	7596
4734	-3575
4233	-24645
5402	2585
5806	-6935
6336	-10103
7016	9574
7893	-4161
2655	-13351
4825	11983
1682	-22078
2736	15687
5923	-9755
-3367	337
6480	-1884
-653	1143
6181	-3060
6531	2771
1735	-19575
6332	3375
-4800	1999
-120	817
7738	9198
-9664	-2560
-17943	-6679
4243	-595
6311	961
-26447	9717
-48719	16985
5380	6964
6730	19384
4867	-5723
-10215	3846
7111	9619
5101	4416
-13910	10017
7460	593
4535	-20128
6447	1843
-7257	-899
7491	-3690
7341	3276
1693	21887
7043	7710
5104	-7233
3929	-9811
7454	2227
4983	5037
803	-11188
7341	5406
-5716	3582
-8206	6000
-2072	1741
-5732	3663
-9972	13483
-6733	-13393
7347	-15194
5986	13452
-696	3930
4252	-4614
-5961	14691
5700	2447
3245	8391
3689	1570
-6919	3255
-8083	4931
-1478	-7376
6982	-7181
-6907	-11537
-2377	-483
2431	-6425
-2369	-14841
4626	12459
485	-7162
-6582	1719
5564	-18218
-874	-20288
-20582	2740
6251	-505
-70034	2148
3778	-4707
3056	3763
1153	-7119
6276	-5193
5396	3628
7495	-5830
7401	-7814
2675	4446
-15667	-13461
7730	-16787
-11424	9729
-14970	-17601
3618	-3692
-2939	-5897
4117	-815
-1434	15368
-12673	-9361
-2688	1111
6140	9628
838	2603
1976	10820
3181	-10453
6528	19507
3521	3261
-14601	-26562
6313	-8902
7830	8929
7860	5711
-20477	16831
7006	-8039
5593	-11863
-32862	-5402
-14485	4960
7413	17191
7485	-7230
1627	-607
982	1228
4644	625
7793	-6079
-672	3814
3604	6663
-4405	12658
-17220	-8159
-2792	7373
-7901	-2611
7319	8630
6537	4874
6367	-11186
-10157	9241
-5	-14463
3659	8582
-5886	-1894
3057	-10688
-11485	14068
-305	8820
2002	5561
5414	-2990
708	6050
666	-3938
192	14792
1100	4408
7928	-9160
-3214	9028
6406	-2217
6327	-7787
3418	1280
4390	-14952
4915	5628
5946	-17686
4370	932
-4349	-12065
4606	7983
2460	8980
652	18378
7504	-177
-3759	-12435
7372	8814
5799	-4213
-23285	14933
7237	-6094
5037	-11408
-4103	-3766
5732	-721
-16784	-8253
1917	7759
5853	1823
5950	-15286
3112	6444
1690	-9770
279	1287
1986	7403
-1818	-7778
7038	11727
7742	3134
4742	-11871
7908	-11661
-10494	-5451
7850	-14071
7482	-12743
1120	-1523
61	-9167
1573	13937
-376	12391
-7586	1535
-1890	-16506
4886	-3261
7729	14323
7546	12687
-13036	5347
-13164	9675
6249	4147
4026	6753
7860	6396
7925	15619
4729	6297
7176	10696
-10487	-2517
-4195	-4638
7887	-10608
6118	-8893
4750	-9180
6927	1323
3560	-13404
-6409	28697
6320	1162
3360	-12577
3058	11184
-3910	16889
7582	-7685
-24425	-1000
1880	-7421
-23196	-2380
7814	-21695
-10800	7069
3451	7461
7308	10281
-26923	-2890
3115	3508
7150	-745
-1640	1591
-3679	-4867
6721	6630
3634	-2259
-11784	3561
6560	13931
6209	-6901
7831	-1518
6293	6094
-22421	2777
1284	-319
6028	-535
-3851	-9347
5252	-177
3254	4600
-3692	-5416
-2867	-4127
7779	18227
-10035	134
5620	10695
6785	-17351
5636	8844
2203	-18865
-5244	-11143
6276	-1459
4595	6863
4005	9938
-5019	-1813
-558	-4448
5212	-22284
7584	-3519
4213	-22392
4163	8752
6207	15154
1942	-5799
7926	-3606
7324	-7822
5527	-3165
-10977	-29625
7625	-175
-69428	-5220
-2110	-11592
5507	8060
2727	14248
-2515	21291
-6795	8492
-17721	10151
5366	-13321
5849	-29
4537	2668
1305	3520
6258	-11349
-536	-13443
-1825	-3401
-15955	-1049
7817	-1106
7260	-5027
-1197	-11131
5368	11785
7517	-7383
-8925	6165
-3391	6294
-23522	5428
3670	3511
4467	13456
-17318	8616
7825	-7571
7325	19616
-25126	10254
6578	-8112
7435	5584
6672	1981
-46591	-6917
7280	-17484
7053	-19267
-4545	5747
-5612	-16473
7786	-4789
4860	-10462
968	-12604
5469	-12845
7385	2515
5149	-2060
187	3163
-20830	1483
-8237	-1798
-3624	15880
-47337	-2209
7714	19057
7689	-8766
-386	275
2857	4530
5859	-1270
3147	-5290
-5826	6637
5233	9708
7315	10191
7857	-11413
-3920	16415
-19236	-19411
-19234	-6229
2116	5695
4403	9148
-5831	26819
797	-8454
801	4449
7638	11295
5627	-7438
2742	-11059
-17252	3209
-3169	-2355
4936	6280
-1604	-5167
-14533	524
-46792	10438
4740	-11939
-15641	2805
-2120	11412
2787	-5823
7064	-2272
7924	-2420
2981	2469
7361	1761
7921	-9431
6893	13178
5543	-11115
3920	4461
-8306	-3431
6956	-29511
1784	-14668
-5845	1532
7567	590
-16157	5258
1111	-661
-4563	7670
4204	-42100
7916	-10547
2754	6578
1920	10754
2413	15177
-830	11307
7684	-9342
7849	-7053
-4350	4702
4911	-14087
7619	5114
7916	5103
-3676	6390
7855	-14236
7705	-16834
5102	6858
7924	723
3460	2419
3398	18298
6932	2278
7432	14646
1860	20723
1311	5504
7858	7861
4715	-10424
7839	-1258
6903	8062
7866	-33
2371	12765
-22364	-11277
4640	-6419
4186	-3009
6965	3840
3180	-19116
-4255	-13330
7822	10622
-6930	-1784
5809	6668
-2566	428
2377	12998
6993	-6251
7654	-1960
1675	-3195
7387	994
2803	-6233
7293	-2332
7883	10784
-5137	-13953
-16505	-14800
-123	-7540
-644	4373
5439	11181
4980	-1684
-2737	-16500
7923	-2223
-23893	-4670
-8138	2991
6108	-4665
-41014	4531
7909	5016
7842	-18429
5978	-18167
-2390	1312
7442	-1142
7529	-3123
-13744	7458
4562	-5298
4035	8057
7869	-1534
-20918	-3412
6301	-16931
-9229	-351
678	-20305
2189	-756
6139	2004
5887	5123
-73	-2191
-4096	-819
6928	12647
7559	1950
7922	-3069
2960	-17869
6363	-31613
6169	6707
6947	-5936
7237	738
-30677	-3324
7259	12921
-12293	24630
7176	-6873
2967	-18566
-12493	1647
-847	-8067
-5090	-407
7561	-2766
-6686	-7915
-46485	-13158
-5041	-4913
5968	14136
6613	-11611
939	13128
-351	4988
3231	-4224
6096	11784
-5321	22176
4415	4550
7391	4776
7922	16133
1545	3511
7689	989
-5145	5848
-1186	-12092
5770	7250
6994	5669
-8327	24006
4419	-18834
7591	-20258
7756	-10817
1648	3832
7829	-27505
7599	-986
7804	-2482
-1826	-4513
7579	880
-42106	-5112
-3205	11275
7715	-10840
-6490	9846
6853	13467
-15868	20553
6462	12338
-4783	12898
-3431	1663
432	10120
-11261	2628
-14278	-1181
7775	-8845
-71	3347
1068	-13781
3398	8179
4866	2753
-25694	13592
-8496	-9385
-1053	7188
749	-3992
7646	23995
-751	5720
-1738	2368
-5315	6007
-20711	-9304
7409	-2165
-7344	8683
7458	-7861
3622	9514
-14851	-13456
-17669	12906
-3478	-466
3394	-22937
-6096	-3209
-26194	12877
-3325	-9801
7879	17371
7096	7158
-567	-11820
6755	4531
5267	9296
-5055	15611
7194	9333
-777	-20884
-14699	16715
-4447	3943
-3415	-2497
1405	-10820
2786	-19029
2977	-2584
5319	15886
6274	13404
593	-9041
7515	-14097
-12327	8873
5053	3918
6078	239
5361	2204
4462	-2423
4411	-11168
7435	-8732
1869	5120
6042	-8004
7217	-8516
4707	8970
-2995	-16772
-6866	-6916
7740	-1632
-32895	-6422
4823	-15738
7397	-20800
412	5203
6334	1249
7014	5508
1890	6076
90	-10696
-8063	529
4816	10358
7430	2406
3191	-2998
7321	4811
6361	23441
3600	1941
6248	14744
7870	37
7927	471
4514	80
6468	8632
-9603	-16542
5736	2749
2299	-21260
3554	-6499
6104	-1357
7031	889
7900	5512
-21986	-9962
6823	911
3496	5137
7336	-818
4320	-1537
-6125	369
139	11299
6978	4432
-4549	1365
5788	2137
5147	1725
6425	5193
1293	15206
7865	1334
7639	-9832
-8172	-7107
1901	-338
-332	1335
2669	18222
-6924	-5494
496	8388
3161	-5264
3667	1468
2482	-14007
-27780	-6756
-2064	14989
7886	-7065
-2797	-3774
7245	5789
7927	21442
6503	-6493
7873	5342
6086	-3464
7900	13661
-8511	-2873
6906	12221
-13730	6156
4986	-17922
-7071	8383
-11030	-5203
-6599	-2342
-1273	951
-30686	10726
3284	1641
7783	-25811
632	11437
3194	1892
-3219	-3946
6943	-16467
7741	-7191
-6502	-7493
6271	-5047
1940	1024
2809	12721
-1518	-24451
-27973	826
7742	-12385
7803	363
1230	-4447
7047	1244
3305	-12188
4421	-4194
7468	1482
7373	9231
-37415	-21894
7900	-13398
7848	-5333
3106	-14234
5414	4859
7503	1666
7779	-8693
7566	-1461
-13059	22567
-11082	-6369
7349	4386
2213	-7144
-453	4219
-2991	10586
7919	7963
2007	16131
6589	2084
4769	-22930
4497	-8760
7666	-26004
-1602	-22595
1591	-14376
-2381	2623
-7933	-5067
2940	13799
6691	-13663
7053	9327
7144	-19678
5641	11729
4339	-10318
-11917	5866
7907	-10934
1724	8347
7876	21864
-4193	14941
4695	-3020
5355	-28599
7916	11947
6111	-2959
7292	13309
7583	-22509
1924	4334
2737	-970
-19663	2528
-25823	12921
-36560	5105
3324	2047
-6022	1639
-13076	9299
7600	-10242
6274	9245
-14080	-3081
6216	2655
-2241	-8310
6317	7674
-29841	6466
5156	-7341
1583	16230
5195	-2116
488	-6107
6552	-6831
3515	-23358
5325	-2392
-2339	-23584
7288	-4386
6882	-1135
6225	-8864
-18749	-4537
-5453	-15562
2867	-10453
5372	1577
-9937	7096
4287	-2280
6356	-9870
-12111	-20091
7815	9516
7631	16008
3677	1459
7372	-19470
-8313	-2205
-965	-117
-22299	-11595
1680	4821
5304	-402
7778	-10770
550	-9466
-4639	1895
7286	3060
2078	-5377
-16609	-7040
-9247	9596
7315	-14761
4540	-2247
-5511	-861
6681	1117
4330	12840
-11503	-1193
-8557	28711
7901	9205
7049	-501
-1877	-5107
-18210	-6506
2855	7422
-20154	5590
4521	-10701
2092	15342
7148	-2071
-3951	-14068
-10883	-5786
2150	-17430
-17702	12837
5606	-2639
-3509	12089
7068	2580
6640	6012
-9393	-4023
-2333	7593
6036	1786
7703	-2981
1980	-14778
-8842	13370
-1147	10257
-340	19256
1329	2106
4886	4509
7801	10101
7914	9444
6263	7847
6165	-2143
1890	-6084
-6473	-4114
255	7240
-1994	-2642
-8536	2954
818	14816
7927	11717
-787	-16838
-17359	-8817
-3257	871
-5431	-19237
-6841	265
4247	-10926
-58894	2031
5846	7821
-1598	-25430
4145	16121
7317	-10820
-15164	-8288
7383	-12304
7037	-19271
-19371	5704
-2771	2210
5393	-11350
7036	11801
-58330	12025
7501	17757
5059	7123
220	-2467
6911	3345
378	-14988
7317	11282
7626	-1529
-6392	15241
-1724	10827
7814	7188
-4992	-14893
1259	-7131
7914	3787
5279	20940
-4069	-7883
2870	-11501
-32059	1390
-859	-9920
-10287	1691
-24343	-72
7634	6265
-5917	-3515
2521	-443
-4451	-4985
-1167	-301
6922	6602
-3386	10732
5034	6928
4419	-12211
1313	-4416
-1852	20924
-26457	-10371
-4906	-1976
4438	3635
-6595	-3256
7846	6598
-211	-13120
1523	14880
-1193	5187
-7518	-4051
3303	-11454
-18037	-7508
2649	3865
4780	-16372
-10774	-196
991	-12848
6210	12
-3315	-16454
1049	8310
7067	8573
-11433	12541
3370	8927
6055	-1661
-7843	-15943
-4666	-22330
5838	7061
-28511	-5800
7300	1605
7828	11019
3418	-3875
7644	20304
7918	12708
-1771	17100
7736	-2869
4323	267
4689	-1420
-7643	14625
6472	-6297
7927	-6034
1241	4759
6425	-1427
6765	-3822
2006	3728
4669	4070
6518	5798
-25304	13979
7827	20332
6698	-5666
7902	-18982
2015	12788
5778	4997
4803	-3658
5499	6977
5826	-17
6902	-4962
-10016	-2067
-3446	5932
7894	4618
-3379	6979
-1560	4154
-388	-8224
1017	16672
4441	-8640
-5658	-3828
7733	-9248
7402	24048
7165	-16709
7522	-7675
7637	8213
-12768	4002
6431	-3205
6261	5526
-8642	-551
-3928	4677
-4416	14385
7925	934
1342	7504
-26775	-29015
6933	-10596
-9653	20050
2845	2036
7879	-5129
690	4227
7676	-258
89	14002
-287	748
-13689	-10099
390	-6506
2284	-17147
-3854	-14580
7928	4038
2385	-2088
6308	1501
926	6683
7390	-6100
1530	400
5751	7699
7261	987
4000	-3916
-8441	5257
-3247	5059
5845	-19081
-7885	16265
6712	8365
-18810	4360
1562	1736
2623	585
7442	-9180
5926	5047
7372	-1707
1389	-11052
-12244	4688
-1178	-1622
7789	4334
5384	-5416
7655	9973
-6389	7262
7131	-3782
2697	1802
7071	12308
5119	-395
-14711	-5484
2297	29579
-5161	1077
-5905	221
-9870	-1330
-3907	7064
7438	-868
-4065	-13514
6849	348
7921	-4882
5657	6058
7876	4967
-8494	7633
7927	3472
6456	-10633
-21985	-14352
-1601	5492
-15850	-6127
6815	-2653
7921	-13688
5216	-11544
-4008	-7907
-938	-5836
4485	16070
5323	-10801
5995	-11388
-25687	13964
1764	-28994
4082	-6996
6866	-3323
-2285	12959
7362	-6326
-6188	-12496
6259	7904
7772	-8070
-5090	16572
-162	18236
-5177	-955
7096	3785
-11506	-1119
7851	-3973
5355	-4189
6733	6554
-8346	-4538
4504	-9838
6483	1168
-8227	-13791
1503	-2994
481	-179
5005	12155
4867	-17174
5959	5764
3086	4557
-39214	-8024
-4121	11266
-18524	-561
7558	12434
6171	-7894
6363	-9555
-11610	-7443
-5526	7355
4867	-4855
4900	-24300
-2543	-52
2155	8139
-7141	3917
-959	-1159
-7532	5191
-1228	-3614
2930	-13216
7897	-7018
-2197	12234
964	3108
3307	1538
-24405	-4802
-1659	-4236
-30939	-20356
-23320	-7146
-4855	112
6094	-1075
6387	8244
3010	-6689
3598	5990
-459	-2345
5872	2979
5330	-5835
-10578	1830
7803	-10951
-571	-2858
-2997	7304
7421	848
6203	-637
-10991	-3041
7408	-6902
5198	18194
-7368	-929
5012	-6269
-9502	1087
45	696
5970	6947
7850	6563
-34795	-8153
275	6744
3615	3641
864	6809
-3051	-12140
-2195	5197
5603	-5172
3842	7510
7236	-3627
4443	989
7926	-13596
-10836	-10720
7916	-7153
6624	12255
7903	-8004
7633	13545
1108	14948
-21906	-2235
-29167	-7078
2107	-5112
-1319	-11736
-35220	2306
5718	1146
7927	18984
4395	-4426
7470	492
5893	4913
5816	-1679
-10849	-6217
6963	17935
7558	5572
6256	-936
2860	-13015
-7981	-600
-505	-2777
7927	8593
-2536	6964
4940	-79
7770	-3791
3474	9467
6743	-1147
550	10923
-17451	45
4323	13749
7928	19800
-12282	-4644
7786	7589
7835	-14600
-1289	-10577
6630	-8269
6443	3986
-23680	-2055
-475	8901
4906	270
-10682	5547
4671	-4307
7899	-11881
7838	-10235
7796	2134
6511	17673
-2962	6382
7696	4956
3639	5473
3636	10416
1994	-5661
7923	-11995
602	-6384
6750	-3029
-21578	-6126
-6706	8127
-722	1294
-8646	13665
7881	-7299
7652	3314
-16161	-968
-6353	21098
