460	1
14636	1
-1481	1
5863	1
-19783	2
-5794	1
5408	1
-4365	1
-4766	1
-11135	1
13840	1
7534	2
6571	1
-323	1
-822	1
5827	1
9442	1
-7083	1
-17425	1
3460	1
-1868	1
-3676	1
8880	1
-12828	1
-3222	1
-2012	1
-1593	1
-2746	1
530	1
-12883	1
6547	1
19638	1
-15137	1
-11796	1
3111	1
-10315	1
13170	1
7854	1
21014	1
7750	1
-2497	1
3376	1
1771	1
-1033	1
3302	1
-7534	1
6156	1
12658	1
-14594	1
12865	1
-715	1
2157	1
8443	1
9482	1
9783	1
17914	1
-215	1
5832	1
6004	1
-8798	1
4522	1
11634	1
6937	1
12580	1
12501	2
-4061	1
798	1
5011	1
-14062	1
2340	1
15954	1
4343	1
-23034	2
19366	1
-14413	1
-23990	1
-8861	1
99	1
3074	1
3160	1
7850	1
-1148	1
-880	1
1216	1
3050	1
-1144	1
17890	1
9866	2
-8832	1
7896	2
-18390	2
-26958	1
17677	1
431	1
25516	3
11263	1
10358	1
-24287	2
7265	1
-20696	1
-424	1
-17599	2
-18282	2
-2821	1
4330	1
24731	3
-11267	1
7220	1
1445	1
8205	1
6482	1
15999	1
-261	1
-2950	1
6595	1
-1180	1
14181	1
-879	1
-13650	1
9849	1
-14212	1
-17491	2
-6408	1
4736	1
-4290	1
-7648	1
17777	1
-13143	1
12746	1
3637	1
21366	1
8505	1
856	1
-7687	1
-9537	1
2787	1
-5489	1
-948	1
6063	1
2475	1
4480	1
6470	1
1953	1
12824	1
13790	1
6637	1
-11753	1
5166	2
-17226	1
-4202	1
-12934	1
2009	1
5376	1
14234	1
6408	1
5160	1
-2819	3
-3453	1
-2191	1
-22575	2
-7547	3
1849	1
-19530	2
-5766	1
3421	1
3530	1
5456	1
-9195	1
1578	1
2143	1
2989	1
14076	1
3845	1
-6677	1
-1638	1
4481	1
15047	1
-7797	1
10729	1
4931	1
-3548	1
-6676	1
5240	1
-17376	1
2949	1
-1746	1
9025	2
15977	1
5124	2
14258	1
-1488	1
115	1
-2220	1
1432	1
-5004	1
2313	1
-6325	1
8000	1
2718	1
-5148	1
-1524	1
20127	3
-6803	1
14384	1
8215	1
-9454	1
7142	1
4993	1
2303	1
2009	1
-2674	1
-13807	1
-13205	1
-3789	1
-5457	3
873	1
-23245	2
-10711	1
6240	1
-16014	1
16904	1
-10139	1
-9213	1
-10292	1
3297	1
4109	1
-4094	3
-16266	1
13323	1
14514	1
5564	2
-3701	1
9386	1
727	1
6289	1
-3337	1
18556	1
10630	2
3620	1
-1263	1
-3905	1
5561	1
-16016	1
-1920	1
-8907	3
-2971	1
-40	1
-11083	1
9419	2
17086	1
-6216	1
-9266	1
-825	1
-17175	1
-3677	1
-5985	1
5104	2
355	1
-149	1
-1414	1
583	1
-7541	3
2770	1
-16679	1
9851	1
2401	1
-2245	1
-6105	1
10180	1
-1846	1
-5647	3
-19269	2
-6240	3
1504	1
-15292	2
-511	1
13454	1
23553	3
1117	1
-1269	1
-13532	1
-2869	1
-3396	1
-10320	1
-2486	1
-18131	2
-8409	1
-483	1
7625	1
-1243	1
3144	1
7495	1
7450	1
-11734	1
-13515	1
-10827	1
6156	1
-9193	1
-2669	1
-1126	1
-1182	3
7457	2
11702	1
-1005	1
9402	2
12124	1
11386	1
-16909	2
8132	1
14887	1
-5842	1
-15098	1
-17232	2
6089	1
5094	1
-5496	1
-6120	1
3901	1
-3852	1
-29823	1
-12751	1
14337	1
18018	1
-13202	2
7554	1
-10425	1
21	1
470	1
2636	1
22067	3
5598	1
-2041	1
-7437	1
8782	1
-4147	1
5365	1
-7958	3
3545	1
7827	1
5358	1
3511	1
13777	1
-2261	1
-4505	1
5125	1
3746	1
-1812	1
-5609	1
8430	1
5946	1
-1599	1
-9905	1
-6668	1
-11082	1
10420	1
-3553	1
6014	1
2168	1
9617	1
-8750	1
-4316	1
-2046	1
-4043	1
3958	1
-2727	1
-8599	1
-2227	1
8893	1
-1166	1
11490	1
-15361	1
-6356	1
-14479	1
-6058	1
-18709	1
-7771	1
2195	1
-1951	1
1975	1
19349	1
-3644	1
3533	1
-1132	1
-5744	1
-16796	1
-21665	2
-490	1
-1719	1
-16801	1
3077	1
8991	1
9227	2
5299	1
-23038	1
6973	1
9846	1
2413	1
-1970	1
-12522	1
-6294	3
-6478	3
-14105	1
1017	1
-4112	1
-578	1
-146	1
-29728	1
-5897	3
-17034	2
-6241	1
2716	1
1824	1
15330	1
-5185	3
-18252	2
-6433	1
15730	1
-28110	1
7425	1
17551	1
14130	1
5330	1
-17365	1
-920	1
4482	1
-10499	1
935	1
3265	1
-390	1
1201	1
7606	1
-677	1
-4454	1
-34504	2
-11596	1
16863	1
-14457	1
-11186	1
-8533	1
6699	1
13224	2
-7256	1
-17957	1
776	1
