22390	-26097
-1988	-7365
13411	-21650
-5551	4214
-6043	-791
-12445	10940
-4124	-6989
20556	-24624
-6172	-1570
-6774	2113
-5754	16062
24296	-23129
10091	2419
-3813	12698
1478	10434
-5393	7715
-821	4098
1934	509
-5557	6761
-13399	10198
13360	-19294
5064	997
-1379	3813
6767	2223
-7093	7833
-6878	4370
-6824	11555
9348	-895
-3823	13738
-1709	6119
-3397	-6119
-4269	14794
-5816	5210
3182	-3783
22724	-19438
-5379	8391
362	3909
-9470	-1291
-1342	6576
-11252	4131
5742	-1795
-10582	12379
-173	-1801
922	2781
8161	-1546
-904	2260
-5611	11195
-5060	15203
-13892	-470
1043	1008
-6689	7318
-13180	-4544
9820	4987
-9722	-2940
24620	-23650
19625	-13386
-6157	1881
10646	-9045
-1872	2052
-11765	8444
