5645	-6804
-18617	24752
18329	-6372
1920	-15859
-2210	8341
-5230	-2780
-2346	-4586
-4760	2201
5024	-11632
8491	-8990
-6975	-1985
-3736	-4683
4716	-9943
3783	-14368
8882	8902
-7504	-3149
18264	-3009
4703	-12835
-10766	-7946
-114	-2853
5749	-2526
8122	5701
-15257	7797
3407	-2596
9913	8064
-17834	6977
-8401	1676
3463	-276
-842	-16033
-10338	204
13976	-5962
-3636	8266
-412	-517
-247	-3597
128	-20594
1701	9771
-1097	6357
-11060	9285
-578	7103
2907	3171
-3070	3559
6811	-4281
-1214	4318
15960	-7170
-8017	8606
18332	-8541
6299	9148
-1928	10669
383	789
1135	-11233
-7361	1255
103	-1930
5122	-14805
14788	-10046
23739	-2745
20127	-123
10488	-8161
6437	1744
-11259	902
-18577	9721
14284	-14412
-8318	6788
-12231	15132
-5653	-9015
-4158	3948
-17114	7987
3471	-2942
1155	962
9255	-16053
6530	18097
5842	16107
2618	-3755
-625	19546
14655	8114
-2926	2127
-10140	13455
-2632	55
2112	5076
-8045	3794
9749	-1188
-4575	-6785
2880	3119
2063	-2264
-8529	23311
14395	7172
-12473	-11643
2340	-5669
-18315	-586
-34923	20380
20057	-11515
1807	-14251
-179	4000
-9317	3185
-620	-18513
-2768	12159
7571	-10376
-795	14343
-7799	3311
3638	18007
1073	7184
3886	-3026
10033	-18387
3231	4921
45	9248
10103	4744
7156	-9629
-7025	-7034
-491	14967
94	16755
-4537	12785
6671	-2659
-4292	431
6273	-547
-12731	9012
8520	678
3953	-144
649	-6870
-6397	7279
-7892	-118
-11604	-4729
7510	-22391
-2626	3960
9321	-9469
-10714	-778
6465	-1648
-8019	31815
-16953	4350
4553	7492
3764	4500
-5030	-8344
-11259	3481
-6097	-5590
16268	-7419
-2816	6712
13292	10395
-7270	9736
-1588	19300
-4190	2450
-19659	9621
8847	-8644
12528	-10345
-6429	-1746
-1283	5669
-14137	3603
-4398	272
-22539	-3839
8430	-4332
-11853	15128
5855	-16675
-642	-14775
15672	1797
11377	-11675
-1696	-1154
-4102	-11652
7640	-11656
-5207	4813
-19744	8975
8290	-11028
-4857	-11451
2223	-1696
9561	-14545
5876	-18780
-6126	-2708
-7208	-2597
8226	-3864
9139	-8469
-761	-6981
9980	-17009
-4448	1372
-11731	12485
-8650	14400
-3461	3581
11281	-8484
-5446	2145
1816	2239
-16739	8437
-1610	3126
7487	-8706
17007	-13038
-5187	6507
-6139	-766
-6545	-7370
-9923	-9066
-2568	1887
10	3488
-35443	24662
-3939	6693
13505	-2051
-3963	-15082
-2209	-7677
-4678	-8578
7167	4339
-4197	-21259
2335	-7850
13850	-16043
-12131	6334
-15274	8258
1175	1954
-7076	4710
-12389	-1982
-15486	13702
12604	-18631
-4019	12429
3877	-8541
6688	-20054
-5742	127
-1543	-2794
-2877	10134
2251	-6059
-13862	1866
4630	16400
21306	-838
-5455	69
-493	-14233
-12260	8360
-6209	6432
-1079	-4322
5241	10213
6030	2414
-1590	-3127
14270	-10334
-25615	23094
8658	10695
5489	-3163
-7350	5371
-11892	2786
6151	-12251
-1290	-5822
-2091	-3280
8515	7316
19274	-18
-3594	-429
-16141	21424
-1149	-12001
1859	-3406
-3272	-2533
-6762	2453
8212	4775
-10712	15980
-17970	10765
-1047	6319
11151	-6695
-5520	-21976
18010	-660
411	3747
13107	-12600
-8448	-171
5619	-15273
3761	867
10106	-19578
-8949	2509
-10488	775
-8307	3759
5167	-2395
-17509	8909
-3365	11269
-9669	7249
-4642	1233
-1235	-23595
-4021	4425
14690	-23789
-1095	-1919
-189	-1868
16375	-1922
6231	-9597
-19081	1700
-1663	7462
17088	5983
-8760	-7203
-12859	5338
-10794	11310
-19645	11707
9280	-8871
18531	-4578
-1656	-15846
-3732	14855
-19225	19629
-15310	2921
-21721	17095
17583	5304
12234	3346
2207	-9245
-4051	4516
-2260	-1086
3464	1671
-10162	2094
8205	-9374
19793	-9510
-2172	-2040
-7324	7809
5916	-2829
-8340	6690
8792	-7003
-14455	21244
496	2733
-8763	537
3760	-5715
7790	-15392
-8849	592
-7381	-1087
-10784	4204
15703	-16263
2180	-20898
-2272	-14938
6282	-10573
1102	-4044
-11204	9286
1806	-1370
6302	9504
-3842	11705
3403	2508
-9039	20469
-5118	182
5175	-9925
14135	-537
-20309	11438
17541	-6663
-4756	-324
-18361	20925
8897	1941
475	11495
6667	4865
14399	-14099
6275	5517
4254	-6009
-11846	-1920
-6614	691
2297	-5079
4372	-4268
-6029	-16919
-10859	-6260
2189	-9437
21245	-7830
2531	-1933
4023	4188
7637	7980
13710	-18917
6270	-1631
1898	-4138
-2681	-19892
8933	-9960
8233	-4520
2378	-18011
-9450	-9639
-8761	6098
3812	15476
-13693	25424
891	4579
19984	2000
2151	-3890
1723	-5446
3473	-5161
10009	-16904
-1814	3084
15009	-22917
520	4637
14972	-17376
11696	813
3629	-3888
-3410	8525
19771	-1353
-9867	-218
-4682	6184
3504	-16652
16339	7584
5006	-11256
11148	-6703
10486	-8722
19948	-5067
-7697	-7597
-17007	1563
1121	2468
-2295	-3885
-8843	-2992
-4218	3254
-249	-16191
-3134	-7220
-14420	-3379
5195	-1908
4035	10080
7	606
2302	8536
12847	12735
7624	-10121
