3	-1787
3	-3348
3	-996
3	-1260
1	3040
1	-1536
1	-1129
3	-2055
2	614
1	217
1	-861
3	-472
1	93
1	-53
3	-1319
3	15
3	-1530
1	318
1	3773
3	133
3	-1053
3	870
4	1430
3	2099
3	-147
1	-1685
1	-1413
3	-1288
1	-167
3	-1973
1	377
1	778
1	-934
1	125
1	273
3	989
3	-556
1	-2066
1	-421
3	-940
1	410
3	-857
3	-1546
1	236
3	496
3	-1618
1	-2358
3	-1673
1	671
3	-505
1	-1871
1	-589
1	-990
1	213
3	1230
3	338
1	-2029
3	-652
1	-630
1	-1219
3	1301
1	1934
3	-1499
1	-1151
3	-642
1	2171
1	346
1	354
3	446
1	-1022
3	-732
3	430
3	-2
1	-345
3	551
1	1627
4	-2008
1	-329
1	1604
1	661
1	9623
1	1162
1	-284
3	-621
1	-591
1	-1904
3	-1828
3	105
1	-562
3	254
3	-521
1	-204
3	-1763
1	-769
3	-3569
3	-1020
3	332
1	1439
1	-881
3	232
1	-18
3	-1082
1	-625
1	1334
3	-679
3	-1405
1	1704
3	-2734
3	616
3	-482
1	-480
3	-327
1	1381
1	3472
1	-159
3	-623
3	-1100
1	-421
3	-1215
1	-218
1	3345
3	-1073
3	-1828
1	-1384
3	522
1	152
1	974
3	-1773
1	516
3	-4244
3	-1016
3	-1176
3	-4271
3	-1789
4	2656
3	-2446
1	-957
3	236
3	-1845
3	-345
1	-1149
1	588
1	-679
4	-447
1	-75
3	-895
3	242
1	-548
3	-1922
1	518
3	1113
1	2889
1	-276
1	-2143
1	-861
3	-773
3	-2156
3	1281
3	-537
1	-85
1	676
1	3527
1	-1611
3	547
1	489
3	-3405
3	-1918
1	-2233
3	5186
3	-505
3	702
3	1021
1	-1931
1	543
3	369
1	-1390
1	-2049
3	-1767
3	-591
3	-1955
3	-120
1	-1096
1	-681
1	-1290
3	-1937
3	-840
3	2083
1	-405
3	2013
3	465
1	-368
3	23367
1	522
1	-652
3	-1892
1	-366
1	25
1	-290
3	1269
1	76
3	-552
3	-1536
1	66
1	-1358
1	-666
3	1874
3	-1478
3	-1033
3	-59
1	-2333
3	1533
3	-2442
1	-3256
3	-1284
1	-1366
1	-1620
3	1230
1	-26
3	46
3	719
3	510
1	1355
1	5994
1	-1861
3	-1161
3	-2528
3	-476
1	-3074
3	999
3	-3229
3	-1902
1	-1969
3	-807
1	-1108
3	-1636
3	-1904
1	-1894
1	-1421
3	-2309
1	-550
3	-722
1	-366
1	-861
3	-640
3	1387
3	385
1	131
3	-2276
3	-717
3	219
1	-1499
3	-981
1	-922
1	733
3	-3211
3	-1133
3	-1047
3	-2129
1	-562
1	-44
3	-1092
3	-2728
3	954
1	-1759
1	1093
3	205
4	-2360
1	-409
3	-30
1	95
3	743
3	-497
1	-1153
3	520
1	-1734
3	1416
3	-480
1	-863
3	-515
1	-990
3	-1206
3	-4254
3	-1360
1	-1703
3	-754
1	-3291
1	199
3	-14
1	-486
1	1506
3	-1037
3	-79
3	937
1	383
1	-171
3	851
3	-1849
1	663
4	32981
1	1934
1	-175
3	2101
1	-783
3	1903
1	105
1	399
3	-717
3	-1325
3	-1965
3	637
3	-1609
3	-1726
1	-1634
1	633
3	-104
3	-728
3	-1163
3	-3307
3	-1785
3	-2276
3	553
1	856
1	-3457
1	9
3	-3004
2	-200
1	-1190
3	448
1	181
3	146
3	-1910
3	3548
3	-902
3	-3647
1	-2008
3	2013
1	-1243
3	839
3	-308
3	-1296
3	-754
1	-691
3	-1292
3	-1123
3	1181
3	1160
3	-1945
1	1101
3	-2563
1	217
3	-1828
3	498
3	406
1	-288
3	-3070
1	-1620
1	-1656
1	-1902
1	1457
1	798
1	358
3	-2634
3	-865
3	-1380
1	-848
1	93
1	-2796
1	-1724
3	2003
3	-1384
1	-3033
3	-1550
3	-2221
1	-292
1	97
3	-940
3	-2145
3	1496
1	-3242
1	-1681
1	669
3	-578
3	1070
3	-838
1	-1976
3	-355
1	1911
3	-1335
3	-1759
1	1134
1	461
3	-3362
1	-261
3	-1613
3	46
3	-615
3	-376
3	-627
1	25
3	-1791
1	731
1	-1912
1	-28
3	-2092
1	-3434
3	1349
3	-2215
3	-308
3	-3219
3	-1597
3	-1448
3	-1343
3	381
1	-1163
1	1672
2	-1841
3	197
3	-1438
3	-1012
1	1426
3	-22
2	-1538
1	788
3	567
3	647
3	-2237
3	-865
1	-1468
1	1017
1	2377
1	-1239
1	1471
1	3188
1	1398
1	1066
1	2005
3	-2297
1	2482
1	-912
3	-885
1	-1521
3	-3947
3	856
1	-1470
3	847
3	-1294
1	1162
1	-748
3	-10
3	626
1	-1270
1	538
3	-703
1	-450
3	-4232
3	-75
3	-1931
1	-527
1	-3240
1	-2806
3	-564
1	170
1	2296
1	107
1	43
1	-49
3	-1350
3	-2691
1	318
1	-2276
1	-1196
3	138
1	264
1	8788
1	-439
1	-1163
1	-1341
1	-360
3	-2139
1	-816
4	784
4	-730
3	144
1	35
3	-664
3	-1112
1	-2057
3	-1272
1	-2331
3	58
1	755
3	348
1	-679
3	-1566
1	-2399
3	387
3	-137
3	2230
1	-2632
4	1690
3	-1570
1	-689
3	637
3	2946
1	-832
1	-1006
1	796
3	563
3	-2904
1	-1202
1	162
1	-1722
1	-218
1	-1182
3	-2401
3	-1370
3	-411
3	1373
3	2748
3	929
1	451
3	129
1	-2004
1	-777
3	2067
1	-1061
1	-2215
1	279
1	15123
1	-983
1	-519
1	-1090
1	-775
3	-1554
3	-619
4	-1282
3	-159
1	-934
3	496
3	2963
1	-415
3	-1593
3	1410
3	2799
3	238
1	-801
3	-795
3	-1223
3	105
3	-253
3	-922
3	-695
3	-198
3	-2432
3	-1380
3	-797
1	-2205
3	-2548
1	-963
1	-640
1	-1335
3	39
3	-1703
1	-902
1	1758
3	-505
3	-503
1	974
1	798
1	-335
3	-3187
1	-730
1	3971
3	-2209
4	5771
1	-364
1	-272
3	-1476
3	-460
3	-400
3	-1286
3	275
1	-2045
3	-2491
1	-2041
3	-1118
3	-1573
3	93
1	1745
3	107
1	-820
3	3365
3	-2301
1	2269
3	1606
3	-720
3	-3502
3	-1687
3	-3759
1	1688
1	-2822
3	-104
3	624
1	1846
2	221
3	223
1	-132
3	232
1	1070
3	60
3	-2350
3	183
1	774
3	1214
3	-2951
1	136
1	-1691
3	-1227
3	-409
3	-89
3	-566
1	-2104
1	191
3	-2333
1	524
1	-2720
1	-2100
1	3734
3	2345
1	-3035
3	-1284
1	9212
1	-535
3	-1174
1	-30
3	1189
1	2081
1	7397
1	-2
1	1246
1	-2554
3	-24
3	-1200
3	1602
1	-810
1	-333
1	-1258
