-2971	1610
1397	-8524
-4701	340
-698	-5054
4503	-9265
15530	-14295
2324	-7389
5896	-10819
16122	-3810
-6002	1119
-6674	13733
-10076	25712
8766	3061
-1068	-4577
-8142	4544
441	712
3172	2634
302	-2076
-2278	-3530
-2762	1586
5202	2533
15273	-9097
-4449	1437
-3178	-3658
-7850	4204
-8964	8224
-5204	5032
1931	-5356
7332	-9970
-4718	-1049
-7351	9446
3416	-9868
542	1500
-5607	7107
-4601	564
-4711	1099
-6233	19544
-1418	-4787
6572	6439
816	4922
-7334	4604
-306	11418
-230	-5505
10289	-17192
-3041	16978
7457	-12464
1640	-3230
-4440	281
-8368	21575
4716	-9272
-2624	-1598
-8138	16043
-5548	720
-7683	12592
6856	-13686
4639	-10726
2880	-8937
622	-6600
247	-8863
121	-5640
563	6007
-2828	5111
1451	-8531
-4222	-505
14202	-16518
1424	-5249
20452	-20727
4388	-7260
-6672	4597
-3381	7146
-6008	15132
-4895	739
-2382	-3692
7266	-15518
-74	24067
-3081	-904
6188	-11757
-8436	5057
-3722	-220
-7994	12347
-333	-7230
-639	-5238
-6110	1409
-3803	10323
-1457	-6103
-8766	18797
-1303	7026
5175	-3717
11686	-2132
17054	-17130
5686	-11024
5504	-10107
-7200	2431
922	-7222
-10317	15391
-673	-2973
-5253	-734
14344	-10441
-3585	-2759
-1381	-3400
-8709	27794
-2897	4781
6634	-12068
-672	9461
-10464	37287
-5555	925
-7360	4778
-7182	6903
-6411	13629
-3283	-3709
-5950	1090
-2180	-3868
24978	-19716
-5097	-915
956	-1995
-1060	-6925
-5610	268
-21	-4327
1062	-7679
10132	-14612
8688	-10347
-1840	11083
-2138	-821
-2697	-1687
-774	-2555
1879	446
8211	-11963
-4337	-2181
1405	-6918
-12	644
-2701	1709
12864	-11263
-47	-4836
1525	-5740
312	-3483
-7038	4698
-5835	5426
8680	-877
-2156	-2582
-5170	620
5596	-9123
-2089	18250
-4612	2056
3302	-10075
3555	-10122
-933	-1663
3144	-8439
-2469	3206
-2042	3272
-2836	11635
7303	-7119
-7457	7600
4318	-4189
-5711	19740
-522	-4829
-7171	7763
2703	394
4544	5454
-2647	-3666
-5111	1846
-6177	15888
384	-5027
-3014	-1509
-3144	5515
8710	-11885
-6210	170
12215	-10731
4387	-10266
-11191	46075
6546	-11751
-6036	164
-2340	3297
-679	-2766
-1046	-4129
-5685	1900
-4280	10465
2814	-11298
-12814	19660
-2121	-2810
-6723	2373
-3234	40156
-4271	9510
23546	-8831
-7358	4667
-3657	103
279	-7274
-8488	5927
11799	-17795
-3499	558
-1501	-6692
-7737	11118
-1360	-3654
-6520	1866
-200	-4042
2215	-6641
3409	185
3622	-10780
-4473	-681
-4595	14777
-7083	1460
1182	177
-8661	18437
-3454	4365
-2522	-2960
-7497	4239
-3352	-887
-8269	25085
-4275	-296
-2850	13041
2707	-5425
8135	-13380
7840	-14089
1471	-3093
-3384	1980
-3320	-1107
4538	-5062
10894	-7349
3185	-10635
930	-6600
-8658	8873
-4048	2445
-3599	18531
-7960	11612
-3218	-1210
-7433	5431
-4814	-2932
2922	-9351
8866	-2318
11760	-14185
-7775	12198
-6296	1639
-8996	7180
-635	77
14270	-12756
-5514	3607
-5082	-269
-4813	-465
-162	9630
-6252	2060
3471	-9836
-4105	20204
-6265	2290
-1778	-3950
37683	-27202
10648	-16121
896	-1204
-5256	2571
129	-5920
-6516	4057
-8567	7795
-395	6929
-248	-5343
2857	-8206
-7291	4235
-3171	13641
634	-7295
-2929	-2125
2234	-1182
157	-1455
-5899	6312
1024	-4255
3388	-9896
-4707	8127
-3328	-140
2822	19891
-4886	675
10033	-8314
-6399	611
1229	2797
-548	-7791
1938	-35
-5490	1655
10719	-7110
-3957	38000
-5104	608
7177	-11351
-4991	1156
-5702	3523
-6827	4823
-8032	6277
-4260	-1140
-4794	-1529
7332	-10461
-7374	22882
10270	-14374
2912	-7675
-8900	5949
-6682	8047
-2206	-3420
-4324	-1332
6868	1080
-272	2087
-8618	7507
3658	-8237
1530	-7469
-6499	2068
13056	-14916
-2113	-3887
139	24451
-2872	-1103
-7081	4572
-10902	12059
3062	-9662
-3342	775
7587	-11320
-342	7159
-721	-560
9034	4043
-2034	11391
-7764	9478
6879	-11281
-3873	-178
4849	-9439
-6603	1707
-9544	9080
12549	-16036
-6622	3050
-490	-4683
-7275	2995
-8081	3049
4559	5553
594	-4693
7102	-10433
-956	-1087
2245	-8271
-781	-5484
-6143	2572
-4019	-697
9389	-14218
1207	-7864
-3357	-1732
8360	-9435
3588	-7815
207	-4900
6874	-9783
-2095	-2803
-6503	14313
-5693	1950
9464	-12446
-4488	-2155
580	-3133
-3389	-1554
-5937	595
9156	-6177
5110	2447
6224	-10726
6662	-8886
-3684	2369
-6163	1249
-4877	-1906
-2697	-4201
-3003	-1278
-4627	8612
3308	-8830
-897	495
-6308	10852
-3063	-1329
3023	-6985
13291	3327
-2396	8899
-1998	-2772
3247	-7510
-1440	-3267
1652	-8388
-4042	-366
357	7944
-4949	-1834
-1900	-2091
17716	-16955
11992	-15638
-5929	1446
-9865	8129
-5017	8031
8260	-12909
1687	-7467
-10277	9920
7181	4357
-6936	2577
3851	-1521
12275	-15154
665	-8376
3311	-10822
1979	-7391
2522	-3331
5616	2399
14179	-16224
-3181	-1479
1029	-8389
-1105	2094
7905	-12463
7443	-7845
-4194	4038
-1148	7975
-4912	4361
-4831	3084
391	-3669
-3716	27
4915	-4191
-7450	13563
2296	-2882
-1249	-4293
13572	-13384
-5515	1455
-6438	16544
11291	6108
-1232	-2593
-8321	20015
-7181	8672
13330	3491
-1020	-5172
1544	-5131
-7397	5107
12701	1547
32	-7078
2869	-10219
6491	-9441
1527	-6280
-178	-4582
-2375	-4270
9029	-3682
-4843	-502
-3445	4837
4748	-12225
2451	-9111
16660	-20482
10861	-13995
3185	-6823
-922	-6137
2010	7367
-1803	-469
-11452	12056
2871	-5620
-7028	2160
-7363	4739
837	-6266
-2558	-3265
-2477	-2631
621	11364
-517	-6449
-2122	-2627
322385	-56883
7478	-13599
-69	10014
-4747	25156
-380	-4799
-8346	8427
8350	-12755
-1411	-5833
-3198	-2714
7620	-14707
-7355	26160
-1067	-8647
-2840	785
-7595	16858
1915	-6664
878	-5042
4701	-11617
825	-2243
-2564	-3969
-4318	-1145
-9414	11043
592	-1900
9713	-13603
-4429	6670
-5729	5054
-6013	21734
6575	-10471
-359	-4356
-7318	22382
-8	-5251
2171	8051
749	-3418
2260	-337
-7196	5929
678	-2737
-1979	2074
19256	-21958
-4972	-2215
2203	-3888
3691	-6534
-7153	7306
3441	3418
5512	-11107
13652	-7705
-3538	-1369
-6773	7221
-7148	1540
930	-3935
4027	-9644
-855	-3537
-1984	-2004
-833	-6074
179	-6650
-8469	7569
6541	-580
-495	-5961
-10298	31048
-2199	18359
-2128	-1962
-8212	7105
-3506	-2619
-1072	7190
-4874	4729
-6171	2165
6387	-11533
3429	-6259
-8245	3336
2037	-5128
173	7666
-3205	4300
-11684	14141
9367	-14925
-5369	-134
-42	5218
12139	-14657
8141	-10813
3832	-1658
-4657	-1933
-4793	10093
-6136	27713
291	-3811
-4467	303
-6432	4887
-1957	5313
-4235	-1373
-3941	-1905
-3965	-1752
-6816	14774
3478	-7389
-4870	133
-6846	12127
-9139	35321
7119	5609
13159	-16610
-10024	15804
-8025	7219
832	-7659
24801	-1689
727	-5910
-2874	11582
2462	-8289
10412	-15507
-2943	3320
-1839	-143
-2333	14490
-9373	8648
-2230	955
-1418	-3126
13450	-16831
-1614	-5163
-3397	-2524
3249	-5653
11140	-2833
3708	-9257
5657	839
-10189	17476
9454	-11591
2167	-6856
3622	-8614
-6216	3201
9	-6243
3912	-11263
-3405	-1703
188	5406
-3422	2124
-8976	7739
-1181	26417
-2696	1122
-2892	-78
11401	-17038
-3078	-828
-6952	3012
-839	6708
5175	-11102
-6683	59
-1563	598
-7399	3607
520	7761
-4094	-1592
-8973	7843
-3749	-607
7402	-14519
4576	-5618
18933	-20683
-5563	32157
-8513	17519
-688	10694
13286	-15548
-1591	-3965
-2282	-2857
-517	-5226
-3896	-562
-5680	1429
-4416	6749
-1004	-2635
-6688	13362
-769	7244
-3980	3026
5873	-10671
-2035	-4573
-5279	-1009
-1110	-4325
14581	-13288
2949	-8714
-4848	-906
-6461	32132
7471	-13749
-5434	1497
10685	-6209
12843	-14885
17635	-5162
12696	-10269
1730	-3109
-2772	-2889
-3896	7984
790	37687
-2980	6336
-1140	527
5187	-6798
-7230	12096
10250	-15773
3779	-8648
-7876	6599
303	-7719
14620	-16533
6497	-2307
-4659	16264
-2919	-60
-11344	11179
-7386	2632
-2559	-4531
-620	-5777
-4900	25201
-7182	5367
-4313	6291
-5634	12119
4106	-9306
-7077	8460
1635	-7612
-2714	-3579
-8390	8831
-3818	133
5821	-10194
10593	-6593
-3009	642
-3028	16044
-2533	4890
-3920	-1795
-647	-4195
5373	-10752
-4864	-905
5544	-10103
-9392	6416
4859	-10887
-5142	3221
2912	-1833
24415	-21266
-6808	14763
9295	-14332
-4517	-2331
5548	-11524
9988	5319
-3161	-1406
-878	-15
-507	-1994
-5609	12777
164	-7661
-850	-7371
7264	-13912
3758	-8526
3115	-7522
4330	-8222
-3575	411
14387	-14109
-4067	-1169
634	-5076
2765	-9810
11856	-14552
7693	-12571
1155	-4620
-1631	34569
-1409	12788
-4247	-921
-7453	6933
2705	-8446
-6981	3613
6434	-4998
12500	-18691
-1411	31608
3484	-10059
26320	-12631
2974	-8766
-2361	-4486
-4094	3321
-1037	-314
-1554	-3042
17300	-7804
3568	-455
-6714	16089
3825	-4881
351	-6042
-29	-8524
-5614	1216
-4317	14295
-7059	5254
-4461	8330
55	33863
1772	-7540
-3345	2289
-941	-5778
-2236	-3319
-3472	-1500
-767	6225
-10353	22082
-6414	35965
2081	-10359
-7788	18375
3422	-9883
-5352	1067
-5431	3867
3190	-9139
-5019	-743
-9154	5672
-513	-5617
276	6785
-4695	3882
12650	-5808
3652	-7598
-4039	-1422
-5480	1049
6411	-1416
1011	-6911
-5651	15751
-1924	2353
11861	-12949
10685	-8711
-3651	-1643
-6244	4116
-8613	9029
2947	-11325
723	-1187
-2161	13655
-287	-5933
-10528	14145
4601	-4855
15311	-14870
574	-6144
6700	-10937
-5886	7534
25022	-24224
2673	-4357
1002	9962
4450	-8859
6813	18153
-6312	4169
-5798	21791
5974	-11882
531	-3976
4686	-8435
-4581	795
-1418	-2524
15793	-19588
4268	-3131
-6545	4830
1752	-4418
8038	-13107
-5023	264
-5731	4755
-8601	6200
-9115	7844
-6924	3307
-8415	10242
-2193	-3165
-5374	1830
-3191	8482
3713	-4964
-6003	4079
-7477	4314
-3716	7241
-614	-5017
9015	-7308
-4047	-1645
-2542	1992
-2354	-3943
3491	-10176
-2437	-2811
4176	-9989
-4377	15456
8372	-11597
8248	-11363
-955	-5039
-2713	-4108
-3969	-3013
-449	8518
-1729	2206
-4217	-551
-6387	5697
-5336	3096
-2581	-4196
2391	-1964
-4153	-1199
-6710	939
1402	-6214
-6327	1935
-413	-5308
-5661	17873
-6882	5071
-4027	-2797
-6366	2691
14777	-17175
14034	-14056
-3743	28453
-754	15520
-4170	3414
-1131	1046
-1549	-5642
-8705	6061
2644	-7369
-6643	155
5834	-11127
13133	-9054
5475	-10524
-7163	10263
6648	-10396
16252	-14543
-165	5734
-4411	4179
-4287	13452
-7164	2338
-9228	9133
4835	-10206
-7436	2504
-4262	8999
8507	-9778
1359	-7014
-2850	18833
2206	-6800
-3927	-3007
-5679	9804
-5372	16603
-5582	11724
3163	-8721
-3029	-574
3721	-7961
1596	-9045
9007	3644
-138	-4917
4962	-8438
-5212	2227
3011	-4307
-4079	-326
-8156	8158
-593	-1061
1363	-10967
3206	3099
854	-7952
754	-2550
-1801	1078
111	8314
-799	-6942
5394	231
-6141	2498
-2139	4464
6806	2003
-6121	975
-3665	-2864
-8323	13763
-7956	17561
2352	-6686
16687	6139
-7049	4188
-3661	3544
-373	3550
-3076	428
2297	-1845
-7481	7705
-6312	3766
7671	-15307
-7007	8863
-8667	12754
-1584	-1051
-1731	-1101
4744	4346
-8671	4067
-6415	3077
-3338	3403
-408	13851
-1386	-4600
4284	-10624
-6931	3689
-1658	-4968
2167	-3531
3692	-4879
-2465	1965
-9847	12281
-1496	1558
128	-5808
7875	1687
-6633	2414
-395	641
-1769	-1296
691	-3640
-7121	7986
-10273	24672
-5634	7180
-5205	1338
-4059	18279
-9245	14027
-870	2219
-2464	2509
449	-2590
-2978	1336
-1608	-1561
-3752	6382
1883	2294
7113	-10547
3	10472
5138	-9236
5166	-11786
4386	1580
-2200	11605
-6611	5750
10098	-12412
-989	870
-1827	-2506
592	-6161
-5245	6273
9097	-6429
-9413	6529
1782	10971
-1296	-4962
3836	33414
-3899	1323
5228	-6528
-6662	1511
4954	-11473
4251	-10980
-2040	-1942
87	-5043
-4941	123
-9044	8198
-2949	-3820
-5208	21
1525	-4837
2240	10310
17046	-18241
-7632	5221
-4393	11185
10878	-13332
-7644	3512
3802	912
10654	-14289
7271	-13865
5293	-5564
3055	-8515
-7056	2346
-5186	16445
2790	-6127
2273	9002
-1199	-5669
-822	12057
-159	-2259
7407	-11276
-9558	6553
10940	-4177
1395	12356
-8738	19088
5008	-4660
4890	-11608
774	14919
-3537	-2090
-853	-2868
