-4424	-7882
-30320	-6452
7348	16678
4993	665
-4424	6141
284	2526
-18549	9155
-2070	-3565
284	600
-11487	4369
-13840	18259
-9132	5969
7348	-1409
9701	6858
284	-10347
4993	-387
9701	-290
2639	11638
7348	-417
-2070	-14370
-2070	-5497
7348	3148
-11487	-11758
2639	14742
-2070	2240
-9132	-2549
2639	-7275
4993	17165
-23258	18983
284	6311
284	-9875
284	-7102
-6778	4103
7348	-1495
4993	-1176
-30320	-8702
-4424	7027
-4424	14691
12055	-14260
-23258	1243
12055	2965
-13840	-658
7348	-720
-2070	-3904
7348	1788
-4424	-20881
284	17904
284	-12525
-6778	-12727
19119	2199
284	-7680
2639	450
2639	-3553
2639	-6093
14410	8030
4993	4007
4993	-15916
-2070	17992
-16195	-17072
-9132	-4923
-2070	8125
-4424	6391
-2070	33058
2639	1383
-2070	-5150
7348	-7739
4993	241
14410	-16011
7348	4231
284	12023
2639	-731
-11487	-5259
-11487	2123
284	18692
23827	19467
-2070	-1071
-4424	-9786
4993	13909
2639	4780
284	7034
-2070	4534
4993	-8999
4993	336
-4424	3047
-4424	1149
9701	9324
12055	-3454
7348	15472
4993	-7606
-6778	15530
-9132	16902
-2070	1356
284	-8969
12055	-5946
2639	3559
4993	31072
-23258	-7243
7348	-15568
-13840	-13836
-2070	4047
284	931
4993	8454
7348	14894
2639	-1355
-9132	-7104
-4424	3813
2639	16432
284	7393
-2070	217
-6778	-7894
-16195	-16100
4993	6561
-16195	-5853
-9132	-2753
-2070	-7766
284	-9438
-16195	-20473
-2070	11401
4993	-11980
-27966	-5130
4993	-839
2639	575
-20904	-14503
4993	-1141
2639	-7581
-23258	8607
-4424	5057
-16195	-10225
12055	5646
284	-1364
-9132	-4287
4993	32633
7348	7123
7348	-1809
9701	-11008
-4424	9021
-6778	-4989
2639	-4500
-16195	-3971
-4424	5608
2639	3687
12055	2673
284	-8683
9701	-484
14410	11910
-25611	-15905
4993	1198
4993	-5172
-4424	-1477
16764	4303
4993	1338
-11487	-1189
-2070	7592
2639	-4180
4993	6924
19119	-5289
284	-4081
2639	-6923
-2070	-2211
-2070	14705
4993	4240
-2070	-4760
9701	-15537
2639	-385
-18549	-2520
284	-15230
7348	-2915
-6778	12767
12055	23891
-32675	906
4993	2693
2639	-1322
2639	-8686
2639	-440
2639	-2366
284	-13817
2639	14520
-9132	2537
2639	-7896
4993	-22911
7348	10
9701	-17246
7348	17363
9701	10232
-2070	-955
7348	4069
2639	-8296
2639	-13222
-16195	2149
-30320	8740
-9132	-9401
16764	15251
-4424	-14572
14410	4289
2639	-10890
-4424	-14349
2639	9912
12055	-8079
9701	-4851
7348	-266
-2070	5405
-13840	-6002
2639	-3229
9701	-4928
7348	-2714
-2070	19431
-25611	-2164
23827	9266
2639	-11761
12055	1484
-16195	1987
284	7465
14410	32489
4993	-2056
284	21888
284	2285
2639	-12899
2639	-10502
9701	3557
9701	-2743
284	7119
-6778	1754
-2070	15549
16764	-2876
4993	29037
23827	-5006
7348	8569
-16195	7335
9701	-9040
2639	34
-11487	-7181
-11487	-7115
12055	9503
2639	9343
