-5808	-2769
-7314	11158
-6650	946
5498	-21294
-8057	4055
2676	958
5862	11421
-8109	5359
-14797	-11255
11375	4192
3196	-14525
-820	5693
-1363	3511
-1275	3817
-13779	3657
14819	5945
-2662	4300
6731	-11102
-175	-1117
-1485	10151
-1291	2884
-1361	-3790
-8603	5381
25442	8551
3314	1925
518	-23596
18313	-1313
10244	4620
-1575	8701
-1056	-13487
-5332	-5126
-9941	8007
-2008	-2908
-690	4269
-1906	-6242
731	10583
-7208	3310
-4021	6724
-7008	4221
8594	-19593
-12447	8337
-5590	14345
-2509	8956
-8594	-2911
-4981	3347
1564	-33439
13191	-1858
-47	-22928
11744	5791
-6508	3776
10893	6192
-4864	5359
5053	-24997
-4713	-21206
1037	-11354
-6240	4794
2124	-9883
-6483	3016
-310	2901
2732	-4103
6502	4420
-34288	7464
-7612	8759
-2765	5090
-5392	6514
7460	3162
-5173	5201
29801	7220
-22918	-23056
2052	3751
4467	7926
-312	2789
27353	7960
2523	4346
1401	5608
20460	4744
-307	3633
-2589	133
8407	-22039
-12715	-7734
1880	4062
3604	-19697
-4218	2764
-6007	94
2617	-50
229	3392
15670	2767
9851	3091
-9197	8919
-302	2625
-9864	-1551
-8822	6183
-3970	-17612
-7743	3417
25712	3812
-9237	1670
-16614	-14381
-1194	3583
4175	1676
-749	173
-2340	-20785
-2563	7323
-6029	14082
437	-5645
1016	2521
-8057	15293
427	5273
3486	5561
603	2707
-6518	2677
-9768	5609
18629	8960
-309	7292
-10745	-4569
-1171	-754
-13793	3706
1187	1661
7858	-2148
-2658	26069
9146	5452
-9202	7756
-1742	7673
406	3050
5440	2545
-512	3369
3579	-2115
-940	227
-12350	7073
-3409	2053
3361	-7494
773	7211
-2290	-10958
-8400	14107
245	2192
2188	-26336
4090	92
17645	4781
-8987	5668
4981	-25413
5253	3664
4190	9996
8142	-950
-10637	-1972
-3921	5354
-34805	6741
-26579	1527
1015	3137
-4246	-949
15641	6801
-8111	8275
-2022	-20820
-5742	4752
18268	7153
-6113	7093
-11518	-3227
228	2198
-3651	5213
-3185	14057
-5029	7620
-6930	9541
15933	4811
-6029	7865
-4221	1943
5695	-4145
-6805	8504
1745	4435
529	10469
30056	1710
3150	4496
19412	4190
5166	1218
5541	4680
-1040	-154
6370	-4999
20475	-215
-7224	6617
9670	1772
4781	-1273
1515	-16879
-7164	-4354
6050	-13914
-9252	-32006
-4058	-11121
20826	-66
-7437	-5964
18308	8862
3311	-6056
-2496	6993
6655	5915
-1232	19254
6369	3333
-2660	1797
-297	-2693
-1054	-7222
-1332	5988
-381	6035
13637	2870
27846	4850
4592	3409
-8438	1012
-10475	4792
15955	5160
-18642	-25995
-4285	7987
-178	-26760
-5853	-8409
-5839	3941
1528	6956
-7836	-19643
-3080	2899
-12124	9444
-3819	6518
-7012	-13981
-2657	-11859
14647	659
-2967	-1599
-1178	-1276
-1798	-8880
137	2767
2933	4463
-15014	3031
-3538	-4186
-9895	1625
6205	3244
-6527	4425
-10492	4635
-3128	-9582
-10540	8307
8061	3739
1220	8054
-2765	-20454
12397	5681
-4663	10583
17190	-2414
1615	4427
9775	-7019
3467	8649
-5982	13367
-6964	8314
5990	-373
-6936	2285
678	5710
7380	6004
17624	4071
-1573	-5148
1689	-18509
-16659	4833
6038	173
26368	-2999
1242	4693
2336	3722
1917	-2345
15206	3341
-15145	-1699
1347	-36381
11740	5179
-1592	5843
1871	-19999
-6724	5442
956	-12949
-12912	7213
1704	5442
-4756	7987
15860	7911
15434	7357
-10540	-5664
-4974	7333
6106	2156
5427	1411
-506	4089
1606	-5772
-1565	6506
-23819	-37408
19226	6869
11056	5766
-8931	4048
20136	6693
481	4147
4049	-969
-30997	4483
2745	-10363
9132	255
-9434	9297
13787	8625
32587	560
3528	-23980
-8002	14341
-8407	2987
3775	7281
-2492	7038
-7512	3750
-3684	13593
-4883	1036
-306	4302
-2126	-3447
4846	4349
-7693	6687
-10671	-12257
13633	5141
16805	-2223
768	255
-7697	7126
-14415	-3876
-9375	7254
-7623	13956
1352	5264
-4789	-16487
-4422	6137
-139	3498
-10098	3641
686	10989
-1191	487
4741	-22059
668	4750
14714	3173
5824	-23118
2884	3815
-5636	6416
-4662	-10527
2495	-1913
2608	7477
4513	5041
-6182	9654
3816	1255
-9125	3498
1616	-646
-7102	6899
2321	10358
28466	6248
-3456	3656
1060	-19223
-4423	6676
4632	682
-2709	-22092
-8011	3043
-5326	7261
-4408	-2723
-14644	13398
-5484	-3249
-5110	4774
3116	6334
-782	-28569
5444	5397
-24222	10116
2527	4241
-990	12885
5138	2035
4052	-17193
-5202	7221
24887	-9181
3364	-9936
523	-756
5335	-30233
7863	6061
4898	997
-7438	-1545
-36441	555
5899	222
1177	-6308
-7414	3973
8959	721
-5632	6778
445	116
2122	4519
337	4059
-12139	-14076
-6637	26505
-11694	12619
5333	3253
-26500	-26401
-1787	-2971
-2477	2163
19703	4781
5238	5381
-2110	-1985
-7807	12463
16195	7008
-5789	3059
1376	1699
-5774	812
-3967	4918
51	-6652
-50	4653
-1969	-9430
-3056	3450
2490	-13382
-610	1918
-2338	3490
-10567	-3342
799	4387
6512	-7724
-34663	7411
2310	-2381
6924	5290
-5574	8071
-13913	-32457
13238	-3899
-2853	2217
-179	-4305
2203	3683
-11258	5076
-85	-20516
-2563	2947
-6342	-5471
2445	12572
-1204	2514
24259	11514
-28227	9261
3019	5640
-424	104
-7780	3435
300	-20706
1123	997
-4851	2615
-372	1
9531	-9440
-25193	8585
3918	5359
1273	-9336
-8632	8508
5330	-21211
-785	834
14505	2494
20547	-3156
-20001	-40420
-7474	5908
6043	-5400
7677	5460
3989	138
10938	5451
-3080	332
-5868	-347
-10549	2638
12671	5253
4159	-23154
-3988	4918
-5449	-7627
-5760	3446
-1258	-2226
-22888	-8473
19805	5147
-2384	6557
1168	-9211
-7444	2437
13375	3777
8984	1661
14154	4489
2668	-21591
-4015	3085
-3705	-165
-23263	-34934
-280	2873
-3843	4910
830	-16640
2582	-364
-6048	6666
-6454	-13132
-4971	3027
-13288	6266
-253	-23261
-4465	5823
-3468	-5595
3960	4766
3157	-12974
7456	2727
1040	-4087
-17542	-4975
-6738	-4560
-2910	7920
-980	498
5745	1125
-13926	-22195
17567	5398
3868	-20956
11131	6466
-33067	5980
2513	-1832
1025	-33374
-8483	4018
2053	3557
-10825	381
2453	5970
-9644	-7558
6514	6100
-401	5452
1612	5932
-12026	1748
-6577	5918
1658	-476
3111	3769
-5956	3204
-3707	14981
-4649	-24384
3571	8177
-7406	3233
1189	2752
-1977	5646
-3917	-14765
14194	10448
-4524	9720
-9612	2378
-2165	3488
1857	4750
6206	-3328
-222	6020
8133	4696
18245	7181
20832	7274
-1676	11885
-4272	20546
1019	-14948
-3110	464
1315	-5367
-1334	7626
4037	9403
-1850	-10568
20486	5030
862	2813
3886	5256
-31603	4113
