-8293	1178
-1876	-5509
11648	-3160
1600	-5751
5709	765
-4807	-2114
4545	7704
1011	-2330
2385	3034
-11009	8309
17236	11108
-10141	-4082
16171	21932
-16460	251
11073	-10118
-828	2360
-6259	314
15527	20995
12152	12149
-2743	-4621
5910	7716
1541	1076
1805	-1422
1677	2995
2774	4438
18343	-10121
2470	1078
-2446	6179
2422	-24046
-12630	3988
-9154	-10881
903	-808
5771	-3876
10603	-6866
6470	5132
-6016	11148
1137	2562
-7556	1175
