4195	11962
5162	1988
2759	-5990
-14405	15951
2754	-3996
-10635	7972
-11743	5978
4430	3983
-7846	-7985
5730	7972
11072	-11974
1668	19940
-11511	11962
-445	-3996
432	-7985
-7092	-11974
-13101	11962
6095	-6
24918	13956
3980	13956
-12032	-3996
-22787	-17958
4394	-19953
3146	15951
11673	9967
-23384	3983
7046	7972
591	-6
-8341	1988
-11707	5978
-4236	19940
-2197	-3996
-3604	3983
-427	-6
-21116	13956
15257	27919
6077	-17958
12262	-19953
8299	-13969
-4840	13956
-1331	17946
4174	-3996
-11621	-9980
-2886	7972
5434	-3996
5211	3983
-21630	-9980
135	-21947
2039	-6
-15923	17946
-8307	-2001
-9142	-3996
-14288	1988
5806	1988
5772	19940
-4797	-3996
-8595	-6
-3138	13956
3529	1988
-1984	1988
-2277	9967
6455	11962
6508	23930
13698	5978
-3403	13956
11186	3983
6304	-27931
6690	-5990
1863	-3996
-17572	-2001
-2191	11962
10211	13956
1606	-11974
12019	11962
-15093	3983
12186	-2001
15396	-2001
-3369	1988
18294	3983
-9170	-5990
25777	7972
13424	5978
7943	-7985
-3168	-7985
5406	-9980
8104	5978
-6441	-2001
3311	13956
6107	-3996
11291	-3996
-5581	-6
6468	3983
-8660	-3996
-5084	-13969
452	-5990
-1075	-5990
-8934	-3996
11466	-7985
-9629	-7985
-9083	23930
-8768	-7985
11291	-2001
-6940	5978
-10641	17946
-1391	13956
-4986	-15963
4994	-15963
2210	-6
14193	3983
-4109	-3996
25377	-7985
1910	-6
19270	-6
-8390	-2001
-5981	-3996
-144	3983
-6888	-29926
16857	5978
16993	9967
3986	11962
-4150	-7985
-2315	7972
-519	1988
9160	-9980
-5892	1988
1148	-21947
-494	-3996
7416	-19953
-2960	9967
-7846	-3996
-3907	-13969
-16728	-2001
10175	-17958
64	-13969
-6713	-17958
11110	7972
-5182	15951
7405	-6
7238	-5990
13317	-3996
8062	11962
7180	-3996
5246	-13969
-5517	-2001
-4460	23930
32760	-11974
18420	-11974
8716	21935
8147	-3996
-6030	7972
-2409	3983
0	-3996
-11543	-17958
-11771	-9980
5900	-3996
-9361	17946
-4155	-7985
8816	-2001
-1255	3983
8403	1988
5647	-23942
-11061	-5990
-11060	13956
-6100	9967
-4014	3983
15801	1988
4519	1988
5143	-11974
8888	25924
1984	-5990
17818	-5990
-4887	-15963
2832	7972
5164	7972
10900	15951
11674	-6
5446	-9980
11798	15951
1498	-6
7433	11962
-7412	-7985
7033	-19953
15050	-7985
8209	3983
9549	-7985
-15759	-2001
-7993	-13969
11628	-3996
19478	-7985
-3381	-3996
-12300	-5990
-1979	1988
-3984	5978
1515	11962
8768	-15963
-3844	-17958
-10337	-15963
-16894	-9980
6842	-3996
-3163	19940
5693	3983
-5484	-19953
7502	3983
-1017	-5990
16439	19940
-8762	-13969
-13076	-5990
-991	-2001
-6419	3983
-7711	-5990
-20074	-3996
-6242	-19953
-5479	-19953
-2801	-13969
1468	-7985
-18442	-9980
-6373	15951
-10290	-2001
-491	-3996
-7319	-13969
1418	7972
-400	-2001
-10150	-5990
-542	-2001
7403	31908
-3356	9967
18881	3983
5007	7972
2924	-6
-7696	-2001
8449	-9980
2091	-15963
-9739	-3996
21341	-25937
-1460	1988
5552	-9980
4382	-6
-17243	-11974
-7076	-7985
-14562	-3996
8801	11962
-1357	3983
3389	-19953
-8519	-3996
-2782	13956
-6349	5978
1	13956
-11310	-2001
14693	3983
20330	-5990
5166	-6
-16104	5978
-13413	3983
-4209	1988
6354	5978
4290	-15963
-16679	7972
-5571	-11974
5060	-13969
4593	-13969
13218	-6
13756	-15963
11806	-5990
1441	1988
3085	-5990
20274	-17958
6222	-7985
-12206	-2001
6046	-6
-6750	13956
7538	-25937
-11502	15951
4747	1988
10604	3983
4854	-3996
2250	17946
-2663	9967
-14321	-6
3705	13956
4746	-9980
-11745	19940
-2899	-9980
-14248	-9980
8527	5978
5872	-6
-6748	3983
7961	-2001
-6801	-3996
-746	1988
-2430	5978
-12433	-9980
23995	1988
-4447	13956
24200	-7985
842	-13969
5156	7972
-14804	-13969
-2140	-5990
-8330	11962
-7754	3983
10806	1988
-13382	11962
-2287	-11974
-9258	-7985
-13452	3983
2954	-9980
-1984	-7985
-1594	-9980
28789	9967
6813	7972
-3207	1988
-10096	-15963
-397	5978
-6301	-9980
3064	-6
9100	-15963
-18759	5978
-1894	11962
-3535	3983
-1909	-2001
-2746	-5990
296	1988
-2679	7972
-8695	7972
-6819	-13969
-2473	3983
9006	-9980
1005	-6
-46	-7985
10052	-2001
13112	1988
6749	-11974
8782	-7985
5139	9967
-4665	-3996
10649	-15963
-17506	-5990
2427	1988
-5693	11962
-8387	-2001
16949	7972
-7057	3983
2886	-2001
-5207	5978
-11249	-13969
13476	-15963
-3257	3983
-7241	17946
-8175	-6
-6136	11962
13795	-6
-7939	5978
33584	-3996
22091	-5990
-3731	-6
-11670	11962
-6339	7972
4616	-5990
14948	5978
4327	5978
-6149	-5990
-14604	3983
6551	-5990
-3222	3983
-4647	-15963
73	-9980
-7613	7972
-8693	-7985
2319	7972
-7530	-13969
1830	-2001
-6758	-21947
21668	-5990
-2761	-6
10909	-11974
-3266	-2001
8280	13956
2152	-5990
402	1988
6013	-5990
160	-7985
-2049	-9980
892	3983
-4416	1988
-7903	-11974
-13765	-17958
7456	11962
4633	-6
-6761	-11974
33537	-6
-6963	7972
-17003	-6
3027	-11974
-9113	-11974
-10702	-17958
-1036	19940
4983	3983
-10226	1988
-1236	-9980
2694	-5990
11137	-3996
-7595	5978
695	-23942
328	-2001
14580	-7985
-1684	5978
-13470	-3996
-6349	11962
-8635	-2001
-15474	3983
3972	13956
-8715	1988
1284	-3996
8787	-6
-900	9967
-3167	27919
2114	13956
5351	11962
138	5978
14382	9967
9853	1988
-3826	7972
12290	7972
5902	13956
7520	-11974
4805	-9980
-16753	3983
-14231	-6
4868	-11974
18015	-2001
-3057	-6
-16149	5978
-6452	-5990
-1716	-27931
18791	1988
-15794	19940
-13352	-9980
-1737	-15963
-2069	13956
23823	-9980
-14470	-3996
-4627	-2001
13278	11962
-2586	3983
-11138	3983
-9844	9967
-3420	13956
-8200	-11974
-7647	5978
1210	-9980
-3444	27919
2564	-17958
-8541	5978
2348	-7985
-9363	-6
-12904	1988
1405	-5990
-6513	7972
11054	5978
-18420	-6
-5147	-7985
-1658	-5990
-6927	3983
-20672	-5990
-18036	-3996
-8499	-3996
-8324	7972
-7954	-9980
4928	-5990
-831	-3996
-4668	7972
17484	-19953
9997	-13969
7184	11962
3302	1988
6762	7972
-10674	13956
-4284	13956
7803	3983
7847	-33915
10033	1988
14060	-5990
464	-2001
9736	1988
-5490	-5990
7092	9967
-4997	15951
-8700	-2001
-5910	-21947
-1115	-13969
-5368	7972
547	-6
-12425	-2001
30869	-15963
15217	-3996
11412	3983
-1400	3983
1	-5990
-3870	13956
-14493	-5990
-6342	5978
6369	7972
4884	-3996
-1148	-13969
-14479	9967
7925	-7985
-2803	1988
-4987	-11974
517	9967
-4632	5978
-6152	-5990
23481	-9980
12329	-5990
-2666	1988
-1572	-7985
1720	-2001
-589	7972
-4420	13956
-17945	-7985
-4392	-3996
9963	-3996
-15711	-6
-2422	11962
10836	-15963
13917	-11974
-5662	-6
15229	-3996
34424	-3996
7345	-2001
2158	-11974
-12634	-13969
-10962	7972
1615	-7985
-19419	-11974
2705	3983
14527	-15963
8433	-11974
8891	1988
3915	13956
11086	-2001
3329	-5990
-7821	3983
11629	9967
-1387	1988
14027	-9980
9786	7972
10025	-9980
27904	3983
12774	5978
-12444	-9980
-1961	5978
7730	-5990
29335	15951
-23019	9967
18617	3983
-3895	-5990
6557	1988
-16516	-13969
5533	-6
-6354	1988
5582	-2001
-8417	-2001
-6385	1988
-4359	1988
3516	1988
-6350	1988
15649	-3996
-14006	-9980
-15114	-3996
-3379	23930
19098	3983
-920	-7985
-9969	3983
5660	-3996
4145	-11974
-7610	-6
2716	-11974
3632	-7985
8664	5978
6248	-13969
510	-3996
2354	15951
5999	7972
-12282	-13969
11856	3983
397	-6
-5912	11962
3845	-13969
-7321	7972
11415	-7985
5990	7972
-4896	-6
-445	17946
-10936	1988
499	17946
-1635	-7985
-1563	-15963
11711	-5990
244	-5990
-4548	-6
-6907	13956
-21297	11962
15648	3983
-13980	-2001
12530	-3996
-10488	3983
-6392	5978
-4664	-5990
628	-2001
-215	5978
4216	5978
-577	3983
-12733	-5990
17222	-6
-12132	-2001
791	-3996
274	7972
-2007	7972
1181	-21947
10267	13956
-7346	7972
10138	-5990
-4754	-7985
-5395	-2001
5260	-3996
7458	-11974
-18152	15951
19365	-2001
24588	-7985
-3736	9967
-4722	7972
26669	11962
7791	19940
13283	5978
881	-9980
2458	13956
16858	7972
-485	-2001
-3474	5978
-2187	-2001
-17584	5978
13646	11962
3430	15951
-4655	3983
-16713	1988
9026	-7985
5023	-13969
-6795	-23942
32369	3983
2848	13956
1022	-2001
20098	3983
62	-2001
-4928	-6
-13877	9967
-3473	9967
-12716	3983
-5641	1988
-11469	-11974
19150	-6
-10725	-2001
6387	-9980
-8314	19940
1268	-6
-2322	1988
-1317	13956
11302	3983
-4718	-2001
4737	-6
5520	-9980
16449	-6
-14211	3983
-16827	11962
-3647	5978
-7228	-11974
-9157	-9980
-3869	-3996
4745	7972
9070	-17958
-9195	-13969
-2756	-3996
3795	-13969
22251	-9980
21126	-13969
-2955	9967
11291	5978
2560	-5990
-3562	17946
-66	-5990
2127	-3996
10393	-2001
108	-9980
288	7972
9736	-3996
-8550	-6
2588	1988
-9859	-2001
-6811	9967
17232	1988
-4027	11962
-9329	-23942
-9890	1988
7809	-3996
-10140	7972
12945	-6
-12817	-2001
-7983	1988
-3923	-7985
-2342	11962
12526	-5990
-6599	-9980
-2982	-3996
7039	-7985
-1345	-2001
-583	-7985
-12862	3983
-9052	3983
-667	-6
-15258	-5990
-7751	1988
-6693	1988
6475	1988
12150	11962
-5071	-2001
2533	7972
5562	-9980
2124	7972
14138	1988
-5862	-25937
15461	-5990
2452	5978
2327	-7985
2612	-3996
-636	5978
-12050	9967
-13551	-3996
-9661	-2001
-9923	-5990
1636	1988
-931	19940
11937	-11974
-1101	5978
-6411	-11974
-10821	13956
14149	-3996
-7580	-9980
11023	-15963
-620	9967
-10929	-2001
-1684	-6
-3661	-5990
-5388	-2001
-18714	-7985
6907	9967
-15565	-7985
-3808	-6
-8991	-13969
2977	-3996
13444	-2001
-9347	-11974
-4369	-2001
-5504	13956
-6236	-5990
3755	-7985
-3324	-2001
7154	-9980
3937	3983
18176	7972
8067	-3996
-6110	-3996
5486	7972
648	5978
-15202	-17958
15986	-11974
-17614	-7985
18662	-11974
-2069	5978
6241	3983
18786	1988
-13637	-7985
373	1988
-9664	5978
21424	13956
-2132	3983
1671	13956
-192	-15963
-4928	-5990
6066	9967
3626	-3996
875	9967
-5999	1988
-2404	11962
-7172	-9980
-7360	1988
-8267	-5990
12935	-9980
-15228	-2001
6673	-5990
19002	9967
8833	7972
6673	5978
1714	-2001
2708	5978
-5721	-2001
-6293	-6
2225	-2001
-2769	5978
1570	13956
9600	7972
-3730	-2001
6450	-3996
-2631	-5990
172	5978
-13983	3983
-2601	9967
-206	9967
-7648	3983
16371	19940
8292	-6
2397	1988
10237	7972
-1518	-5990
-884	-9980
12153	7972
14003	3983
19579	5978
-5752	-9980
-5622	-6
1562	-6
5013	1988
1131	13956
-7684	7972
-14692	13956
-7431	-6
7466	-6
-3054	-3996
-4812	1988
-16411	-7985
-7884	19940
-18596	3983
4623	1988
21007	11962
1165	-11974
-2462	-3996
16644	11962
-11180	25924
-5221	-15963
-11554	-5990
415	-19953
6641	-6
-10395	3983
3139	23930
13588	7972
-12156	-6
-6818	-7985
-1154	-5990
4620	-15963
18919	3983
-15920	11962
-2996	23930
-25591	-6
16509	1988
-826	3983
8262	1988
-11015	9967
-26	1988
472	11962
13159	3983
-11457	15951
-3150	-15963
1489	23930
-4593	-6
865	-15963
2919	-3996
-6380	-6
-7976	9967
-2785	-6
12788	5978
-4528	9967
-9177	-2001
-8014	3983
4390	-9980
-10478	-19953
-11007	-6
1601	27919
-1433	-21947
10070	-6
2706	11962
5362	1988
-370	9967
2537	-5990
-8794	-13969
-13376	5978
1407	-2001
-9390	-11974
13722	-9980
-10140	-3996
3280	-3996
-4603	1988
-229	15951
-10614	9967
-11806	1988
-5791	-5990
-161	-2001
-8303	1988
2618	9967
-639	-11974
3081	7972
15101	-2001
-1415	-6
18032	-2001
-7768	-6
-7513	-9980
-10825	-7985
2891	-5990
3467	3983
12828	-13969
-317	-3996
8451	1988
18161	-7985
-12988	7972
-25810	3983
-7093	-5990
1287	21935
-2220	-2001
-4115	7972
-6456	15951
-552	-5990
-23233	-9980
-5889	-9980
7396	-7985
1762	-6
4852	19940
-19506	9967
9080	19940
-5252	9967
-405	13956
7424	-9980
4096	13956
-2245	-3996
1202	5978
-9938	-7985
-7037	5978
-5080	5978
-528	11962
-511	5978
7644	-6
3757	-3996
-2351	19940
-12845	1988
-9737	-5990
-6894	-9980
17388	-2001
-9674	-5990
3299	15951
10469	3983
10457	-2001
6141	15951
2083	15951
6507	-5990
-8806	9967
-2979	-6
-261	3983
-10943	-2001
27479	3983
-348	-11974
-5798	1988
-17995	1988
-19490	-5990
6024	9967
6642	3983
18602	-6
-916	-23942
3030	-7985
12474	-13969
-14795	5978
5607	3983
22365	9967
-9734	13956
-2880	7972
-8158	15951
23776	-9980
-5784	-5990
-2105	-7985
29433	9967
-4609	5978
-9819	-5990
5645	-17958
-8005	-15963
8648	13956
4587	3983
29841	11962
-18717	19940
6184	11962
19108	7972
-4630	13956
-53	7972
-1938	-9980
2806	-3996
2171	1988
-9638	1988
-10404	-15963
2769	-3996
9045	-5990
29598	-7985
3113	-6
-15212	-7985
-10128	-9980
-4382	5978
-5795	11962
-21843	-6
13186	13956
2587	-17958
-1535	-25937
-11694	-7985
-3521	1988
-14437	13956
1752	11962
-6277	15951
-6360	-9980
-4290	-27931
6123	5978
-66	-9980
4337	-3996
3978	9967
-7946	1988
12263	11962
11330	-5990
332	-23942
5785	-5990
251	-13969
-16917	19940
10687	15951
-8395	-7985
1620	-5990
-5950	11962
194	-3996
6877	-9980
13004	-3996
19158	-7985
746	-6
10487	-5990
-1193	-15963
1877	21935
3993	-3996
2897	-3996
2166	13956
5968	9967
-9250	-3996
-10008	-11974
5039	3983
5649	1988
-1408	5978
-7392	11962
13923	-2001
11288	5978
6276	-7985
8305	7972
9292	-9980
22406	1988
1942	-15963
-14004	13956
-3797	15951
1804	-6
-19254	9967
-16220	19940
17250	9967
-9696	-5990
-4900	-11974
4472	-15963
-9585	7972
5646	3983
8128	7972
5415	1988
2737	15951
-4701	5978
-13531	7972
6843	9967
-9940	3983
-3103	-6
-1239	3983
-15041	-2001
-10584	11962
-7427	-5990
-9535	3983
-2539	1988
11583	11962
-13364	1988
-2725	-2001
-5378	15951
11599	5978
-2925	9967
-2035	5978
-11020	5978
-9838	15951
-11575	-15963
-301	7972
2955	-6
9925	-7985
-15730	-3996
-4961	-3996
125	7972
4198	9967
-4809	5978
21062	-3996
-1915	-5990
-1846	-2001
-3829	-2001
-9393	-7985
-10449	3983
-12318	-5990
8733	-6
-7266	5978
-10857	-3996
3820	11962
-524	5978
22812	-6
-20917	17946
-4678	-17958
-1364	-7985
-11877	-7985
-12926	1988
14052	7972
-12911	-2001
-575	-21947
18156	3983
-2430	15951
-13463	7972
18368	-2001
-5348	13956
32655	-13969
-4039	7972
17982	-3996
11448	21935
-11743	-9980
-5796	-6
15824	3983
3113	15951
9936	5978
-3751	-3996
-9285	-5990
4750	-2001
1028	-5990
-9529	-5990
-9077	9967
6210	-7985
-5294	9967
-7234	5978
-25524	9967
-10746	-5990
-8817	-6
8708	7972
-7810	-11974
-20664	7972
-9529	7972
-3077	-7985
21602	-5990
-7712	-2001
-4312	-7985
2116	-2001
-17989	-6
975	11962
4868	11962
-11613	-9980
15957	-13969
-11454	-9980
-981	9967
-848	-9980
-760	-5990
-6785	7972
-2217	-9980
-11320	-9980
3942	-2001
-7422	17946
-1938	-3996
9161	-5990
14158	7972
-8501	-7985
-9597	3983
-5400	1988
-8475	5978
-4013	-5990
-3590	-15963
4635	-6
-3837	5978
2903	-3996
-13152	7972
-8423	-11974
-8123	7972
-5753	15951
10695	-2001
6197	-5990
-4625	-2001
9919	-11974
-8219	9967
12103	1988
8309	13956
-2744	-17958
-6473	7972
-13264	-2001
-1213	-2001
3282	11962
-20680	1988
26235	5978
-3810	5978
3779	-5990
-9685	-5990
2179	-9980
5141	-3996
-720	15951
-17197	-3996
-3592	-5990
5638	-19953
12004	-2001
1777	-2001
-5324	-3996
-5636	7972
-2848	5978
735	-9980
-12193	-2001
-7764	7972
-17356	-7985
998	-3996
-13677	-13969
-8428	9967
1609	-5990
6543	-5990
-2268	-3996
-14027	9967
7116	-7985
-10249	-13969
-4379	-6
14787	-5990
-6316	-2001
-9379	5978
-5176	-3996
-3467	-6
17109	1988
8694	-11974
6259	7972
5053	-6
-3990	-17958
-2709	5978
8496	15951
3747	-15963
19883	-7985
17291	-6
15446	-19953
-13764	-7985
1669	1988
-6133	-27931
6590	-17958
-15252	5978
4034	13956
7621	-15963
-4079	-3996
842	5978
18654	1988
-3077	-2001
8726	1988
-9829	-9980
7734	1988
4812	9967
16705	5978
8771	-2001
3970	7972
10286	-11974
-14212	-2001
-3374	3983
-6123	-6
-12367	-9980
-3897	-3996
-6639	-3996
-19602	11962
6581	-2001
-7642	3983
-13753	-11974
9786	-3996
8091	-2001
1390	-6
10618	11962
-6085	17946
18691	-2001
-4810	5978
-2962	11962
-756	-3996
5255	11962
-11358	15951
-18183	5978
-12549	9967
-583	-13969
-12756	9967
4742	-3996
-7028	15951
-321	23930
-4770	-13969
-6195	3983
-2793	-6
-2678	7972
-1389	-11974
-15431	-3996
-599	9967
3161	7972
