9816	7071
7820	-2703
204	-9925
-2544	-4779
-7288	-8806
20	-4301
-2210	8334
8600	-104
12033	9989
-4005	-1517
-28379	-9642
6343	15801
7908	-11388
22475	12956
9025	4443
5231	-4200
5254	529
1665	-9369
646	9491
-16833	-13436
-9052	-6678
129	8286
3917	-7004
7470	13473
-2691	-17499
3842	8170
8940	260
13983	-2207
-5817	851
-11497	-15729
-5838	2007
-5049	1314
10424	2317
-972	9742
10762	1263
830	17810
-14548	234
-6540	2580
-2069	-4798
8323	5644
5701	-3553
-749	-10802
2094	-6041
-19598	-1550
-6626	-11965
-20175	-3127
35	-2110
-7554	3735
-3653	-18900
-6340	6101
7708	14688
-16465	-7744
6011	-4304
11249	14094
3646	-3248
23665	16890
7319	-2524
9981	9215
1185	-552
-6826	-2566
7385	196
2228	-2669
1144	-3546
-5918	-13112
-14565	-11690
4628	-3405
-2588	9326
8905	-3261
-3660	12409
2263	-14782
4362	8295
-1077	-7720
-903	2658
-11595	20215
12073	-1749
-5044	7371
-1074	-14287
2018	11737
-2076	-9718
-5113	-123
8016	13913
-17529	-12193
7749	11997
4099	-17393
-3310	17493
618	24063
-639	-19978
8574	163
3077	7398
10319	15327
-4668	16172
-717	-9864
-11243	-6940
3545	13281
-5246	-14989
1526	-2485
-2096	9098
-1563	-9484
-6175	-8498
-4577	14877
-11393	-18244
15093	3647
8264	-4950
7224	9041
2027	13351
-9437	1813
-10304	-4633
-11329	-5208
-8638	-1972
-11133	-23257
9819	966
11289	10331
-8091	-12819
12387	-5219
-1188	18785
3590	7053
-33695	-8442
-4397	-6589
21704	-1576
-13228	-16674
1498	-942
9414	20511
-358	-1228
135	-3668
12706	8467
-25972	-14846
9514	-2176
-5564	-7808
2844	3928
-6306	-752
-19031	18097
-13085	-11755
-9966	-28398
-6236	495
4081	5942
6012	-3942
10375	7016
707	-104
7722	-6551
5588	-6913
10947	-6430
17156	3729
-401	7699
10857	-421
1206	-1663
13188	12022
-1670	9263
3424	5331
-7795	4531
12147	92
-7619	-2532
5316	-2492
9435	14688
-1611	-919
-1431	20264
18996	-2780
-7288	-7324
-14860	-4978
9441	-1585
-13179	-3022
-5853	12847
568	20555
-11861	541
-5621	-3120
-3708	16607
-7548	6418
-6271	-5292
-17042	-3551
10964	-1278
7515	-67
-10559	-17469
-8110	-10300
-9909	93
10604	5052
-3420	-14878
-4150	-19535
14508	1112
9701	-3436
-923	-1010
4633	-1199
2425	-15897
2862	-18572
-33077	-19621
-16603	-15656
-5089	-22418
-12713	-3622
-10228	-28520
10044	4193
-12044	-7753
3144	-16229
6736	7873
5567	8039
6084	3741
5814	-2539
2016	1874
-1136	11225
753	-436
-9884	1324
10669	-2677
-4589	3802
14821	8968
-15977	4685
44	-4135
6077	-686
15070	8103
12275	-5924
-2038	8251
7652	4338
10547	-650
6581	-641
3913	-3390
9552	-152
-1689	15462
1503	13448
6671	-15118
2074	-7400
8757	4586
15533	13282
-221	10137
16895	10108
-25585	-16322
7572	-4924
-9913	-725
1774	-2199
-941	-1555
11230	2054
6209	-2230
-221	14251
1579	25014
2102	-1355
-12365	-15609
-33350	-12941
12413	5584
-3093	-2110
6574	-20
-9320	-8405
6999	6702
-9138	-30219
2450	-4066
5257	-3426
4926	9590
-467	15290
13664	10576
7584	-815
-4667	-4283
-2804	2729
13641	-16193
-5912	-5589
15992	9112
11187	-3634
16522	8353
-7500	-6795
273	-4261
-1152	-4622
12112	4651
11896	1106
-3861	11949
14274	18084
-9817	1874
1090	11128
-10200	-11651
-2791	6810
-24392	-4183
-4108	14490
-4309	9541
7425	11162
-2697	12390
-2970	8167
12608	15062
16239	9084
-6710	11092
1182	-17608
-5414	11868
-10437	5185
1001	3665
13795	4556
17244	7935
7310	426
5157	8304
4182	8896
3884	7484
357	-3149
-365	-16608
68	-3763
-10557	-18111
18648	2160
3492	-5677
12106	6308
3192	-371
1120	11660
-1094	7580
8339	12486
4688	12491
4377	-7593
-4085	10297
-14034	-7918
5332	3514
-638	9805
-8091	-12819
-1299	-14854
-21057	6048
14548	9956
1388	-3977
-20978	15293
6927	-4068
-11288	-8342
18345	5411
3041	-6335
5198	-1045
3815	8004
-7973	-9538
-6099	992
-5545	-1763
-13429	-8939
2294	-11620
-9849	-21463
-29557	-16793
-7200	-6280
-11491	-5902
16928	9766
9857	9290
-1371	10807
-10719	-14691
-6805	-26345
-1788	14606
-4120	-14562
4218	1934
-11476	-23424
3326	9658
1032	-3604
