6991	814
3579	998
-3244	1035
-4949	1007
8697	1010
-11773	-1203
168	-1433
-4949	1038
1874	593
6991	391
-4949	1048
-4949	1047
8697	1036
-30536	-7090
-4949	1026
-4949	1046
8697	998
6991	1046
6991	719
-6655	227
6991	854
6991	965
5285	1047
-4949	1038
-6655	347
-1538	987
6991	1019
-4949	824
5285	140
-1538	1004
8697	958
3579	1043
-39065	-13996
6991	903
3579	1040
-4949	1026
3579	418
-4949	1048
5285	900
-3244	869
1874	324
-10067	-516
8697	1043
6991	624
8697	1034
-10067	-678
-6655	557
3579	1048
-4949	1046
-4949	1045
5285	1047
6991	804
-33948	-31560
-4949	929
-4949	1046
8697	1045
-4949	936
8697	905
-10067	-791
-6655	526
6991	936
6991	968
168	1036
168	-1394
8697	1045
5285	951
8697	1044
-6655	693
8697	994
-1538	1025
-8361	36
-4949	1044
6991	915
-3244	1046
-4949	1048
-4949	887
6991	797
6991	1045
8697	1043
-10067	-645
-4949	954
-4949	797
8697	1014
-4949	949
-4949	1030
-4949	991
8697	1048
8697	1030
6991	1032
-4949	1042
3579	1045
3579	1046
-4949	1008
-1538	980
-1538	-1409
8697	1026
-4949	1005
8697	1045
3579	1041
-4949	1033
8697	1031
-1538	-1628
-4949	991
6991	531
-4949	1022
-4949	945
-3244	1041
6991	923
5285	860
8697	1014
3579	970
8697	922
-1538	486
6991	915
-4949	1004
-4949	1035
-4949	1048
-4949	1014
-4949	1030
8697	1048
168	440
-3244	1021
-39065	-18769
5285	54
3579	-554
168	778
8697	1046
-4949	1048
-4949	901
-13478	-1467
8697	1043
-8361	-214
8697	1032
8697	1031
-6655	773
-4949	1012
8697	1046
8697	1041
-3244	-544
-4949	1044
8697	965
8697	1043
5285	1046
168	390
168	995
-4949	1018
6991	997
-51005	-22714
-4949	1048
8697	1037
-3244	1036
-8361	-200
6991	903
-4949	1048
-4949	1016
8697	1016
6991	824
8697	1042
8697	993
-4949	1046
8697	1042
1874	-189
-4949	1048
-25419	-9927
6991	1047
-3244	1036
-4949	1045
8697	1041
-6655	785
8697	1044
8697	1043
-1538	1027
-4949	1047
3579	1047
-4949	987
-6655	341
8697	922
5285	710
-4949	1032
68399	-62137
6991	833
-10067	-678
-4949	898
-4949	1045
-6655	737
168	-1417
8697	1027
168	-1598
8697	1027
1874	1048
-1538	-182
8697	1047
-3244	1024
-4949	1047
8697	1042
-4949	1009
-10067	-508
8697	1026
8697	1046
3579	1032
8697	1041
-6655	422
6991	464
-8361	-20
5285	1043
6991	935
-3244	1007
6991	676
8697	1048
6991	819
8697	1022
-4949	980
-4949	1048
-4949	547
5285	251
-4949	883
168	882
-1538	994
6991	869
8697	1001
168	-1490
8697	980
3579	1045
5285	1036
-20301	-8036
-1538	1048
6991	723
-10067	-4527
6991	895
8697	1045
8697	1041
168	150
-4949	1047
-4949	1010
8697	1041
-8361	-180
-4949	1039
8697	898
5285	639
-6655	741
-6655	399
3579	1028
-10067	-516
-4949	956
-4949	980
6991	1047
-4949	1043
-4949	910
8697	855
-4949	911
6991	759
6991	1021
-4949	1047
8697	1045
-4949	881
-4949	1043
8697	1023
6991	758
-8361	181
8697	1047
-3244	1047
5285	278
-8361	120
-4949	841
8697	947
168	993
-6655	422
-4949	1045
-22007	-4085
-4949	1036
-23713	-7908
-13478	-5895
8697	1010
-13478	-2970
5285	61
8697	1010
6991	943
3579	982
8697	852
8697	992
-37359	-9463
-4949	1022
1874	1046
-4949	1044
8697	998
3579	1018
-4949	1003
6991	1045
8697	1029
3579	386
8697	1046
-1538	1021
1874	942
-3244	1013
-11773	-1263
8697	1041
-4949	973
-4949	1024
3579	1038
8697	1040
6991	984
5285	211
168	1000
-4949	1047
-3244	1042
-4949	1045
-4949	1048
3579	132
-4949	1048
-4949	1009
8697	1047
5285	201
-39065	-24842
5285	223
8697	1004
-27125	-5678
-4949	1045
8697	1047
-4949	1005
-4949	823
8697	1036
-4949	1026
-4949	1048
5285	531
-6655	374
1874	1047
1874	1015
-4949	897
8697	1021
1874	997
1874	1038
-3244	624
-4949	1042
3579	1047
8697	1042
8697	1044
-6655	37
8697	1048
8697	1047
-8361	353
8697	1008
8697	1032
5285	693
6991	700
-4949	995
168	817
-4949	1048
6991	644
5285	1032
168	1047
-4949	1048
8697	1048
8697	1044
3579	913
-4949	980
-4949	1023
-1538	1045
8697	1042
-6655	652
8697	1032
168	-595
-4949	1047
8697	1045
-6655	695
8697	1042
-28830	-11698
-3244	1043
6991	954
8697	981
6991	745
-4949	-2899
5285	1024
5285	1048
-4949	1040
-4949	965
8697	976
-6655	58
3579	1033
8697	1047
-10067	-4434
8697	1006
8697	1047
-4949	990
8697	1038
5285	1048
-4949	1010
-3244	1045
5285	619
6991	968
5285	907
-4949	1013
3579	120
3579	1048
6991	1047
-3244	1044
-4949	1044
6991	913
8697	976
-4949	1045
6991	866
3579	-417
8697	1015
168	1022
-4949	914
-3244	959
-4949	949
-4949	934
5285	171
-18596	-7483
168	708
-1538	1042
-4949	1046
-4949	953
1874	1002
5285	290
6991	842
6991	874
3579	1032
-4949	-1029
-4949	941
-8361	-161
-4949	1030
8697	992
5285	1029
-4949	1023
-4949	1048
168	964
-4949	1045
-4949	961
8697	1038
6991	740
-4949	1028
8697	1006
-10067	-549
-4949	1006
3579	1000
-4949	1010
3579	987
6991	1048
-4949	1021
-1538	-1544
6991	866
-30536	-6851
8697	1027
8697	976
-10067	-417
8697	1047
-4949	961
8697	1047
168	-789
-1538	1032
168	1032
-1538	1048
6991	1019
8697	1047
6991	903
8697	1024
-4949	1047
-4949	969
-4949	1027
6991	715
6991	536
8697	1033
5285	405
6991	881
6991	520
6991	1016
-1538	982
8697	1006
5285	1031
-4949	1048
6991	912
-4949	1003
8697	991
6991	980
8697	1041
168	1046
8697	1034
-6655	335
-4949	1016
-4949	1046
-4949	981
-4949	1029
8697	1039
-4949	927
-4949	938
-4949	1048
5285	244
-4949	770
8697	1047
3579	1030
-4949	1040
-8361	107
5285	1044
-4949	1032
-4949	1027
-4949	1048
6991	962
-6655	463
6991	1032
1874	1046
8697	1038
-1538	807
6991	893
6991	627
-49300	-16337
3579	-590
-18596	-7416
-10067	-337
6991	700
6991	957
-4949	848
-4949	1047
-4949	1046
-4949	1044
6991	484
-4949	942
8697	1045
-52711	-22810
-4949	1015
8697	1021
3579	1048
-6655	730
8697	997
-4949	1047
1874	950
6991	851
-4949	1046
-11773	-1067
-4949	1046
-1538	1016
-37359	-10794
-22007	-4356
-10067	-476
-4949	1037
8697	1041
8697	1047
8697	1019
-1538	1022
-6655	496
8697	982
8697	1045
-8361	-556
8697	1048
8697	930
6991	978
-4949	1042
-4949	1008
6991	680
-1538	1047
-6655	326
6991	888
8697	1010
-1538	1036
5285	1040
5285	936
8697	1036
-1538	1047
5285	1000
5285	900
-6655	621
8697	1044
-1538	996
-3244	1021
-4949	901
1874	1044
168	973
-4949	1044
3579	-216
-8361	109
168	1021
-6655	535
5285	1003
8697	1043
-4949	1048
-8361	-103
-4949	1043
-6655	686
-4949	877
168	-1508
-4949	1046
-28830	-7940
-4949	1044
3579	807
-6655	385
-4949	982
-4949	856
-4949	1034
-4949	954
-6655	289
6991	1046
8697	1032
-4949	1003
-4949	1038
-4949	1032
-13478	-5898
8697	1048
8697	1016
-4949	1043
-15184	-6203
5285	860
8697	914
6991	1040
8697	1039
-6655	773
8697	997
6991	549
5285	1037
-4949	910
5285	1047
8697	944
3579	1003
8697	1044
5285	939
8697	1048
3579	1030
8697	1047
-3244	1045
8697	1014
8697	1032
-42476	-31642
5285	160
-4949	1016
-4949	867
8697	1012
-4949	1044
-4949	1031
8697	1035
1874	1038
6991	804
-3244	1042
1874	862
5285	503
6991	891
1874	795
1874	973
-1538	1022
8697	999
-4949	901
-13478	-41489
168	1042
5285	1048
-4949	998
-1538	1044
-4949	1019
3579	1048
6991	1035
5285	929
8697	1014
5285	246
-6655	357
-4949	-250
-4949	1046
8697	1046
-4949	1016
-4949	1048
8697	1047
-1538	-1954
1874	983
8697	1022
-4949	1005
-4949	802
6991	1036
8697	1044
1874	-504
5285	923
-6655	417
-11773	-2154
-4949	999
-6655	823
168	966
5285	937
8697	1030
5285	1046
-6655	396
-20301	-3386
8697	1048
8697	1041
-6655	562
168	1019
-4949	870
6991	711
-4949	847
-15184	-5945
168	-1387
-8361	64
8697	1021
-4949	1045
-20301	-3881
8697	1044
8697	1041
-4949	1017
-4949	1027
-15184	-6255
8697	1046
-4949	1023
6991	931
-1538	627
8697	1047
-3244	895
8697	1017
-4949	1001
8697	1044
-4949	962
-4949	802
5285	1042
6991	1047
8697	1044
8697	997
-4949	1006
-47594	-14658
-4949	909
6991	1044
8697	1031
8697	1044
-4949	1023
-4949	1042
8697	950
8697	1006
-4949	912
6991	933
-4949	1005
-23713	-4887
5285	48
168	942
-4949	693
-4949	1047
-4949	929
-4949	1047
8697	1034
3579	932
168	-1369
1874	331
8697	1047
-4949	1019
-3244	998
-4949	852
6991	1044
168	-1290
1874	-994
8697	1040
8697	1044
-6655	815
-4949	855
168	782
-4949	1035
1874	1045
8697	1048
-6655	201
-4949	1043
-4949	1048
-8361	-76
8697	1047
8697	1022
5285	989
-4949	1039
8697	1048
-4949	1019
-4949	1033
-4949	910
-4949	1028
-4949	1047
8697	1024
6991	873
3579	1027
3579	775
5285	317
-4949	876
8697	996
6991	526
1874	-162
3579	-341
-4949	1047
8697	1025
6991	593
1874	1035
6991	742
-3244	-322
168	1047
-4949	818
-8361	-1204
6991	802
-4949	1024
-3244	1045
-10067	-380
-4949	1038
-3244	1047
8697	1044
-4949	1048
6991	827
8697	1045
-10067	-4824
-4949	1038
-4949	924
-3244	961
-3244	1036
6991	1032
8697	1044
6991	1034
-8361	-71
-6655	543
1874	1037
8697	1040
-4949	1031
-4949	889
-4949	1009
-4949	1048
-28830	-6107
-4949	1044
-1538	173
6991	552
-4949	1045
-4949	240
-4949	750
8697	927
-4949	803
6991	920
3579	1048
5285	1048
-1538	1048
-4949	939
-1538	216
8697	1037
3579	854
6991	1027
-8361	181
-4949	953
-4949	1032
6991	1047
8697	1044
-4949	1044
3579	882
-4949	1021
8697	1039
8697	1042
-3244	534
-16890	-5226
6991	809
-4949	843
-4949	1038
-4949	883
-4949	636
-3244	1042
6991	914
5285	1023
-1538	1047
-1538	1038
1874	-724
6991	1036
8697	1048
8697	1030
5285	341
-4949	993
1874	858
-4949	985
-4949	994
8697	993
-3244	538
8697	1021
-8361	203
-4949	993
6991	1046
1874	1038
5285	231
8697	1043
8697	1005
-11773	-1859
8697	1026
8697	1048
1874	28
-1538	-856
8697	1047
8697	1003
3579	1018
-4949	988
-3244	787
-3244	849
-4949	972
-4949	1046
-6655	395
8697	1046
5285	959
-3244	1033
8697	1048
-10067	-510
5285	1041
1874	893
6991	832
1874	436
8697	1026
5285	1047
-4949	1047
6991	1015
-4949	1014
168	1047
6991	1001
8697	894
5285	-2
-4949	809
-4949	1044
-4949	1037
5285	507
6991	956
1874	-741
1874	1015
-4949	855
8697	1045
8697	1032
-4949	1047
8697	1033
-1538	-963
8697	837
8697	1048
8697	1021
1874	1048
6991	393
5285	350
1874	879
-4949	1043
-3244	1038
-4949	377
8697	1046
-4949	1043
6991	783
-1538	948
-3244	801
-10067	-391
8697	1030
-1538	672
8697	1048
-6655	663
-4949	1036
-6655	569
6991	758
-4949	1044
-6655	462
-4949	1038
3579	1001
-4949	1040
1874	1038
1874	1048
-4949	901
8697	991
6991	403
-4949	1030
8697	1038
-4949	1043
-4949	1037
8697	1047
-4949	951
8697	1032
1874	-878
-8361	-520
-13478	-39752
8697	1042
1874	359
-4949	1048
-6655	666
8697	1037
-1538	1044
6991	527
-4949	848
-18596	-3082
8697	1032
-1538	350
5285	1044
1874	-691
8697	1000
1874	-344
6991	1044
3579	-594
-16890	-2747
6991	1026
8697	1048
3579	75
3579	1022
8697	1048
-1538	1038
8697	955
-10067	-1854
5285	1008
-4949	991
8697	963
8697	1046
6991	1032
-4949	1038
-4949	188
-6655	509
-3244	1048
-13478	-1692
8697	1038
3579	1019
6991	751
3579	-612
-4949	807
1874	1044
-4949	877
8697	1013
5285	470
-1538	986
1874	1036
5285	1038
-4949	1044
3579	1044
6991	785
8697	1048
6991	1047
-6655	803
8697	989
-4949	1043
5285	986
6991	1038
3579	-104
8697	963
-4949	998
-20301	-3738
-4949	991
1874	950
-3244	973
-16890	-2373
-4949	1044
8697	1039
-11773	-911
-4949	973
8697	1048
-8361	76
-3244	1045
-4949	1004
-4949	1042
6991	726
8697	987
-22007	-4280
-6655	253
1874	741
-4949	921
5285	1045
-6655	672
8697	1038
8697	971
8697	999
-4949	1047
8697	935
8697	872
-11773	-1215
6991	1044
3579	1047
8697	1043
8697	1009
1874	1004
-4949	899
1874	969
1874	1040
3579	1012
-4949	538
-4949	1044
-4949	1000
-4949	821
-49300	-15088
-4949	1039
168	978
1874	1046
-1538	1010
-1538	1044
8697	1038
-4949	1048
-1538	1021
-1538	1009
-4949	965
-4949	1039
8697	1027
3579	508
-10067	-209
8697	998
5285	1034
-25419	-5110
6991	858
-4949	1015
-23713	-38869
-4949	1027
5285	994
6991	692
-23713	-5338
6991	1044
3579	718
-4949	1044
8697	1015
5285	1042
5285	1040
-4949	987
-4949	1011
-4949	1038
-4949	935
-4949	1045
1874	1044
8697	1017
3579	-359
6991	1047
168	976
-4949	1034
8697	1023
-6655	383
-4949	1044
-6655	577
6991	789
8697	861
5285	295
-4949	970
8697	903
6991	920
1874	-870
6991	780
-1538	1048
8697	1046
1874	-791
-4949	1021
-4949	1047
6991	1022
-6655	711
-4949	943
-15184	-37900
168	1039
5285	402
6991	1023
8697	1042
-8361	-16
-23713	-4481
-4949	982
-4949	1038
-10067	-529
-4949	997
-4949	986
8697	966
-4949	785
3579	1035
3579	1002
6991	972
-8361	71
8697	916
-13478	-1282
-13478	-4504
8697	1048
8697	1047
-4949	1024
6991	1038
8697	1007
3579	834
-4949	842
-1538	1046
8697	1036
5285	998
6991	832
6991	1039
168	1047
6991	801
-6655	-2802
6991	840
-4949	1038
-37359	-9618
-6655	666
-4949	1044
8697	1046
-4949	1044
-4949	1007
5285	1032
8697	1031
-3244	1004
-4949	1013
-4949	1046
1874	662
8697	1015
-1538	1047
-4949	997
-6655	625
-6655	317
-10067	-4251
-1538	992
-1538	1043
6991	633
-4949	1021
-8361	94
-1538	1020
8697	1047
-4949	1038
-11773	-1160
-13478	-5615
5285	908
-6655	317
-4949	991
-18596	-3790
-4949	1015
3579	-183
-15184	-1858
-4949	975
8697	1023
8697	998
6991	1032
-11773	-5258
-4949	1022
-4949	1014
-6655	706
3579	1036
-4949	1032
-1538	1048
8697	1006
-4949	780
3579	1000
8697	1032
6991	733
-27125	-5821
1874	1048
8697	1037
8697	1032
-4949	751
-6655	594
8697	983
8697	1046
8697	1048
-4949	1048
6991	827
168	966
-4949	-3078
5285	1015
8697	1019
168	1027
6991	900
-4949	1026
-4949	1045
-4949	1047
-4949	1046
-4949	976
1874	-395
1874	-30
1874	-769
-4949	840
8697	1048
-3244	1020
8697	1040
-4949	403
-3244	1025
-4949	1032
-4949	863
5285	396
-4949	1027
-1538	915
-4949	1044
168	-1099
-6655	449
-4949	1048
-13478	-5401
-4949	928
8697	1038
8697	1029
-6655	678
6991	430
8697	991
-4949	758
-28830	-34103
5285	857
5285	156
-8361	136
-3244	812
8697	1041
-3244	892
3579	777
-4949	1046
-1538	1048
-4949	993
-4949	1021
-4949	1029
8697	1048
1874	1044
-33948	-35309
8697	948
6991	1043
-4949	717
-32242	-9920
6991	1048
5285	809
-6655	504
6991	953
8697	1006
8697	990
-4949	1018
267974	-188476
8697	1048
168	1012
5285	1047
6991	817
8697	1036
8697	1040
8697	1046
-3244	654
8697	882
-3244	695
-11773	-1084
3579	-346
-1538	503
168	1047
-4949	-1782
3579	1021
5285	316
6991	1047
-4949	1046
-4949	973
-4949	1035
-3244	-2228
8697	1035
6991	543
-4949	942
-4949	1032
-8361	-116
-22007	-4000
-6655	300
-3244	1026
-6655	736
8697	1003
8697	1044
8697	987
8697	1047
-8361	-4287
3579	-476
3579	-424
-4949	978
3579	1047
-4949	1038
8697	1048
-4949	793
6991	987
5285	1023
6991	430
-4949	1048
-6655	616
5285	736
-4949	1042
168	-820
168	420
8697	966
-4949	1027
5285	383
6991	1015
-4949	-676
8697	945
-4949	1045
8697	1047
-4949	1044
-3244	1048
5285	1042
-4949	1027
8697	1042
-4949	1047
8697	1045
5285	265
-4949	505
-4949	1046
8697	1042
8697	1029
5285	788
8697	1010
-11773	-969
6991	1046
5285	1027
-4949	1001
-4949	949
-4949	1043
3579	-382
8697	1020
8697	1038
6991	1019
1874	1030
-15184	-6594
6991	989
8697	1044
168	-318
-4949	1046
8697	934
5285	1048
8697	1039
-3244	1048
8697	935
-4949	1048
-49300	-16593
-4949	1044
-8361	82
5285	1046
-4949	1038
5285	1047
-6655	700
8697	1039
-13478	-5950
-4949	1031
8697	929
168	1048
-4949	1044
-4949	1047
-8361	229
-3244	962
6991	1046
-42476	-12084
-6655	508
8697	1044
6991	840
-4949	1043
-4949	951
6991	480
-1538	1041
-28830	-11446
-6655	510
-1538	1044
-27125	-6067
5285	1042
-4949	1010
8697	1047
-1538	1038
-4949	1031
8697	1041
8697	940
8697	967
8697	1044
-4949	1047
-4949	1048
-4949	1039
-4949	1045
8697	1047
-4949	985
168	142
8697	1015
8697	1042
-4949	1042
-6655	531
-4949	1045
8697	1042
-10067	-340
-44182	-20232
-4949	742
8697	1042
-4949	790
6991	1046
168	1031
-4949	1017
5285	1047
8697	1041
-6655	418
8697	1048
-4949	807
-4949	968
1874	-819
-4949	1038
8697	1043
-8361	-1855
-13478	-1367
-4949	1048
-4949	1032
-11773	-838
-4949	994
6991	1037
8697	1048
-4949	1018
8697	991
-4949	958
8697	1033
8697	1031
5285	339
-4949	1044
-1538	834
6991	539
3579	-337
-4949	857
3579	1044
8697	1028
-6655	728
-6655	672
-1538	1043
168	853
8697	1040
5285	593
-4949	1008
-3244	672
6991	1033
168	1045
-3244	692
-18596	-6558
-4949	1039
3579	-350
-25419	-5625
-8361	120
8697	1017
-3244	982
8697	907
8697	1028
-8361	213
-4949	930
8697	1047
6991	1015
-4949	1048
8697	1038
8697	1047
-4949	1048
-4949	1047
-1538	993
1874	-105
5285	964
-4949	829
3579	-108
-4949	824
-4949	1044
3579	1045
-4949	1044
8697	1048
6991	825
-4949	1004
6991	596
8697	1032
-4949	947
-4949	1010
-4949	1040
6991	553
8697	1027
8697	1022
-4949	980
-10067	-341
5285	170
6991	1000
-4949	1009
5285	1047
8697	959
-4949	1015
-3244	1017
-3244	1037
-3244	778
-4949	-1300
-4949	1012
5285	964
-4949	1040
6991	464
8697	1043
8697	1043
8697	1031
-13478	-1236
3579	-163
8697	1036
8697	1004
-4949	1012
-4949	1045
-4949	963
-3244	844
168	965
-4949	841
6991	1006
6991	1048
-1538	1047
-4949	914
-15184	-2104
8697	1044
-4949	903
168	934
-8361	32
-4949	1014
-4949	1048
5285	340
168	1000
168	1025
8697	1044
-4949	920
-6655	469
-27125	-7058
1874	-420
1874	1048
1874	798
-3244	-88
6991	843
168	1037
-4949	1035
-4949	1009
8697	928
-4949	1042
-4949	1021
8697	1044
-4949	1026
8697	1030
8697	1044
-4949	938
8697	1010
-3244	937
-4949	936
-1538	838
6991	852
6991	1035
168	807
-3244	1048
-6655	338
6991	808
-3244	998
-20301	-3718
8697	1048
-4949	1013
8697	957
6991	865
3579	-431
8697	1033
8697	1044
-4949	818
3579	671
8697	1009
5285	412
6991	863
-3244	1044
6991	803
-1538	-1737
-4949	914
168	-125
-6655	493
1874	1045
168	1039
-8361	-591
-16890	-2486
8697	1013
8697	1027
8697	1044
-3244	1048
-1538	1009
6991	806
-3244	137
-3244	973
-11773	-777
6991	813
-35653	-9600
5285	208
-4949	961
-39065	-18572
6991	1004
-28830	-6529
-4949	1036
1874	1043
-3244	1027
1874	1044
-1538	1039
-4949	1007
-4949	1044
5285	265
6991	561
8697	1035
8697	1047
8697	1032
8697	1026
168	1013
5285	1047
8697	982
-20301	-3613
3579	543
3579	341
-4949	937
8697	1048
8697	1035
6991	872
-4949	1017
-10067	-561
8697	1024
-1538	1027
-6655	443
-4949	400
-3244	1048
6991	1015
-3244	1048
6991	601
6991	772
-4949	1038
168	999
168	303
-4949	1004
102514	-477867
3579	1038
1874	1039
-4949	1041
-1538	990
-4949	922
-6655	-3315
6991	1048
-47594	-22068
-4949	889
-4949	932
-4949	955
-40771	-23038
-6655	465
6991	768
-3244	1011
8697	1015
-27125	-5711
6991	510
8697	1036
8697	1045
3579	-278
6991	503
-4949	1044
8697	1024
8697	976
8697	941
8697	976
-4949	1043
5285	1024
-4949	968
-13478	-1476
-1538	900
8697	1036
1874	-747
-18596	-2970
-4949	1044
3579	870
-4949	1003
5285	1010
-4949	1027
3579	892
6991	910
-3244	1046
5285	1046
6991	858
-4949	1039
6991	942
-32242	-7439
8697	1044
8697	1040
8697	1014
-4949	1044
-1538	576
-11773	-887
6991	783
-4949	832
168	740
168	1044
5285	1048
6991	397
6991	1048
-4949	1024
8697	1048
3579	717
-4949	1039
-44182	-12880
-4949	996
168	868
-4949	841
-4949	1043
-4949	1045
-13478	-1548
-18596	-4911
-4949	1009
-4949	1048
-4949	1042
-4949	1048
3579	1007
-11773	-819
6991	959
3579	729
-6655	595
6991	968
5285	269
-4949	1036
-4949	1032
-1538	731
6991	974
-4949	1031
6991	946
-6655	538
5285	1037
3579	-385
8697	978
-3244	1048
-4949	1040
6991	656
6991	382
-18596	-3304
-4949	1034
168	1048
8697	1048
-44182	-13592
8697	1047
-11773	-4915
-6655	386
-3244	374
8697	1044
3579	953
-4949	603
